# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9664347619361175e-01	-6.2706627109665691e-01	-1.1528513145232129e+00	-1.0299554818977243e+00	-3.2949383564651769e-01	-3.7528298305273167e-01	-7.4636768127974751e-01	-9.2255722193314860e-01	-6.8820398759027734e-01	-4.2161531126016577e-01	-9.3807373205847067e-01	-6.6951788700745363e-01	1.3322077351397646e-01	8.7160939390333189e-02	1.0431270724712856e-01	2.5638599074201701e-01	5.1726106425000355e-02	5.1218516414375727e-02	1.1449976821108541e-01	3.6713695214565906e-01	1.5391460906191293e-01	2.5217180161311581e-01	6.0082846332904234e-02	9.8062692776718155e-02	1.2016165583311628e-01	1.2021355825109478e-01	1.8755189070347608e-01	2.2313186759645884e-01	1.3444822169052595e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9793553732959815e-01	-6.2951753079149331e-01	-1.1553695153558750e+00	-1.0312444317019847e+00	-3.3001923527363569e-01	-3.7395166573685767e-01	-7.4805815781983731e-01	-9.2319971083712637e-01	-6.9107986881392669e-01	-4.2046999191048401e-01	-9.3750875019426971e-01	-6.7124415828129513e-01	1.3377760474384781e-01	8.7529527803413151e-02	1.0467663909850626e-01	2.5707418474672566e-01	5.1836676395266297e-02	5.1321262689652383e-02	1.1471909064184851e-01	3.6801301385835450e-01	1.5416569922858783e-01	2.5245662288419696e-01	6.0149088084550890e-02	9.8075135893068419e-02	1.2030696005915545e-01	1.2040597913257041e-01	1.8787951536477074e-01	2.2336820078524167e-01	1.3470330023894025e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9922552290008980e-01	-6.3195279721931019e-01	-1.1577819313712436e+00	-1.0324071102520169e+00	-3.3050636737214012e-01	-3.7252241609459597e-01	-7.4968255147321361e-01	-9.2371200508753870e-01	-6.9394580808588469e-01	-4.1922379557624850e-01	-9.3677553387038115e-01	-6.7291857595378779e-01	1.3433277795245374e-01	8.7897092547810057e-02	1.0503604192424090e-01	2.5774423499915033e-01	5.1942365453351937e-02	5.1418886756665970e-02	1.1492630805717372e-01	3.6886035476353679e-01	1.5439952888237987e-01	2.5271072113544146e-01	6.0207192823573036e-02	9.8070872190690495e-02	1.2043768774532107e-01	1.2058513580082324e-01	1.8818823772344620e-01	2.2357578478969423e-01	1.3494504621257347e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0051323417834153e-01	-6.3437151763851907e-01	-1.1600872500844006e+00	-1.0334427066741050e+00	-3.3095476613981595e-01	-3.7099624904362050e-01	-7.5124002399586376e-01	-9.2409355247705383e-01	-6.9680127820670779e-01	-4.1787753110440484e-01	-9.3587436199471141e-01	-6.7454034796727669e-01	1.3488622009088616e-01	8.8263575162055838e-02	1.0539079611973723e-01	2.5839590392268097e-01	5.2043105939153143e-02	5.1511318007232645e-02	1.1512123906453894e-01	3.6967876003315575e-01	1.5461591451121390e-01	2.5293401381748887e-01	6.0257068083815452e-02	9.8049760778884526e-02	1.2055377444717236e-01	1.2075092574139647e-01	1.8847797104327754e-01	2.2375446232529481e-01	1.3517334768498807e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0179846963090917e-01	-6.3677313819066506e-01	-1.1622842172388650e+00	-1.0343505046923982e+00	-3.3136398570850212e-01	-3.6937429395209231e-01	-7.5272977204692471e-01	-9.2434390730601323e-01	-6.9964574730007567e-01	-4.1643212072249136e-01	-9.3480567818213589e-01	-6.7610870377289900e-01	1.3543785856055923e-01	8.8628916835969920e-02	1.0574078213738936e-01	2.5902896240050316e-01	5.2138831937639511e-02	5.1598487764674163e-02	1.1530370676592284e-01	3.7046803386989552e-01	1.5481468170401225e-01	2.5312644349239949e-01	6.0298625691938348e-02	9.8011671289937236e-02	1.2065516721931092e-01	1.2090325575381874e-01	1.8874864364840896e-01	2.2390409852943341e-01	1.3538810179586266e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0308102494020073e-01	-6.3915710418693295e-01	-1.1643716386706258e+00	-1.0351298839721246e+00	-3.3173360083653741e-01	-3.6765779213727046e-01	-7.5415102825672831e-01	-9.2446273141521595e-01	-7.0247867898642957e-01	-4.1488859810436707e-01	-9.3357009009273251e-01	-6.7762289512234464e-01	1.3598762125765645e-01	8.8993058433986139e-02	1.0608588054690507e-01	2.5964318990049134e-01	5.2229479308964447e-02	5.1680329331560235e-02	1.1547353894375552e-01	3.7122799950058394e-01	1.5499566532218090e-01	2.5328797777187084e-01	6.0331781900666147e-02	9.7956484109901126e-02	1.2074182467659700e-01	1.2104204210096152e-01	1.8900019897417786e-01	2.2402458123128671e-01	1.3558921489156808e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0436069302896590e-01	-6.4152286039917095e-01	-1.1663483820977631e+00	-1.0357803212848802e+00	-3.3206320758066232e-01	-3.6584809406843977e-01	-7.5550306224951302e-01	-9.2444979500357516e-01	-7.0529953256340050e-01	-4.1324810614703228e-01	-9.3216836838434880e-01	-6.7908219683471638e-01	1.3653543661694167e-01	8.9355940518974802e-02	1.0642597209597922e-01	2.6023837458535143e-01	5.2314985715570618e-02	5.1756778034930548e-02	1.1563056824164508e-01	3.7195849912918028e-01	1.5515870965737596e-01	2.5341860919814663e-01	6.0356457516693648e-02	9.7884090592946629e-02	1.2081371703160712e-01	1.2116721064157630e-01	1.8923259558563124e-01	2.2411582117797274e-01	1.3577660264896704e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0563726408676928e-01	-6.4386985135518227e-01	-1.1682133788308344e+00	-1.0363013914918695e+00	-3.3235242394579984e-01	-3.6394665628702305e-01	-7.5678518161843500e-01	-9.2430497722728433e-01	-7.0810776319305502e-01	-4.1151189446836089e-01	-9.3060144528345023e-01	-6.8048590753716098e-01	1.3708123365487199e-01	8.9717503376540497e-02	1.0676093777126222e-01	2.6081431340822636e-01	5.2395290646370205e-02	5.1827771269030744e-02	1.1577463233946524e-01	3.7265939385040320e-01	1.5530366857547090e-01	2.5351835506844589e-01	6.0372578022922764e-02	9.7794393258659573e-02	1.2087082610833248e-01	1.2127869694561219e-01	1.8944580716386636e-01	2.2417775221614417e-01	1.3595019018209026e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0691052559844778e-01	-6.4619752163804489e-01	-1.1699656253993707e+00	-1.0366927683416303e+00	-3.3260089051117281e-01	-3.6195503805799756e-01	-7.5799673285056890e-01	-9.2402826657793169e-01	-7.1090282209593936e-01	-4.0968131663688484e-01	-9.2887041277988391e-01	-6.8183335037807213e-01	1.3762494201195472e-01	9.0077687039776450e-02	1.0709065885957979e-01	2.6137081219404196e-01	5.2470335438093249e-02	5.1893248535607894e-02	1.1590557412240751e-01	3.7333056352523236e-01	1.5543040564668820e-01	2.5358725720398406e-01	6.0380073694714938e-02	9.7687305971701499e-02	1.2091314533220765e-01	1.2137644639197433e-01	1.8963982246046532e-01	2.2421033142832858e-01	1.3610991213141027e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0818026237458584e-01	-6.4850531618920559e-01	-1.1716041850900110e+00	-1.0369542250794010e+00	-3.3280827103124161e-01	-3.5987489776794879e-01	-7.5913710219975494e-01	-9.2361976103784704e-01	-7.1368415675189201e-01	-4.0775782714589759e-01	-9.2697652045275591e-01	-6.8312387371169048e-01	1.3816649199428904e-01	9.0436431314461135e-02	1.0741501700935305e-01	2.6190768570692008e-01	5.2540063293911241e-02	5.1953151481821176e-02	1.1602324184361100e-01	3.7397190661967600e-01	1.5553879426190712e-01	2.5362538166489212e-01	6.0378879709858842e-02	9.7562754103310695e-02	1.2094067969665501e-01	1.2146041424844099e-01	1.8981464522042210e-01	2.2421353922349868e-01	1.3625571273549070e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0944625658406666e-01	-6.5079268061506446e-01	-1.1731281893920222e+00	-1.0370856348659991e+00	-3.3297425301000633e-01	-3.5770798908614893e-01	-7.6020571650524116e-01	-9.2307966801176822e-01	-7.1645121110762988e-01	-4.0574297814531346e-01	-9.2492117293619913e-01	-6.8435685175303329e-01	1.3870581461424039e-01	9.0793675804672846e-02	1.0773389429217109e-01	2.6242475770404039e-01	5.2604419299458305e-02	5.2007423935831763e-02	1.1612748927999994e-01	3.7458334000834947e-01	1.5562871773520279e-01	2.5363281841257485e-01	6.0368936251965780e-02	9.7420674674171537e-02	1.2095344570641857e-01	1.2153056573352046e-01	1.8997029407408733e-01	2.2418737938151334e-01	1.3638754588485649e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1070828778868287e-01	-6.5305906149682191e-01	-1.1745368393461801e+00	-1.0370869710046919e+00	-3.3309854824723201e-01	-3.5545615690599991e-01	-7.6120204395424795e-01	-9.2240830403480401e-01	-7.1920342579104868e-01	-4.0363841594569072e-01	-9.2270592703527465e-01	-6.8553168520216357e-01	1.3924284163019157e-01	9.1149359938808308e-02	1.0804717326447136e-01	2.6292186097637515e-01	5.2663350436380076e-02	5.2056011940144031e-02	1.1621817588097820e-01	3.7516479874454678e-01	1.5570006939271294e-01	2.5360968092125369e-01	6.0350188607025179e-02	9.7261016478240009e-02	1.2095147129805144e-01	1.2158687606009291e-01	1.9010680239878186e-01	2.2413187905124626e-01	1.3650537515799283e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1196613297986248e-01	-6.5530390670328775e-01	-1.1758294067931834e+00	-1.0369583069752963e+00	-3.3318089335523748e-01	-3.5312133308498245e-01	-7.6212559478666331e-01	-9.2160609425745554e-01	-7.2194023833219934e-01	-4.0144587730974168e-01	-9.2033248850369798e-01	-6.8664780183688678e-01	1.3977750558532201e-01	9.1503422995980160e-02	1.0835473702927860e-01	2.6339883737676822e-01	5.2716805593555523e-02	5.2098863782777782e-02	1.1629516690964459e-01	3.7571623579860547e-01	1.5575275264796726e-01	2.5355610574065418e-01	6.0322587252864580e-02	9.7083740187172154e-02	1.2093479573800670e-01	1.2162933046074202e-01	1.9022421815084445e-01	2.2404708870238454e-01	1.3660917383944537e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1321956661752898e-01	-6.5752666570639184e-01	-1.1770052355181246e+00	-1.0366998162753867e+00	-3.3322105024491794e-01	-3.5070553200197574e-01	-7.6297592194029240e-01	-9.2067357170935882e-01	-7.2466108339090129e-01	-3.9916718554744968e-01	-9.1780270849642087e-01	-6.8770465707304529e-01	1.4030973984536604e-01	9.1855804132777455e-02	1.0865646929795805e-01	2.6385553783585403e-01	5.2764735576141600e-02	5.2135930026355443e-02	1.1635833357621608e-01	3.7623762176647740e-01	1.5578668106385199e-01	2.5347225201197982e-01	6.0286087941280549e-02	9.6888818435065152e-02	1.2090346949886201e-01	1.2165792419474745e-01	1.9032260366899412e-01	2.2393308203105258e-01	1.3669892492005925e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1446836067112022e-01	-6.5972678989910660e-01	-1.1780637422877158e+00	-1.0363117720692003e+00	-3.3321880657974323e-01	-3.4821084595132379e-01	-7.6375262163518753e-01	-9.1961137634421652e-01	-7.2736539299090952e-01	-3.9680424643160300e-01	-9.1511857971134536e-01	-6.8870173449165983e-01	1.4083947863530408e-01	9.2206442410364714e-02	1.0895225445193628e-01	2.6429182236635745e-01	5.2807093112602434e-02	5.2167163535194523e-02	1.1640755316336618e-01	3.7672894455050349e-01	1.5580177840141418e-01	2.5335830093948775e-01	6.0240651772624804e-02	9.6676235883279893e-02	1.2085755411428765e-01	1.2167266253677059e-01	1.9040203544999154e-01	2.2378995581958519e-01	1.3677462107945684e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1571228466276663e-01	-6.6190373291550775e-01	-1.1790044177773271e+00	-1.0357945466455312e+00	-3.3317397619652711e-01	-3.4563944039348832e-01	-7.6445533389574472e-01	-9.1842025386918291e-01	-7.3005259676057499e-01	-3.9435904395110055e-01	-9.1228223223563287e-01	-6.8963854633226962e-01	1.4136665707494084e-01	9.2555276821900762e-02	1.0924197760434451e-01	2.6470756005632923e-01	5.2843832859886905e-02	5.2192519500497449e-02	1.1644270914320659e-01	3.7719020901447531e-01	1.5579797865573938e-01	2.5321445522014424e-01	6.0186245262648208e-02	9.6445989265180929e-02	1.2079712201343937e-01	1.2167356074733020e-01	1.9046260389768266e-01	2.2361782975094166e-01	1.3683626465091808e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1695110571271062e-01	-6.6405695095268824e-01	-1.1798268273851658e+00	-1.0351486106865475e+00	-3.3308639949184177e-01	-3.4299354908238294e-01	-7.6508374300945059e-01	-9.1710105436282174e-01	-7.3272212217990829e-01	-3.9183363591987191e-01	-9.0929592911313561e-01	-6.9051463395186918e-01	1.4189121121333390e-01	9.2902246320254483e-02	1.0952552466154189e-01	2.6510262905189397e-01	5.2874911406927440e-02	5.2211955463734742e-02	1.1646369128566757e-01	3.7762143661511421e-01	1.5577522607916780e-01	2.5304093843397052e-01	6.0122840401429387e-02	9.6198087410690955e-02	1.2072225633552912e-01	1.2166064402522564e-01	1.9050441304660110e-01	2.2341684617841961e-01	1.3688386756888804e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1818458858691523e-01	-6.6618590309422043e-01	-1.1805306119312611e+00	-1.0343745323501858e+00	-3.3295594377300936e-01	-3.4027546908964817e-01	-7.6563757792126841e-01	-9.1565473068649228e-01	-7.3537339483395536e-01	-3.8923014945954371e-01	-9.0616206165042668e-01	-6.9132956824895908e-01	1.4241307806202708e-01	9.3247289845996326e-02	1.0980278238447030e-01	2.6547691653010952e-01	5.2900287276632187e-02	5.2225431338316752e-02	1.1647039575805195e-01	3.7802266501215570e-01	1.5573347519213149e-01	2.5283799439781918e-01	6.0050414704231260e-02	9.5932551250624068e-02	1.2063305072538659e-01	1.2163394744212461e-01	1.9052758026138292e-01	2.2318716985148279e-01	1.3691745129939592e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1941249574694996e-01	-6.6829005163489974e-01	-1.1811154882392114e+00	-1.0334729761693717e+00	-3.3278250357268119e-01	-3.3748755574616374e-01	-7.6611661256287900e-01	-9.1408233669475814e-01	-7.3800583867236746e-01	-3.8655077637423568e-01	-9.0288314447977347e-01	-6.9208295005228238e-01	1.4293219562705589e-01	9.3590346355642118e-02	1.1007363844980116e-01	2.6583031866253504e-01	5.2919920926547875e-02	5.2232909429652134e-02	1.1646272521556811e-01	3.7839394765924544e-01	1.5567269078192342e-01	2.5260588648542054e-01	5.9968951254156251e-02	9.5649413800823591e-02	1.2052960911088538e-01	1.2159351585959567e-01	1.9053223591333068e-01	2.2292898759868279e-01	1.3693704675372859e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2063458740212392e-01	-6.7036886240644888e-01	-1.1815812495990283e+00	-1.0324447017720251e+00	-3.3256600092610811e-01	-3.3463221752096461e-01	-7.6652066611608372e-01	-9.1238502525120047e-01	-7.4061887627506695e-01	-3.8379776843594993e-01	-8.9946181039811224e-01	-6.9277441047389210e-01	1.4344850293968917e-01	9.3931354850127879e-02	1.1033798151082785e-01	2.6616274057011602e-01	5.2933774748368571e-02	5.2234354453686578e-02	1.1644058888266987e-01	3.7873535337787101e-01	1.5559284788971997e-01	2.5234489691662726e-01	5.9878438736489015e-02	9.5348720126195538e-02	1.2041204546315640e-01	1.2153940382891823e-01	1.9051852303551708e-01	2.2264250796879517e-01	1.3694269418575414e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2185062156391797e-01	-6.7242180510390481e-01	-1.1819277661097110e+00	-1.0312905624263384e+00	-3.3230638561025622e-01	-3.3171191085752727e-01	-7.6684960320994033e-01	-9.1056404605660179e-01	-7.4321192912385314e-01	-3.8097343259900068e-01	-8.9590080500174163e-01	-6.9340361122631389e-01	1.4396194008587432e-01	9.4270254403492307e-02	1.1059570125806360e-01	2.6647409626999580e-01	5.2941813066465990e-02	5.2229733554016854e-02	1.1640390262505994e-01	3.7904696591654746e-01	1.5549393178620013e-01	2.5205532601885150e-01	5.9778871464639963e-02	9.5030527284793803e-02	1.2028048354056274e-01	1.2147167547406075e-01	1.9048659695788836e-01	2.2232796083144427e-01	1.3693444307334976e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2306035410271822e-01	-6.7444835361237931e-01	-1.1821549849005732e+00	-1.0300115034164745e+00	-3.3200363534404309e-01	-3.2872913498704237e-01	-7.6710333405126674e-01	-9.0862074329718023e-01	-7.4578441787982497e-01	-3.7808012616181602e-01	-8.9220298113691554e-01	-6.9397024490357329e-01	1.4447244823435776e-01	9.4606984191743029e-02	1.1084668847949888e-01	2.6676430861484968e-01	5.2944002135613788e-02	5.2219016317669953e-02	1.1635258901224058e-01	3.7932888349746208e-01	1.5537593793611099e-01	2.5173749146373897e-01	5.9670249397627641e-02	9.4694904252171724e-02	1.2013505661744506e-01	1.2139040435827153e-01	1.9043662492386604e-01	2.2198559693862291e-01	1.3691235198443025e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2426353880687703e-01	-6.7644798633390113e-01	-1.1822629302306489e+00	-1.0286085602543555e+00	-3.3165775594902897e-01	-3.2568642673784265e-01	-7.6728181448840194e-01	-9.0655655312114825e-01	-7.4833576266646140e-01	-3.7512025189421305e-01	-8.8837129318692143e-01	-6.9447403522600304e-01	1.4497996966345028e-01	9.4941483521884099e-02	1.1109083512047972e-01	2.6703330922533985e-01	5.2940310138075285e-02	5.2202174789634077e-02	1.1628657737052220e-01	3.7958121835274955e-01	1.5523887195214109e-01	2.5139172748215149e-01	5.9552578149058545e-02	9.4341931826277786e-02	1.1997590719868291e-01	1.2129567333477329e-01	1.9036878568998178e-01	2.2161568744864182e-01	1.3687648842812791e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2545992744410224e-01	-6.7842018651403824e-01	-1.1822517034659243e+00	-1.0270828567337285e+00	-3.3126878147000854e-01	-3.2258635535959679e-01	-7.6738504600823076e-01	-9.0437300095235895e-01	-7.5086538335818698e-01	-3.7209625314790479e-01	-8.8440879121649496e-01	-6.9491473724874897e-01	1.4548444778641684e-01	9.5273691861081103e-02	1.1132803434316263e-01	2.6728103841626305e-01	5.2930707180217765e-02	5.2179183486223892e-02	1.1620580382642963e-01	3.7980409625252470e-01	1.5508274953847109e-01	2.5101838406054755e-01	5.9425868987588414e-02	9.3971702513233835e-02	1.1980318672114648e-01	1.2118757438210426e-01	1.9028326911012181e-01	2.2121852341417012e-01	1.3682692869171204e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2664926982521048e-01	-6.8036444256797757e-01	-1.1821214829344204e+00	-1.0254356028332359e+00	-3.3083677425502850e-01	-3.1943151738025499e-01	-7.6741307566666128e-01	-9.0207169865039727e-01	-7.5337269987424482e-01	-3.6901060896758991e-01	-8.8031861499456687e-01	-6.9529213753401442e-01	1.4598582717546410e-01	9.5603548865938720e-02	1.1155818058550684e-01	2.6750744511695906e-01	5.2915165288811628e-02	5.2150019407356217e-02	1.1611021134047435e-01	3.7999765602674718e-01	1.5490759642437141e-01	2.5061782612183880e-01	5.9290138828873455e-02	9.3584320394388035e-02	1.1961705524313397e-01	1.2106620842468892e-01	1.9018027570595980e-01	2.2079441523613455e-01	1.3676375766388058e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2783131387023889e-01	-6.8228024840579882e-01	-1.1818725236595786e+00	-1.0236680924756227e+00	-3.3036182499446270e-01	-3.1622453151298058e-01	-7.6736599595291288e-01	-8.9965434152684365e-01	-7.5585713247769326e-01	-3.6586582921944533e-01	-8.7610398791636768e-01	-6.9560605428711864e-01	1.4648405358430855e-01	9.5930994411868836e-02	1.1178116961976213e-01	2.6771248678651566e-01	5.2893658407164958e-02	5.2114662047807021e-02	1.1599974973128649e-01	3.8016204908291884e-01	1.5471344828822178e-01	2.5019043269378255e-01	5.9145410219039879e-02	9.3179900975093502e-02	1.1941768112290507e-01	1.2093168513926594e-01	1.9006001622518190e-01	2.2034369208534790e-01	1.3668706864509084e-01	0
