# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1532912615215161e+00	-1.2684681582179915e+00	-1.2963730337809041e+00	-9.1945025718378914e-01	-7.3884869657784880e-01	-1.1719735361445434e+00	-1.2951717326805845e+00	-1.3991472889287988e+00	-1.0217887241919696e+00	-8.6459480199385408e-01	-1.1007780554615922e+00	-1.2232499002828012e+00	-1.4819657561626065e+00	-1.4355212092248679e+00	-1.0134980222251779e+00	1.2547578620166056e-01	1.2974138658106768e-01	7.4271329089776253e-02	7.2129303510964443e-02	1.0590049065034486e-01	1.0621960971137691e-01	5.4236746731911450e-02	8.6564446316555105e-02	9.2033418614171233e-02	4.8294180433429673e-02	6.3051835638031309e-02	6.1797650765677177e-03	2.1369139992876141e-02	3.1982606266907415e-03	1.7904370638024455e-02	1.9193282429254718e-01	2.5268409201263375e-01	3.0758586276220919e-02	1.6588979764271955e-01	5.4683595606364911e-02	2.8149142590248033e-01	9.5287276744533744e-02	2.2189354912101980e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1535379657709359e+00	-1.2642316066215236e+00	-1.2967374242444485e+00	-9.0730918924567849e-01	-7.3120916253655632e-01	-1.1742374480377169e+00	-1.2884144212400650e+00	-1.3901162933263893e+00	-1.0167776697407609e+00	-8.5847530219558876e-01	-1.1045324409864619e+00	-1.2259026120967873e+00	-1.4777446760758666e+00	-1.4315784815471586e+00	-1.0175790131261335e+00	1.2373851115911358e-01	1.2719105572884909e-01	7.3236142703352547e-02	6.9974473443469756e-02	1.0447364589849149e-01	1.0271085830757551e-01	5.2670808953216942e-02	8.3881949827572688e-02	8.7627918851405251e-02	4.6470316427888687e-02	6.0364380304194346e-02	5.7990123073989753e-03	1.8947383025220012e-02	2.4734227380684114e-03	1.6268449773654516e-02	1.9002472372545920e-01	2.5034444549394591e-01	2.9474348968755934e-02	1.6443580474252337e-01	5.3408254932431030e-02	2.7947158791330290e-01	9.4138197620953670e-02	2.2130829996072974e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1534910703633250e+00	-1.2596787100302884e+00	-1.2968070280199242e+00	-8.9507393846934025e-01	-7.2337646422263502e-01	-1.1761876330439351e+00	-1.2813523697434539e+00	-1.3808665646200666e+00	-1.0114571411663398e+00	-8.5209932633822583e-01	-1.1080854858090807e+00	-1.2282217003132692e+00	-1.4732405313064363e+00	-1.4274027141147352e+00	-1.0214889384663275e+00	1.2197404937037688e-01	1.2462892341663455e-01	7.2179070578380133e-02	6.7819691809062638e-02	1.0301765573771908e-01	9.9226147099063591e-02	5.1096765734666115e-02	8.1200692787959730e-02	8.3279483046108979e-02	4.4636450294056447e-02	5.7687913701759658e-02	5.4218436827923452e-03	1.6548479314509763e-02	1.7598893942977086e-03	1.4635776530886626e-02	1.8814128414803905e-01	2.4803700345114882e-01	2.8189613236611438e-02	1.6297721761246950e-01	5.2120723454117855e-02	2.7745581709753375e-01	9.2973966840692548e-02	2.2072218078300385e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1531545591158769e+00	-1.2548210314144277e+00	-1.2965863467388568e+00	-8.8275833614968069e-01	-7.1536518307852359e-01	-1.1778264692039584e+00	-1.2740023130582168e+00	-1.3714127087368593e+00	-1.0058403632907813e+00	-8.4548038355793276e-01	-1.1114354229784418e+00	-1.2302103533429378e+00	-1.4684614242158989e+00	-1.4229996230177286e+00	-1.0252272905248458e+00	1.2018400020133993e-01	1.2205747381126775e-01	7.1100894660245592e-02	6.5667277257598508e-02	1.0153359513543209e-01	9.5769017236668239e-02	4.9516204160312903e-02	7.8523450315105062e-02	7.8991801810915530e-02	4.2794265709801882e-02	5.5024715792650260e-02	5.0486553510772905e-03	1.4174520312418662e-02	1.0584909631242588e-03	1.3007688852300685e-02	1.8628413217249493e-01	2.4576313885115342e-01	2.6905541395406778e-02	1.6151591482306135e-01	5.0821857312991964e-02	2.7544620565476235e-01	9.1795474671205191e-02	2.2013538064071123e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1525328521327938e+00	-1.2496703459586951e+00	-1.2960802007517640e+00	-8.7037588289407974e-01	-7.0718967853726489e-01	-1.1791567971600143e+00	-1.2663808368751723e+00	-1.3617691142841004e+00	-9.9994066748218702e-01	-8.3863200969955687e-01	-1.1145808165509477e+00	-1.2318722082004876e+00	-1.4634157008708546e+00	-1.4183751521407273e+00	-1.0287937737056285e+00	1.1836998648383459e-01	1.1947916006913580e-01	7.0002424230878810e-02	6.3519499524883880e-02	1.0002257238068597e-01	9.2342861293197340e-02	4.7930694548752401e-02	7.5852934139521475e-02	7.4768331728482851e-02	4.0945437601437366e-02	5.2376989848147960e-02	4.6798271702902057e-03	1.1827503548588905e-02	3.7001191465543088e-04	1.1385493309341271e-02	1.8445477330094187e-01	2.4352407314826618e-01	2.5623272772696607e-02	1.6005371645662483e-01	4.9512514391192461e-02	2.7344474669858571e-01	9.0603610646951230e-02	2.1954809695357773e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1516307798506229e+00	-1.2442385936803455e+00	-1.2952937050024533e+00	-8.5793971971783067e-01	-6.9886405037014154e-01	-1.1801818995730753e+00	-1.2585043276696009e+00	-1.3519499160124147e+00	-9.9377144356534275e-01	-8.3156771866139301e-01	-1.1175205593218152e+00	-1.2332113268714877e+00	-1.4581119210877129e+00	-1.4135354524181656e+00	-1.0321882973621226e+00	1.1653364957500496e-01	1.1689639789982322e-01	6.8884493476763287e-02	6.1378573871543204e-02	9.8485725796959203e-02	8.8950916924920131e-02	4.6341786194046573e-02	7.3191786374462595e-02	7.0612292945742464e-02	3.9091627518056483e-02	4.9746858948936455e-02	4.3157218568385470e-03	9.5093294052492790e-03	-3.0481090839090089e-04	9.7704621060271894e-03	1.8265459164430611e-01	2.4132087888482129e-01	2.4343920974650626e-02	1.5859237968943884e-01	4.8193552312138517e-02	2.7145333181972858e-01	8.9399261648798148e-02	2.1896053497430867e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1504535562488454e+00	-1.2385378337247646e+00	-1.2942322450002091e+00	-8.4546260262261752e-01	-6.9040210470189212e-01	-1.1809054796383718e+00	-1.2503889268675419e+00	-1.3419689618821009e+00	-9.8734609422447173e-01	-8.2430095673781278e-01	-1.1202538693844755e+00	-1.2342321721634348e+00	-1.4525588288401476e+00	-1.4084868610174497e+00	-1.0354109683472992e+00	1.1467664444393495e-01	1.1431155949020005e-01	6.7747958993421564e-02	5.9246655933497781e-02	9.6924220387662421e-02	8.5596261521816736e-02	4.4751003335649776e-02	7.0542573792291424e-02	6.6526667979261919e-02	3.7234479162470774e-02	4.7136362937240682e-02	3.9566842344326211e-03	7.2217983988086855e-03	-9.6528973526213409e-04	8.1638302950172749e-03	1.8088485024688625e-01	2.3915448291571240e-01	2.3068571340908652e-02	1.5713359489698722e-01	4.6865826492857532e-02	2.6947374929818851e-01	8.8183310085017133e-02	2.1837290722573099e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1490067514260451e+00	-1.2325802005427722e+00	-1.2929014530182965e+00	-8.3295688059812356e-01	-6.8181732367314141e-01	-1.1813316388500232e+00	-1.2420504892594768e+00	-1.3318397837157352e+00	-9.8067799204370099e-01	-8.1684506007613100e-01	-1.1227802855735782e+00	-1.2349395831882954e+00	-1.4467653231746049e+00	-1.4032358805632417e+00	-1.0384620833505802e+00	1.1280063481130906e-01	1.1172696780923044e-01	6.6593697240569225e-02	5.7125836993525747e-02	9.5339244432416981e-02	8.2281807829769765e-02	4.3159841370448121e-02	6.7907782613782094e-02	6.2514201668659689e-02	3.5375614098503885e-02	4.4547455811438208e-02	3.6030405839677262e-03	4.9666089608791037e-03	-1.6107870282916969e-03	6.5667932151128273e-03	1.7914669197843622e-01	2.3702567019431239e-01	2.1798278594332535e-02	1.5567898227887389e-01	4.5530188255420108e-02	2.6750768293416238e-01	8.6956632175605578e-02	2.1778543291239321e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1472962637357844e+00	-1.2263778621224997e+00	-1.2913071846347142e+00	-8.2043447695949479e-01	-6.7312283869661993e-01	-1.1814648541615433e+00	-1.2335045456598166e+00	-1.3215755713872208e+00	-9.7378043929480818e-01	-8.0921321532556845e-01	-1.1250996618519098e+00	-1.2353387506155102e+00	-1.4407404297667663e+00	-1.3977891585096451e+00	-1.0413421210787468e+00	1.1090728836679002e-01	1.0914489131016748e-01	6.5422601962240395e-02	5.5018139680133298e-02	9.3732006052158798e-02	7.9010300521133225e-02	4.1569763317688128e-02	6.5289813812853092e-02	5.8577402209877644e-02	3.3516627652688584e-02	4.1982003551272420e-02	3.2550980943812729e-03	2.7453557083303584e-03	-2.2407163643654517e-03	4.9805041574823121e-03	1.7744114095356497e-01	2.3493508805698479e-01	2.0534064690800470e-02	1.5423008899579277e-01	4.4187483004363336e-02	2.6555671146425847e-01	8.5720096340803520e-02	2.1719833731022349e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1453282916686514e+00	-1.2199429804184252e+00	-1.2894554957187079e+00	-8.0790687390961469e-01	-6.6433140722436401e-01	-1.1813099546840122e+00	-1.2247662697705184e+00	-1.3111891504677775e+00	-9.6666663054756952e-01	-8.0141842352022952e-01	-1.1272121607055576e+00	-1.2354351918255098e+00	-1.4344932732386564e+00	-1.3921534667597231e+00	-1.0440517343332358e+00	1.0899827208753386e-01	1.0656753904322250e-01	6.4235581586147450e-02	5.2925514096939269e-02	9.2103729761016398e-02	7.5784313684014920e-02	3.9982196545266468e-02	6.2690978935793298e-02	5.4718543196292498e-02	3.1659085026619745e-02	3.9441782359909687e-02	2.9131444138337536e-03	5.5952818952929883e-04	-2.8545430424049365e-03	3.4060722661737298e-03	1.7576910443682334e-01	2.3288325094382706e-01	1.9276916872664123e-02	1.5278838680718415e-01	4.2838548476372577e-02	2.6362230852696550e-01	8.4474561693888964e-02	2.1661185113796866e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1431093056579360e+00	-1.2132876740904559e+00	-1.2873526199540855e+00	-7.9538510019473352e-01	-6.5545539291740684e-01	-1.1808720980580152e+00	-1.2158504491708295e+00	-1.3006929632234963e+00	-9.5934961814612274e-01	-7.9347346720475265e-01	-1.1291182456150501e+00	-1.2352347260847389e+00	-1.4280330503432306e+00	-1.3863356816243140e+00	-1.0465917420313930e+00	1.0707524767987141e-01	1.0399705618833763e-01	6.3033556616421224e-02	5.0849834382926971e-02	9.0455653022667046e-02	7.2606249195402192e-02	3.8398529763649422e-02	6.0113496430921572e-02	5.0939666592783421e-02	2.9804517634343157e-02	3.6928477307493407e-02	2.5774472999794905e-03	-1.5894899083876315e-03	-3.4517844243006613e-03	1.8445606766902952e-03	1.7413137519090677e-01	2.3087054549438324e-01	1.8027785928014215e-02	1.5135527019487716e-01	4.1484213067857156e-02	2.6170584313942380e-01	8.3220876637669652e-02	2.1602620991421992e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1406460199764241e+00	-1.2064239836377360e+00	-1.2850049469784119e+00	-7.8287972170504549e-01	-6.4650674908759997e-01	-1.1801567466291467e+00	-1.2067714603230904e+00	-1.2900990528365366e+00	-9.5184228056512743e-01	-7.8539088078117281e-01	-1.1308186726729543e+00	-1.2347434498538512e+00	-1.4213690041099065e+00	-1.3803427642041310e+00	-1.0489631212145192e+00	1.0513986716465168e-01	1.0143552001432191e-01	6.1817457033606353e-02	4.8792895701281550e-02	8.8789022828512601e-02	6.9478335938636032e-02	3.6820110291549329e-02	5.7559488481776035e-02	4.7242586566123033e-02	2.7954419677286360e-02	3.4443681359545085e-02	2.2482543675025955e-03	-3.7004211083028265e-03	-4.0320100182843792e-03	2.9698489475332983e-04	1.7252863422507611e-01	2.2889723595877270e-01	1.6787584656507395e-02	1.4993205495513731e-01	4.0125294245425942e-02	2.5980858064625256e-01	8.1959877563502162e-02	2.1544165330387677e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1379453648808722e+00	-1.1993638389849186e+00	-1.2824190012054331e+00	-7.7040083485815558e-01	-6.3749700526289366e-01	-1.1791696435500745e+00	-1.1975432474564860e+00	-1.2794190507032086e+00	-9.4415729363270229e-01	-7.7718292402850719e-01	-1.1323144814204700e+00	-1.2339677123316262e+00	-1.4145103990318360e+00	-1.3741817412713146e+00	-1.0511669990808674e+00	1.0319376862511262e-01	9.8884936267410503e-02	6.0588219715447950e-02	4.6756411652092905e-02	8.7105092314513299e-02	6.6402629821977949e-02	3.5248241595490691e-02	5.5030978334347426e-02	4.3628894094154456e-02	2.6110244967264731e-02	3.1988894772533458e-02	1.9257929305686453e-03	-5.7720940668171596e-03	-4.5948413151539079e-03	-1.2356885843229466e-03	1.7096145390099210e-01	2.2696346986684976e-01	1.5557186541168994e-02	1.4851997723902333e-01	3.8762597043610889e-02	2.5793168410041739e-01	8.0692387651171205e-02	2.1485842445790482e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1350144591492006e+00	-1.1921190295536137e+00	-1.2796014213870621e+00	-7.5795806259287035e-01	-6.2843725671275918e-01	-1.1779167889249755e+00	-1.1881793051667813e+00	-1.2686641666466589e+00	-9.3630710458295152e-01	-7.6886155872267481e-01	-1.1336069849771906e+00	-1.2329140913279444e+00	-1.4074664973629776e+00	-1.3678596867185435e+00	-1.0532046450771333e+00	1.0123857213441714e-01	9.6347235989254307e-02	5.9346785891527011e-02	4.4742012101968397e-02	8.5405117432894834e-02	6.3381014551856033e-02	3.3684181103450506e-02	5.2529888106604777e-02	4.0099962276217385e-02	2.4273404006170677e-02	2.9565524838149147e-02	1.6102699373508195e-03	-7.8034430931983303e-03	-5.1399513889978090e-03	-2.7525434168056608e-03	1.6943030135362364e-01	2.2506928390062308e-01	1.4337424624331954e-02	1.4712019301893148e-01	3.7396912653545514e-02	2.5607621603587666e-01	7.9419215767566456e-02	2.1427676935020759e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1318605831433481e+00	-1.1847011768282998e+00	-1.2765589409607137e+00	-7.4556055279320310e-01	-6.1933815675902704e-01	-1.1764044161047469e+00	-1.1786926645501916e+00	-1.2578451818697427e+00	-9.2830390887945036e-01	-7.6043842826366492e-01	-1.1346977595389067e+00	-1.2315893695502740e+00	-1.4002465365807877e+00	-1.3613837036358241e+00	-1.0550774630777167e+00	9.9275875878187356e-02	9.3824272761481545e-02	5.8094098644253800e-02	4.2751241421555085e-02	8.3690353694233333e-02	6.0415203111984922e-02	3.2129138291014075e-02	5.0058037066495940e-02	3.6656952268073244e-02	2.2445261329002139e-02	2.7174885957249081e-02	1.3018719933401265e-03	-9.7935072851279229e-03	-5.6670642751348787e-03	-4.2527143149428993e-03	1.6793554218588094e-01	2.2321460991806011e-01	1.3129090584712493e-02	1.4573377795749723e-01	3.6029017105660449e-02	2.5424314059197051e-01	7.8141155461746575e-02	2.1369693611536507e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1284911525183936e+00	-1.1771217094048869e+00	-1.2732983692181266e+00	-7.3321697895771021e-01	-6.1020991168921157e-01	-1.1746389682336318e+00	-1.1690958826737363e+00	-1.2469724444646970e+00	-9.2015962973266852e-01	-7.5192484019936867e-01	-1.1355886333189025e+00	-1.2300005113794283e+00	-1.3928597080588474e+00	-1.3547609070673705e+00	-1.0567869836768624e+00	9.7307252485535900e-02	9.1317820371276739e-02	5.6831100468068350e-02	4.0785557120160632e-02	8.1962052994549964e-02	5.7506739897731911e-02	3.0584273036785119e-02	4.7617140362862825e-02	3.3300819765937836e-02	2.0627133114943332e-02	2.4818200024074113e-02	1.0007654697315538e-03	-1.1741429303878980e-02	-6.1759541389045190e-03	-5.7353877187476575e-03	1.6647744439672146e-01	2.2139928107964466e-01	1.1932934011513088e-02	1.4436172765373495e-01	3.4659670048816753e-02	2.5243332595009305e-01	7.6858984053715468e-02	2.1311917439088526e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1249136926859615e+00	-1.1693918404906429e+00	-1.2698265733226328e+00	-7.2093554292696838e-01	-6.0106227808411905e-01	-1.1726270751402172e+00	-1.1594010351721444e+00	-1.2360558672901758e+00	-9.1188590021833105e-01	-7.4333175152079811e-01	-1.1362816750078029e+00	-1.2281546402020604e+00	-1.3853151369823951e+00	-1.3479984074931897e+00	-1.0583348566150219e+00	9.5334245580179305e-02	8.8829570890001389e-02	5.5558730897974633e-02	3.8846328864992327e-02	8.0221460541142472e-02	5.4657003453943351e-02	2.9050694242304796e-02	4.5208808192136740e-02	3.0032321966294635e-02	1.8820285069317298e-02	2.2496597101139337e-02	7.0709669283289972e-04	-1.3646453812311372e-02	-6.6664442496798424e-03	-7.1998022406290930e-03	1.6505618250403123e-01	2.1962303803238203e-01	1.0749661870473395e-02	1.4300495824034415e-01	3.3289613627670085e-02	2.5064754704417036e-01	7.5573461814036819e-02	2.1254373466747558e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1211358141274224e+00	-1.1615225478073108e+00	-1.2661504611937442e+00	-7.0872397948202648e-01	-5.9190456236882971e-01	-1.1703755306578756e+00	-1.1496197117528510e+00	-1.2251049280228985e+00	-9.0349404789065380e-01	-7.3466975659179568e-01	-1.1367791818264037e+00	-1.2260590163592513e+00	-1.3776218635294593e+00	-1.3411032950727473e+00	-1.0597228433571526e+00	9.3358366561337239e-02	8.6361133154555694e-02	5.4277924217718654e-02	3.6934837871078541e-02	7.8469811889840285e-02	5.1867209763796912e-02	2.7529458710303656e-02	4.2834545382381135e-02	2.6852024930630158e-02	1.7025930577401486e-02	2.0211116365146956e-02	4.2099221009385423e-04	-1.5507925599724165e-02	-7.1384057750656918e-03	-8.6452488896426299e-03	1.6367184182524275e-01	2.1788553510948255e-01	9.5799381558528251e-03	1.4166430730548468e-01	3.1919571459446607e-02	2.4888648850768835e-01	7.4285331231254484e-02	2.1197086765067814e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1171651886399070e+00	-1.1535245558340257e+00	-1.2622769652703467e+00	-6.9658956262862681e-01	-5.8274562239589511e-01	-1.1678912704518669e+00	-1.1397630143850832e+00	-1.2141286711903416e+00	-8.9499508177371212e-01	-7.2594907756724902e-01	-1.1370836672447122e+00	-1.2237210157630680e+00	-1.3697888253304209e+00	-1.3340826246809037e+00	-1.0609528098375980e+00	9.1381091622212349e-02	8.3914031639202039e-02	5.2989607257068999e-02	3.5052276646685386e-02	7.6708330105282690e-02	4.9138416036150726e-02	2.6021570273875614e-02	4.0495751375131631e-02	2.3760311287172264e-02	1.5245229129269344e-02	1.7962707304355192e-02	1.4255912809709026e-04	-1.7325287418001954e-02	-7.5917564106830152e-03	-1.0071071083241749e-02	1.6232442288055471e-01	2.1618634650749122e-01	8.4243837215218376e-03	1.4034053511199976e-01	3.0550247710707707e-02	2.4715074782153845e-01	7.2995316363970844e-02	2.1140082363701636e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1130095265859292e+00	-1.1454083203137722e+00	-1.2582130271571084e+00	-6.8453911338574047e-01	-5.7359387087139524e-01	-1.1651813504227391e+00	-1.1298415579468271e+00	-1.2031357119922923e+00	-8.8639968160601945e-01	-7.1717955714737902e-01	-1.1371978484387919e+00	-1.2211481092256862e+00	-1.3618248412097855e+00	-1.3269434017595458e+00	-1.0620267193831254e+00	8.9403859011957965e-02	8.1489705703719550e-02	5.1694697286714178e-02	3.3199749077892082e-02	7.4938223054646702e-02	4.6471524939187700e-02	2.4527979168033488e-02	3.8193720584557563e-02	2.0757388204941048e-02	1.3479285013156274e-02	1.5752231148022055e-02	-1.2811448239522048e-04	-1.9098077553742331e-02	-8.0264588612374028e-03	-1.1476664455470064e-02	1.6101384588560988e-01	2.1452497240624724e-01	7.2835762836080242e-03	1.3903432608699606e-01	2.9182326274118674e-02	2.4544083862859545e-01	7.1704122274373852e-02	2.1083385190758617e+00
