# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8949295980813758e-01	-1.3072497965843666e+00	-1.5521004906157347e+00	-1.5452423938675786e+00	-1.1546233919771469e+00	-1.2505718322187305e+00	-1.6231437366954233e+00	-1.6155423022487096e+00	-1.1511613905729694e+00	-1.2611736929253052e+00	-1.4988152706418623e+00	-1.4974416407367372e+00	1.1905526009929381e-01	7.4571837456182039e-02	8.1951740905496853e-02	1.3502848341557297e-01	3.0231290665568802e-02	1.6003737418191374e-02	3.2220614364793967e-02	1.6034706381712269e-01	1.9715720176619010e-02	4.4076817416877370e-02	-5.5443030455050264e-03	-4.4960796804638789e-03	4.7772696844946476e-04	-1.2133349657550696e-02	2.5340998373201640e-02	6.9729360075337808e-03	7.2774478986164983e-03	1.8604634276985077e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9598536776436122e-01	-1.3096732964761248e+00	-1.5451806645706117e+00	-1.5369914898958343e+00	-1.1554140660994348e+00	-1.2422532948397595e+00	-1.6158635014148437e+00	-1.6062621585478754e+00	-1.1539294129608044e+00	-1.2527266764844054e+00	-1.4883824497846836e+00	-1.4942467296348620e+00	1.1775374675869199e-01	7.3650734555721575e-02	8.0614732815485507e-02	1.3131712889040700e-01	2.9357388191036938e-02	1.4945016974877658e-02	3.0092248062373324e-02	1.5557678968667449e-01	1.6543048729975054e-02	3.9861489593704995e-02	-6.9045971703365272e-03	-6.4879331013563109e-03	-2.0784576747968622e-03	-1.4748645043630026e-02	2.1847029375470565e-02	2.9125372588635532e-03	4.5162788161768521e-03	1.8523484243991701e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0232012388162275e-01	-1.3118232374795820e+00	-1.5380092689927203e+00	-1.5284976339649086e+00	-1.1558768892080129e+00	-1.2336869963772139e+00	-1.6082129776380243e+00	-1.5967046915264644e+00	-1.1565111643186841e+00	-1.2440517580130330e+00	-1.4777461717546252e+00	-1.4907008274246107e+00	1.1642231153388137e-01	7.2708256246565253e-02	7.9253534160650035e-02	1.2761672328720572e-01	2.8480704883650940e-02	1.3891063428087574e-02	2.7966802706529081e-02	1.5087255864492355e-01	1.3417229172107008e-02	3.5712812122660843e-02	-8.2409876967794744e-03	-8.4511355110668471e-03	-4.5871593928618979e-03	-1.7312223183835032e-02	1.8395474049997539e-02	-1.0824827100014700e-03	1.7910070041708185e-03	1.8441900243936407e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0849456713701138e-01	-1.3137009284994483e+00	-1.5305964092978683e+00	-1.5197737105102005e+00	-1.1560192076164035e+00	-1.2248925767736285e+00	-1.6002096729746271e+00	-1.5868863195566034e+00	-1.1589067554715451e+00	-1.2351674514270088e+00	-1.4669237590443691e+00	-1.4868149744415642e+00	1.1506196542999302e-01	7.1744974437814066e-02	7.7869162606030926e-02	1.2393061397803354e-01	2.7602079781957698e-02	1.2842997514090756e-02	2.5845921390708720e-02	1.4623777337004626e-01	1.0341214224306203e-02	3.1633435271367853e-02	-9.5521834901140541e-03	-1.0384286179549602e-02	-7.0461123919484982e-03	-1.9821811819453809e-02	1.4988988386103521e-02	-5.0094968333709048e-03	-8.9603542520360225e-04	1.8359909200774387e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.1450628730745276e-01	-1.3153080178262959e+00	-1.5229523038803496e+00	-1.5108325636009963e+00	-1.1558486359049989e+00	-1.2158891175707340e+00	-1.5918710183719513e+00	-1.5768232958058552e+00	-1.1611165018509810e+00	-1.2260917191889007e+00	-1.4559320686474639e+00	-1.4826004059820321e+00	1.1367375408074576e-01	7.0761483068821962e-02	7.6462660251849307e-02	1.2026203052919042e-01	2.6722338042118092e-02	1.1801907311990781e-02	2.3731204246119256e-02	1.4167555324893516e-01	7.3177538603634833e-03	2.7625769144697367e-02	-1.0836983552352401e-02	-1.2286086058509949e-02	-9.4532329449159968e-03	-2.2275326723819093e-02	1.1630063966276756e-02	-8.8661038074946373e-03	-3.5426605899475175e-03	1.8277538762568413e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.2035312226159061e-01	-1.3166464813934036e+00	-1.5150872535369819e+00	-1.5016869628981211e+00	-1.1553730215825342e+00	-1.2066951005648354e+00	-1.5832143158230567e+00	-1.5665316664692779e+00	-1.1631409152652517e+00	-1.2168419375864086e+00	-1.4447874581102065e+00	-1.4780685112368481e+00	1.1225875490407909e-01	6.9758396403978420e-02	7.5035090947197611e-02	1.1661408065104580e-01	2.5842289599837726e-02	1.0768846036950190e-02	2.1624205121033108e-02	1.3718873897388961e-01	4.3493936796714363e-03	2.3691987847146916e-02	-1.2094278695566982e-02	-1.4155338741648709e-02	-1.1806619739380476e-02	-2.4670872713841094e-02	8.3210268817245966e-03	-1.2650127570804338e-02	-6.1468272503399125e-03	1.8194817219882964e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.2603315466899228e-01	-1.3177186105386252e+00	-1.5070116119550543e+00	-1.4923495717223554e+00	-1.1546004113020811e+00	-1.1973283733819120e+00	-1.5742566906553979e+00	-1.5560272326667319e+00	-1.1649806956910205e+00	-1.2074348683254739e+00	-1.4335057570202512e+00	-1.4732307941089871e+00	1.1081807418202354e-01	6.8736347281529692e-02	7.3587537570649092e-02	1.1298974681495051e-01	2.4962727927748490e-02	9.7448300336120466e-03	1.9526428544017854e-02	1.3277989826710165e-01	1.4384743589310196e-03	1.9834034507687354e-02	-1.3323052710616850e-02	-1.5990950913214501e-02	-1.4104553320757132e-02	-2.7006743701101454e-02	5.0640373814789131e-03	-1.6359615778866750e-02	-8.7066424535329548e-03	1.8111773423425059e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3154470817126211e-01	-1.3185269993300801e+00	-1.4987357573607347e+00	-1.4828329172850510e+00	-1.1535390187020258e+00	-1.1878061216596500e+00	-1.5650150483536420e+00	-1.5453255159873323e+00	-1.1666367231208850e+00	-1.1978866361103333e+00	-1.4221022437020405e+00	-1.4680988360109251e+00	1.0935284407804452e-01	6.7695985325660582e-02	7.2121099288542323e-02	1.0939188350367077e-01	2.4084428883602144e-02	8.7308369690059836e-03	1.7439326977949244e-02	1.2845133259774427e-01	-1.4128678818110503e-03	1.6053627063734765e-02	-1.4522383044544869e-02	-1.7791932302731538e-02	-1.6345494688680327e-02	-2.9281421830524290e-02	1.8610902110293094e-03	-1.9992837334470135e-02	-1.1220362437413462e-02	1.8028436701445114e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3688634305812868e-01	-1.3190745315120429e+00	-1.4902700654091035e+00	-1.4731493631108892e+00	-1.1521971939188336e+00	-1.1781448474832086e+00	-1.5555060358272610e+00	-1.5344417276298548e+00	-1.1681100494944856e+00	-1.1882127118505850e+00	-1.4105916268560919e+00	-1.4626842607114774e+00	1.0786421960561490e-01	6.6637975131188770e-02	7.0636888801961811e-02	1.0582321506098319e-01	2.3208149644939842e-02	7.7278042235074656e-03	1.5364298369522666e-02	1.2420508476002518e-01	-4.2026998663496854e-03	1.2352264703948415e-02	-1.5691441002892447e-02	-1.9557395166664722e-02	-1.8528083107614758e-02	-3.1493575758701854e-02	-1.2859844047025991e-03	-2.3548279036586642e-02	-1.3686392824251421e-02	1.7944836777397262e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4205685148988505e-01	-1.3193643671248343e+00	-1.4816248833821359e+00	-1.4633110836633452e+00	-1.1505833947973079e+00	-1.1683603536899758e+00	-1.5457460069960054e+00	-1.5233907410588807e+00	-1.1694018907353956e+00	-1.1784279011117806e+00	-1.3989880318525139e+00	-1.4569987012771759e+00	1.0635337556215939e-01	6.5562994430321139e-02	6.9136029593615714e-02	1.0228633410578532e-01	2.2334627726235276e-02	6.7366274778558949e-03	1.3302683996955689e-02	1.2004294718531482e-01	-6.9292891724821639e-03	8.7312348735510258e-03	-1.6829491495865070e-02	-2.1286553320357060e-02	-2.0651133194011781e-02	-3.3642058127165739e-02	-4.3755191797302632e-03	-2.7024641414545858e-02	-1.6103288137908241e-02	1.7861003688339741e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4705525230602017e-01	-1.3193999288506324e+00	-1.4728105057470871e+00	-1.4533300411654348e+00	-1.1487061598054802e+00	-1.1584677336353677e+00	-1.5357509925351687e+00	-1.5121870680711671e+00	-1.1705136189109691e+00	-1.1685463374099812e+00	-1.3873049913694744e+00	-1.4510537691313703e+00	1.0482150344280174e-01	6.4471732250900499e-02	6.7619653185939307e-02	9.8783700476213598e-02	2.1464580074959039e-02	5.7581594936156957e-03	1.1255766616490892e-02	1.1596647086730129e-01	-9.5911010362487847e-03	5.1916207504895239e-03	-1.7935892349673237e-02	-2.2978720745861492e-02	-2.2713631343229363e-02	-3.5725902288441677e-02	-7.4060076325607139e-03	-3.0420833815556641e-02	-1.8469750681175977e-02	1.7776967704532245e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5188078545837873e-01	-1.3191848881350057e+00	-1.4638371511145609e+00	-1.4432179645922998e+00	-1.1465740826451978e+00	-1.1484813659962347e+00	-1.5255366735967741e+00	-1.5008448381454651e+00	-1.1714467545279970e+00	-1.1585814799418466e+00	-1.3755554400533736e+00	-1.4448610252343115e+00	1.0326980834851578e-01	6.3364887075498533e-02	6.6088896421770030e-02	9.5317640669771372e-02	2.0598702243431324e-02	4.7932090839994650e-03	9.2247689063989381e-03	1.1197697478576474e-01	-1.2186794521856996e-02	1.7343091059643921e-03	-1.9010093206466065e-02	-2.4633309803192904e-02	-2.4714731559526665e-02	-3.7744318344563113e-02	-1.0376101444528010e-02	-3.3735968814789054e-02	-2.0784628812104786e-02	1.7692759250660184e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5653290610582009e-01	-1.3187231511324013e+00	-1.4547149406232802e+00	-1.4329863307979116e+00	-1.1441957885359173e+00	-1.1384149141801909e+00	-1.5151183593026420e+00	-1.4893777809313395e+00	-1.1722029589732961e+00	-1.1485461153392322e+00	-1.3637517128691485e+00	-1.4384319533699492e+00	1.0169950590329027e-01	6.2243165010528741e-02	6.4544898778865045e-02	9.1890347746205678e-02	1.9737667633809415e-02	3.8425402714383780e-03	7.2108522052492362e-03	1.0807555572172503e-01	-1.4715218028702686e-02	-1.6400015315411330e-03	-2.0051634038049781e-02	-2.6249829074120795e-02	-2.6653750752004091e-02	-3.9696688558898553e-02	-1.3284607355843874e-02	-3.6969356017688394e-02	-2.3046914660027937e-02	1.7608408829084845e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6101127840600198e-01	-1.3180188445221843e+00	-1.4454538777673449e+00	-1.4226463477257660e+00	-1.1415799121377608e+00	-1.1282813299069741e+00	-1.5045109677902597e+00	-1.4777992117186443e+00	-1.1727840271052705e+00	-1.1384523630401806e+00	-1.3519055468061287e+00	-1.4317779355100606e+00	1.0011181919481521e-01	6.1107277974318662e-02	6.2988799729367620e-02	8.8503881660849423e-02	1.8882126813990294e-02	2.9068716278441839e-03	5.2151155394669496e-03	1.0426309836445360e-01	-1.7175404206060105e-02	-4.9307924838104958e-03	-2.1060143300099272e-02	-2.7827880868908847e-02	-2.8530163558403904e-02	-4.1582562202770693e-02	-1.6130483643542342e-02	-4.0120495324024022e-02	-2.5255741323400228e-02	1.7523946945485047e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6531576903869776e-01	-1.3170763012404982e+00	-1.4360638296714012e+00	-1.4122089396426001e+00	-1.1387350770706419e+00	-1.1180928605316103e+00	-1.4937290105819516e+00	-1.4661220197186955e+00	-1.1731918799998979e+00	-1.1283116838760496e+00	-1.3400280856059803e+00	-1.4249102292131086e+00	9.8507975752947383e-02	5.9957941912753041e-02	6.1421736155047549e-02	8.5160169997244087e-02	1.8032706902621650e-02	1.9868757930269856e-03	3.2385949334588207e-03	1.0054028561863650e-01	-1.9566564344611629e-02	-8.1377163710957007e-03	-2.2035335754749041e-02	-2.9367158427297490e-02	-3.0343596757227809e-02	-4.3401649898400715e-02	-1.8912836224320724e-02	-4.3189069722441624e-02	-2.7410379592565273e-02	1.7439404037220019e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6944644049389883e-01	-1.3159000461718129e+00	-1.4265545098097829e+00	-1.4016847343251502e+00	-1.1356698769789308e+00	-1.1078610596874832e+00	-1.4827865800417732e+00	-1.4543586589806607e+00	-1.1734285578526431e+00	-1.1181348914862839e+00	-1.3281298871846015e+00	-1.4178399470043170e+00	9.6889204579816868e-02	5.8795875050697922e-02	5.9844839828764089e-02	8.1861009069036289e-02	1.7190011021805309e-02	1.0831791663119073e-03	1.2822629940654070e-03	9.6907609028032249e-02	-2.1888082312149341e-02	-1.1260588464091158e-02	-2.2977009990378112e-02	-3.0867442845676839e-02	-3.2093823326814291e-02	-4.5153817519231108e-02	-2.1630914424093539e-02	-4.6174937683063640e-02	-2.9510234241155966e-02	1.7354810404705994e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7340354415693042e-01	-1.3144947818429173e+00	-1.4169354621572723e+00	-1.3910840521225307e+00	-1.1323928580854550e+00	-1.0975968008399279e+00	-1.4716973396823416e+00	-1.4425211417623229e+00	-1.1734962130361888e+00	-1.1079321661876806e+00	-1.3162209334284225e+00	-1.4105780376744104e+00	9.5256733244910782e-02	5.7621796186972156e-02	5.8259234972121918e-02	7.8608065362395452e-02	1.6354617816367812e-02	1.9636176593191380e-04	-6.5297124039673748e-04	9.3365379239862406e-02	-2.4139508098503085e-02	-1.4299377996846220e-02	-2.3885045668038028e-02	-3.2328599762683652e-02	-3.3780756207912051e-02	-4.6839079707856703e-02	-2.4284106454626694e-02	-4.9078125214032896e-02	-3.1554839930094239e-02	1.7270196146060355e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7718751322163666e-01	-1.3128653741607648e+00	-1.4072160467515462e+00	-1.3804168968106802e+00	-1.1289125031745373e+00	-1.0873102933569450e+00	-1.4604745170848321e+00	-1.4306210341721768e+00	-1.1733971033128578e+00	-1.0977130709428315e+00	-1.3043106420570927e+00	-1.4031352694271604e+00	9.3611785057840513e-02	5.6436423040094510e-02	5.6666035898724647e-02	7.5402877291404741e-02	1.5527081038873684e-02	-6.7304274962871760e-04	-2.5662621975140153e-03	8.9913736442039247e-02	-2.6320551032188871e-02	-1.7254199492043033e-02	-2.4759400524330056e-02	-3.3750575835454072e-02	-3.5404441823840345e-02	-4.8457593070402656e-02	-2.6871934636147697e-02	-5.1898817645781116e-02	-3.3543856768032877e-02	1.7185591095228441e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8079895546185880e-01	-1.3110168382343901e+00	-1.3974054266408129e+00	-1.3696929481508124e+00	-1.1252372169409737e+00	-1.0770111007223053e+00	-1.4491308991994329e+00	-1.4186694539003240e+00	-1.1731335851997171e+00	-1.0874865690925590e+00	-1.2924078802583245e+00	-1.3955222148002444e+00	9.1955576330709665e-02	5.5240470651478787e-02	5.5066344751774125e-02	7.2246857240146886e-02	1.4707929199709639e-02	-1.5245469045980493e-03	-4.4568274267626695e-03	8.6552660712863591e-02	-2.8431072728415122e-02	-2.0125304144447343e-02	-2.5600107160649036e-02	-3.5133395038515279e-02	-3.6965053409768127e-02	-5.0009649104596175e-02	-2.9394050403203791e-02	-5.4637351204422160e-02	-3.5477065571649778e-02	1.7101024763769022e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8423864589027210e-01	-1.3089543243199497e+00	-1.3875125561843082e+00	-1.3589215560603860e+00	-1.1213753126402666e+00	-1.0667081605372128e+00	-1.4376788297999301e+00	-1.4066770698579780e+00	-1.1727081074840973e+00	-1.0772610435386074e+00	-1.2805209798163122e+00	-1.3877492372798927e+00	9.0289313741161115e-02	5.4034649852125839e-02	5.3461249344016103e-02	6.9141293866350234e-02	1.3897665281735765e-02	-2.3577090798605261e-03	-6.3239470273301910e-03	8.3281982230164794e-02	-3.0471079825051591e-02	-2.2913071303046092e-02	-2.6407269648591778e-02	-3.6477154816742137e-02	-3.8462884199818005e-02	-5.1495666916772716e-02	-3.1850229129414653e-02	-5.7294204432938901e-02	-3.7354362868536051e-02	1.7016526286436278e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8750751933272873e-01	-1.3066831039263860e+00	-1.3775461706682357e+00	-1.3481117363028265e+00	-1.1173349999746884e+00	-1.0564098059791482e+00	-1.4261302088745309e+00	-1.3946541035493187e+00	-1.1721232048868930e+00	-1.0670443170854831e+00	-1.2686577534722492e+00	-1.3798264795267721e+00	8.8614191806198894e-02	5.2819665798220644e-02	5.1851821107256703e-02	6.6087354642618890e-02	1.3096766519041191e-02	-3.1721330449145354e-03	-8.1669628618173413e-03	8.0101391293723539e-02	-3.2440716559962626e-02	-2.5618000087310983e-02	-2.7181059980916061e-02	-3.7782022123020689e-02	-3.9898340517865477e-02	-5.2916185780783227e-02	-3.4240364805045630e-02	-5.9869989515842589e-02	-3.9175755684365939e-02	1.6932124370658483e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9060666294524147e-01	-1.3042085561179850e+00	-1.3675147771956089e+00	-1.3372721676011312e+00	-1.1131243741499572e+00	-1.0461237884100274e+00	-1.4144964937450166e+00	-1.3826103320051417e+00	-1.1713814918711780e+00	-1.0568436736733509e+00	-1.2568255122735101e+00	-1.3717638531290812e+00	8.6931390475874462e-02	5.1596216580364146e-02	5.0239113157803016e-02	6.3086088612349267e-02	1.2305684239361658e-02	-3.9674673552766021e-03	-9.9852775706256464e-03	7.7010448121397429e-02	-3.4340257239799846e-02	-2.8240701168306868e-02	-2.7921714396909925e-02	-3.9048229370300259e-02	-4.1271934814884989e-02	-5.4271857589317699e-02	-3.6564464599643950e-02	-6.2365443559842804e-02	-4.0941356154887747e-02	1.6847847249977919e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9353730869963830e-01	-1.3015361540483761e+00	-1.3574266468046920e+00	-1.3264111900800568e+00	-1.1087514060380312e+00	-1.0358573008500382e+00	-1.4027887017175518e+00	-1.3705550921142360e+00	-1.1704856565938577e+00	-1.0466658802572233e+00	-1.2450310836866232e+00	-1.3635710297979862e+00	8.5242072854822548e-02	5.0364991910481251e-02	4.8624158483284968e-02	6.0138429338438923e-02	1.1524843769645264e-02	-4.7434046230720233e-03	-1.1778353402325688e-02	7.4008592385419833e-02	-3.6170098646987545e-02	-3.0781888740944233e-02	-2.8629529610189719e-02	-4.0276070326468412e-02	-4.2584278692705549e-02	-5.5563439245439654e-02	-3.8822643340172852e-02	-6.4781419879667138e-02	-4.2651376001782280e-02	1.6763722641482042e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9630082586287982e-01	-1.2986714517590605e+00	-1.3472898077679034e+00	-1.3155368049421639e+00	-1.1042239333829547e+00	-1.0256170020578652e+00	-1.3910174140804994e+00	-1.3584972861961440e+00	-1.1694384549982715e+00	-1.0365172091106605e+00	-1.2332808302682283e+00	-1.3552574339207750e+00	8.3547383058497793e-02	4.9126671889750416e-02	4.7007968255400517e-02	5.7245198023846512e-02	1.0754644404172448e-02	-5.4996806688951240e-03	-1.3545710875775212e-02	7.1095152461042616e-02	-3.7930752428237367e-02	-3.3242372709576022e-02	-2.9304858966026796e-02	-4.1465895979143755e-02	-4.3836075950982788e-02	-5.6791785039290797e-02	-4.1015117933417368e-02	-6.7118879334756243e-02	-4.4306120909815297e-02	1.6679777707223811e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9889871349386594e-01	-1.2956200712734594e+00	-1.3371120400205914e+00	-1.3046566752841606e+00	-1.0995496529882161e+00	-1.0154090409822711e+00	-1.3791927812772380e+00	-1.3464453886672036e+00	-1.1682427050462187e+00	-1.0264034603548298e+00	-1.2215806687070279e+00	-1.3468322363880241e+00	8.1848444209826579e-02	4.7881925860199147e-02	4.5391530272176690e-02	5.4407106783993513e-02	9.9954594344581395e-03	-6.2360735632470861e-03	-1.5286927289907905e-02	6.8269354364858953e-02	-3.9622837504519878e-02	-3.5623051105417178e-02	-2.9948108554142990e-02	-4.2618110395962555e-02	-4.5028115691193180e-02	-5.7957839051969967e-02	-4.3142201759629399e-02	-6.9378881758959551e-02	-4.5905984840945088e-02	1.6596039019599391e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0013325929803569e+00	-1.2923876900158866e+00	-1.3269008706672991e+00	-1.2937781279616876e+00	-1.0947361138263134e+00	-1.0052390813738468e+00	-1.3673245290947929e+00	-1.3344074536604877e+00	-1.1669012810882062e+00	-1.0163299845355502e+00	-1.2099360890683653e+00	-1.3383043496124190e+00	8.0146356580791694e-02	4.6631411341936539e-02	4.3775807532387238e-02	5.1624762051787405e-02	9.2476362400087317e-03	-6.9524025661146221e-03	-1.7001635097307951e-02	6.5530330364954689e-02	-4.1247072539070367e-02	-3.7924902750786832e-02	-3.0559733301663821e-02	-4.3733166604265843e-02	-4.6161265508422901e-02	-5.9062627625483033e-02	-4.5204299062643144e-02	-7.1562577521766230e-02	-4.7451444319050066e-02	1.6512532530623580e+00
