# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5755682910752340e-01	-9.1914371274795215e-01	-1.0111120907201423e+00	-7.4901010680665780e-01	-4.5445611254679602e-01	-8.3219063780491087e-01	-8.2972707444313720e-01	-1.0816599841538812e+00	-6.9690084993696833e-01	-5.8347912650068556e-01	-8.8258283290875461e-01	-8.3982703971863160e-01	-1.2819306882480772e+00	-1.3127257406301545e+00	-7.9105776219991619e-01	1.6067681510583559e-01	1.8675128251959347e-01	9.3434722417174695e-02	1.1933623633510593e-01	1.3459633760601114e-01	1.9221830171215309e-01	8.4644778956875222e-02	1.4872436126865055e-01	2.1165374132224493e-01	8.3556296059130883e-02	1.2652463099207675e-01	1.4338325795427400e-02	7.6104406721763371e-02	2.0862624446544145e-02	4.8976343600530443e-02	2.4030455491705235e-01	3.1010313796192079e-01	5.4929738455786935e-02	1.9070997988497504e-01	7.7744247522487625e-02	3.2603532586169504e-01	1.1744575705805672e-01	2.8629099189961384e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5780112196734459e-01	-9.1651227856874584e-01	-1.0126239078410784e+00	-7.3961288425996075e-01	-4.5029220097193184e-01	-8.3430730119054197e-01	-8.2552712028641373e-01	-1.0750201310674743e+00	-6.9526461263197403e-01	-5.8017760916599681e-01	-8.8541753998309247e-01	-8.4251293128450322e-01	-1.2801316430683836e+00	-1.3106735357550066e+00	-7.9457014958345051e-01	1.6019362900737832e-01	1.8574911953126125e-01	9.3139242531112415e-02	1.1840306676066316e-01	1.3423154977418103e-01	1.9049728502816585e-01	8.3958708501773616e-02	1.4758269426082038e-01	2.0915691195851491e-01	8.2637070486374295e-02	1.2508376032315710e-01	1.4104896609252441e-02	7.4491730768999426e-02	2.0412257478423922e-02	4.7826798624768872e-02	2.3923096170712846e-01	3.0851285824086422e-01	5.4137858365090240e-02	1.9015215047033532e-01	7.7033897234861093e-02	3.2512454657117457e-01	1.1699987820045847e-01	2.8598015804459433e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.5788414590385109e-01	-9.1368709587513475e-01	-1.0139718826975346e+00	-7.3016052022308642e-01	-4.4600412067479661e-01	-8.3626914699502775e-01	-8.2112710109250153e-01	-1.0682275544773492e+00	-6.9343361818182747e-01	-5.7672321664311643e-01	-8.8815712965988625e-01	-8.4503598490287135e-01	-1.2781369210449687e+00	-1.3084507440966791e+00	-7.9800369557104944e-01	1.5968904591000455e-01	1.8472559119011303e-01	9.2828321931810634e-02	1.1745362987982119e-01	1.3384610365615032e-01	1.8875993053296314e-01	8.3257402613010234e-02	1.4642131232210714e-01	2.0665398535845822e-01	8.1699057833442001e-02	1.2362823892380977e-01	1.3869875881409928e-02	7.2869836538243221e-02	1.9959605530350685e-02	4.6664194531722991e-02	2.3815133481602302e-01	3.0691541939194167e-01	5.3334263130421576e-02	1.8957532139377642e-01	7.6307917494249755e-02	3.2419159887245119e-01	1.1653772440894292e-01	2.8567410820328298e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5780638692061151e-01	-9.1067240947145300e-01	-1.0151564346040336e+00	-7.2066036616263485e-01	-4.4159857241556572e-01	-8.3807550351754589e-01	-8.1653490031286657e-01	-1.0612902017175052e+00	-6.9141234947873553e-01	-5.7312076122524180e-01	-8.9079989849900210e-01	-8.4739572800574425e-01	-1.2759494753207465e+00	-1.3060595554419192e+00	-8.0135726523691864e-01	1.5916338693128546e-01	1.8368152959956102e-01	9.2502021507413476e-02	1.1648866451375683e-01	1.3344008617825434e-01	1.8700780517772075e-01	8.2541308041317568e-02	1.4524111708888865e-01	2.0414710127060787e-01	8.0742771819443823e-02	1.2215904198073627e-01	1.3633438308873824e-02	7.1239870277403458e-02	1.9505066593922399e-02	4.5489209471089545e-02	2.3706660048684614e-01	3.0531186515661002e-01	5.2519444956184859e-02	1.8898007679096124e-01	7.5566597721531986e-02	3.2323737723437540e-01	1.1605948195812285e-01	2.8537286523209695e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.5756852224638802e-01	-9.0747265802777277e-01	-1.0161781495330786e+00	-7.1111966025610962e-01	-4.3708224869916723e-01	-8.3972588349330846e-01	-8.1175848446823218e-01	-1.0542160173418347e+00	-6.8920546838204866e-01	-5.6937519658076496e-01	-8.9334423504653027e-01	-8.4959188362577565e-01	-1.2735724409221532e+00	-1.3035023134340746e+00	-8.0462979991772243e-01	1.5861699401336460e-01	1.8261778136715470e-01	9.2160415936212728e-02	1.1550891818754049e-01	1.3301360233016887e-01	1.8524246919218357e-01	8.1810883881199351e-02	1.4404301973081721e-01	2.0163835825714196e-01	7.9768743128982661e-02	1.2067714094539250e-01	1.3395758399315746e-02	6.9602970946027451e-02	1.9049036758464845e-02	4.4302529949386868e-02	2.3597766128139600e-01	3.0370319756384262e-01	5.1693904944750894e-02	1.8836701053647359e-01	7.4810237662216783e-02	3.2226277285151805e-01	1.1556534636593373e-01	2.8507645527022327e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5717141679623376e-01	-9.0409245927708304e-01	-1.0170377756491598e+00	-7.0154551554582567e-01	-4.3246181773562237e-01	-8.4121998258128938e-01	-8.0680588009632026e-01	-1.0470129240375159e+00	-6.8681780027761508e-01	-5.6549160145815780e-01	-8.9578862246477386e-01	-8.5162436745170911e-01	-1.2710091256025953e+00	-1.3007815096393851e+00	-8.0782031725662340e-01	1.5805022918844866e-01	1.8153520569227213e-01	9.1803593568137234e-02	1.1451514549197934e-01	1.3256677497635741e-01	1.8346547255958015e-01	8.1066600547772288e-02	1.4282793897778165e-01	1.9912980979421238e-01	7.8777518347964259e-02	1.1918350185262450e-01	1.3157010165583943e-02	6.7960268144346886e-02	1.8591909332490809e-02	4.3104849519810827e-02	2.3488539471891143e-01	3.0209037595586474e-01	5.0858152091207157e-02	1.8773672460940474e-01	7.4039146822913793e-02	3.2126867179966556e-01	1.1505552197590148e-01	2.8478490772990628e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5661611912322966e-01	-9.0053659503495243e-01	-1.0177362185395475e+00	-6.9194490893698568e-01	-4.2774390816925673e-01	-8.4255767739938336e-01	-8.0168515138751739e-01	-1.0396888043501746e+00	-6.8425431858644103e-01	-5.6147516351303783e-01	-8.9813164090775821e-01	-8.5349328444280337e-01	-1.2682630003900404e+00	-1.2978997773081762e+00	-8.1092791106094864e-01	1.5746347379985268e-01	1.8043467245534431e-01	9.1431656275566792e-02	1.1350810647135998e-01	1.3209974462856588e-01	1.8167835162175763e-01	8.0308938746228326e-02	1.4159679918482801e-01	1.9662346065751868e-01	7.7769658873241457e-02	1.1767908372065365e-01	1.2917366828223623e-02	6.6312880126446275e-02	1.8134073993444643e-02	4.1896867472661074e-02	2.3379065204615476e-01	3.0047431621771808e-01	5.0012702274263222e-02	1.8708982748059955e-01	7.3253643895748774e-02	3.2025595329000578e-01	1.1453022154013388e-01	2.8449825527813934e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5590385688957749e-01	-8.9680999611853018e-01	-1.0182745361720702e+00	-6.8232467105192740e-01	-4.2293509461301332e-01	-8.4373902312612092e-01	-7.9640437859031121e-01	-1.0322514832750456e+00	-6.8152012929641093e-01	-5.5733116333125654e-01	-9.0037196963744093e-01	-8.5519892502951744e-01	-1.2653376898842066e+00	-1.2948598848610373e+00	-8.1395175098251482e-01	1.5685712768191931e-01	1.7931706031620676e-01	9.1044719274120320e-02	1.1248856504239384e-01	1.3161266918029679e-01	1.7988262582565578e-01	7.9538388438068236e-02	1.4035052844124127e-01	1.9412126359881185e-01	7.6745739800308868e-02	1.1616483703521840e-01	1.2677000526682452e-02	6.4661911902296199e-02	1.7675915968497460e-02	4.0679287531124028e-02	2.3269425713909522e-01	2.9885589020543624e-01	4.9158077247139782e-02	1.8642693252829345e-01	7.2454056172970877e-02	3.1922548802602552e-01	1.1398966580461563e-01	2.8421653380970939e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5503603188735422e-01	-8.9291772723899376e-01	-1.0186539336100195e+00	-6.7269147694676079e-01	-4.1804188401690084e-01	-8.4476425068915395e-01	-7.9097163725906861e-01	-1.0247087117599443e+00	-6.7862045558736395e-01	-5.5306495871697237e-01	-9.0250838887698803e-01	-8.5674176092850896e-01	-1.2622369623486496e+00	-1.2916647291307608e+00	-8.1689108203015248e-01	1.5623160830225635e-01	1.7818325482889291e-01	9.0642910914181349e-02	1.1145728744923779e-01	1.3110572360434919e-01	1.7807979462095322e-01	7.8755447808100967e-02	1.3909005672939648e-01	1.9162511631696189e-01	7.5706348793243658e-02	1.1464170232000317e-01	1.2436082039774544e-02	6.3008453432723599e-02	1.7217815248884098e-02	3.9452816557054647e-02	2.3159700553569584e-01	2.9723592536661442e-01	4.8294803632151960e-02	1.8574865648840466e-01	7.1640718953973392e-02	3.1817813666624944e-01	1.1343408309824664e-01	2.8393978241157924e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5401421464080041e-01	-8.8886497193853020e-01	-1.0188757575139993e+00	-6.6305183769109100e-01	-4.1307070289269276e-01	-8.4563376356189801e-01	-7.8539497840747263e-01	-1.0170681511576596e+00	-6.7556062261602090e-01	-5.4868196930933533e-01	-9.0453978139864855e-01	-8.5812244060044973e-01	-1.2589647196424436e+00	-1.2883173283910494e+00	-8.1974522392434368e-01	1.5558734986982362e-01	1.7703414657983474e-01	9.0226372444025010e-02	1.1041504075900811e-01	1.3057909961460393e-01	1.7627133451739352e-01	7.7960622236026830e-02	1.3781631413841466e-01	1.8913685872518293e-01	7.4652084941062846e-02	1.1311060879482980e-01	1.2194780515909063e-02	6.1353577920724676e-02	1.6760145839993384e-02	3.8218163271240467e-02	2.3049966359857874e-01	2.9561520454626233e-01	4.7423411922559111e-02	1.8505561794529007e-01	7.0813974946913008e-02	3.1711474839509224e-01	1.1286370892691634e-01	2.8366804331863311e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5284013862318298e-01	-8.8465701763936710e-01	-1.0189414904600136e+00	-6.5341209280631418e-01	-4.0802788541023838e-01	-8.4634813419050992e-01	-7.7968240962162960e-01	-1.0093373586572594e+00	-6.7234604252313002e-01	-5.4418766158602827e-01	-9.0646513384489469e-01	-8.5934178437943665e-01	-1.2555249870353773e+00	-1.2848208152032146e+00	-8.2251357030410643e-01	1.5492480241247197e-01	1.7587062935608058e-01	8.9795257745519108e-02	1.0936259140176932e-01	1.3003300529337278e-01	1.7445869630900881e-01	7.7154423276239184e-02	1.3653022913707558e-01	1.8665827051414594e-01	7.3583557604620889e-02	1.1157247312246568e-01	1.1953263213524735e-02	5.9698340201885629e-02	1.6303275049139265e-02	3.6976036992458550e-02	2.2940296780567915e-01	2.9399446597002726e-01	4.6544435495099006e-02	1.8434843586826280e-01	6.9974173667071510e-02	3.1603615960326864e-01	1.1227878557376950e-01	2.8340136186084655e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5151569412218497e-01	-8.8029924086864553e-01	-1.0188527451024181e+00	-6.4377840355312121e-01	-4.0291966237437254e-01	-8.4690810007415396e-01	-7.7384187717772024e-01	-1.0015237737159575e+00	-6.6898219972080819e-01	-5.3958753430627848e-01	-9.0828353778269033e-01	-8.6040077930289116e-01	-1.2519219029495663e+00	-1.2811784291119273e+00	-8.2519558779648439e-01	1.5424443082759201e-01	1.7469359834974410e-01	8.9349733043457003e-02	1.0830070375853225e-01	1.2946766468572557e-01	1.7264330247115367e-01	7.6337367649271057e-02	1.3523272690986635e-01	1.8419106900890203e-01	7.2501385258092660e-02	1.1002819824432374e-01	1.1711695252110460e-02	5.8043775236043857e-02	1.5847562812670860e-02	3.5727146399423274e-02	2.2830762416637107e-01	2.9237440339621656e-01	4.5658409636460846e-02	1.8362772819867176e-01	6.9121670834042942e-02	3.1494319267841508e-01	1.1167956170666625e-01	2.8313978640198112e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5004292178848162e-01	-8.7579709271873718e-01	-1.0186112582095463e+00	-6.3415674705444358e-01	-3.9775215108542467e-01	-8.4731455952205226e-01	-7.6788124920012135e-01	-9.9363470550574506e-01	-6.6547463651354977e-01	-5.3488710444036347e-01	-9.0999419049176855e-01	-8.6130057367073376e-01	-1.2481597086690674e+00	-1.2773935092209181e+00	-8.2779081495904383e-01	1.5354671390955693e-01	1.7350394840448510e-01	8.8889976589680439e-02	1.0723013880035789e-01	1.2888331736231318e-01	1.7082654473501399e-01	7.5509976248105251e-02	1.3392472775949035e-01	1.8173690731588008e-01	7.1406194329008424e-02	1.0847867230478565e-01	1.1470239374131002e-02	5.6390896701723092e-02	1.5393361063790563e-02	3.4472198319510067e-02	2.2721430775997592e-01	2.9075566642744521e-01	4.4765870586763644e-02	1.8289411049181944e-01	6.8256827769762773e-02	3.1383665490583595e-01	1.1106629199370585e-01	2.8288336826994360e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4842400590254907e-01	-8.7115608459836502e-01	-1.0182188845988407e+00	-6.2455291123591772e-01	-3.9253134608060547e-01	-8.4756856711127138e-01	-7.6180829988727550e-01	-9.8567732138172515e-01	-6.6182893910157514e-01	-5.3009189362693931e-01	-9.1159639548889559e-01	-8.6204247136239753e-01	-1.2442427380576428e+00	-1.2734694866789513e+00	-8.3029886110578854e-01	1.5283214335766021e-01	1.7230257230938936e-01	8.8416178323224362e-02	1.0615165278124385e-01	1.2828021795230493e-01	1.6900978184300988e-01	7.4672773162342956e-02	1.3260714557861430e-01	1.7929737275469734e-01	7.0298618040699937e-02	1.0692476766338394e-01	1.1229055718124327e-02	5.4740695694303974e-02	1.4941013142197644e-02	3.3211896547911755e-02	2.2612366239306450e-01	2.8913886097230435e-01	4.3867354602926588e-02	1.8214819461748127e-01	6.7380010799324763e-02	3.1271733747858732e-01	1.1043923672753853e-01	2.8263216167898380e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4666126739490799e-01	-8.6638177432540753e-01	-1.0176775909972970e+00	-6.1497249056236081e-01	-3.8726311074838649e-01	-8.4767132886941543e-01	-7.5563069482424672e-01	-9.7765863637247297e-01	-6.5805072401051279e-01	-5.2520741519394465e-01	-9.1308956279114861e-01	-8.6262792593987947e-01	-1.2401754073231686e+00	-1.2694098771058890e+00	-8.3271940502683561e-01	1.5210122276824206e-01	1.7109035914517690e-01	8.7928539507800510e-02	1.0506599598705747e-01	1.2765863564814001e-01	1.6719433748734228e-01	7.3826284722997390e-02	1.3128088639311572e-01	1.7687398556811029e-01	6.9179295260889173e-02	1.0536733999361556e-01	1.0988301603182123e-02	5.3094139528340585e-02	1.4490853246395957e-02	3.1946940700632163e-02	2.2503630037148992e-01	2.8752454984705395e-01	4.2963397044607936e-02	1.8139058752227069e-01	6.6491590656441377e-02	3.1158601461547192e-01	1.0979866145906236e-01	2.8238622364394557e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4475715665498374e-01	-8.6147975260759890e-01	-1.0169894498517946e+00	-6.0542088254544635e-01	-3.8195316980316546e-01	-8.4762419720661897e-01	-7.4935597739300353e-01	-9.6958550368634810e-01	-6.5414562498649009e-01	-5.2023916177331397e-01	-9.1447320892215767e-01	-8.6305853456446369e-01	-1.2359622048653134e+00	-1.2652182729878012e+00	-8.3505219361200766e-01	1.5135446661466284e-01	1.6986819268720457e-01	8.7427272348000420e-02	1.0397391154237759e-01	1.2701885368387633e-01	1.6538149843278710e-01	7.2971038570455060e-02	1.2994684697859279e-01	1.7446819790218249e-01	6.8048869360036957e-02	1.0380722746676366e-01	1.0748131324980094e-02	5.1452170643922657e-02	1.4043205929267765e-02	3.0678025104465382e-02	2.2395280238269857e-01	2.8591325350709068e-01	4.2054531485193676e-02	1.8062189005657808e-01	6.5591941895321831e-02	3.1044344278492714e-01	1.0914483664096992e-01	2.8214561388681783e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4271424616341406e-01	-8.5645562995275115e-01	-1.0161566331127401e+00	-5.9590328499491796e-01	-3.7660710260315300e-01	-8.4742866562119645e-01	-7.4299155628397118e-01	-9.6146460622190577e-01	-6.5011928039093470e-01	-5.1519259353436930e-01	-9.1574695666623396e-01	-8.6333603175418538e-01	-1.2316076812412842e+00	-1.2608983360691668e+00	-8.3729704038834174e-01	1.5059239921875903e-01	1.6863694986927624e-01	8.6912599585666009e-02	1.0287613427674189e-01	1.2636116878899090e-01	1.6357251282378082e-01	7.2107562747909013e-02	1.2860591355143508e-01	1.7208139304763045e-01	6.6907987082896872e-02	1.0224525001872779e-01	1.0508695963476833e-02	4.9815705616501338e-02	1.3598385637262490e-02	2.9405837726848964e-02	2.2287371748351675e-01	2.8430545089778014e-01	4.1141288850102667e-02	1.7984269586831775e-01	6.4681442310639797e-02	3.0929036003225718e-01	1.0847803728149367e-01	2.8191039473586827e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4053522298219308e-01	-8.5131502404542370e-01	-1.0151814060130449e+00	-5.8642469398326869e-01	-3.7123033729053490e-01	-8.4708636320324315e-01	-7.3654469410544565e-01	-9.5330244906518424e-01	-6.4597732112459894e-01	-5.1007312705557584e-01	-9.1691053457613558e-01	-8.6346228300834282e-01	-1.2271164392822012e+00	-1.2564537897692123e+00	-8.3945382398117274e-01	1.4981555371734148e-01	1.6739749931181591e-01	8.6384754077928477e-02	1.0177338965142829e-01	1.2568589061954943e-01	1.6176858867481328e-01	7.1236384822338572e-02	1.2725896053530658e-01	1.6971488493232559e-01	6.5757297436584886e-02	1.0068220869755688e-01	1.0270143202361019e-02	4.8185634269158638e-02	1.3156696293331280e-02	2.8131059148203331e-02	2.2179956318831826e-01	2.8270158041414906e-01	4.0224196584461844e-02	1.7905359036522778e-01	6.3760472367166393e-02	3.0812748540718343e-01	1.0779854260858245e-01	2.8168063101767604e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3822288113632404e-01	-8.4606354762227531e-01	-1.0140661208632804e+00	-5.7698990249169835e-01	-3.6582814572950428e-01	-8.4659904896029092e-01	-7.3002249708096112e-01	-9.4510535295188913e-01	-6.4172535910568229e-01	-5.0488612484940076e-01	-9.1796377624114589e-01	-8.6343927832456302e-01	-1.2224931243906869e+00	-1.2518884116481814e+00	-8.4152248650820183e-01	1.4902447102722102e-01	1.6615069991748785e-01	8.5843978358463843e-02	1.0066639274756864e-01	1.2499334116871562e-01	1.5997089254221919e-01	7.0358031034886775e-02	1.2590684940348756e-01	1.6736991785409389e-01	6.4597450598293971e-02	9.9118885089093389e-02	1.0032617160286840e-02	4.6562818885873082e-02	1.2718430923507716e-02	2.6854361579095383e-02	2.2073082565223384e-01	2.8110204095894153e-01	3.9303777851994237e-02	1.7825514974699042e-01	6.2829414640541009e-02	3.0695551848826880e-01	1.0710663574463936e-01	2.8145638994240820e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3578011391981200e-01	-8.4070679687376160e-01	-1.0128132108822816e+00	-5.6760349970355328e-01	-3.6040563921478425e-01	-8.4596860598877166e-01	-7.2343190581876682e-01	-9.3687944866805761e-01	-6.3736897632230882e-01	-4.9963688555024882e-01	-9.1890661932276496e-01	-8.6326912563304137e-01	-1.2177424150478979e+00	-1.2472060259481521e+00	-8.4350303191555698e-01	1.4821969881217878e-01	1.6489739953690741e-01	8.5290524183558453e-02	9.9555847316076931e-02	1.2428385415862009e-01	1.5818054837457018e-01	6.9473025482250914e-02	1.2455042759714048e-01	1.6504766644226038e-01	6.3429096845609462e-02	9.7556040817920672e-02	9.7962582339061917e-03	4.4948093523977002e-02	1.2283871326846106e-02	2.5576407924285647e-02	2.1966795994388391e-01	2.7950719308862076e-01	3.8380550766746992e-02	1.7744794010800349e-01	6.1888653270539135e-02	3.0577513900040643e-01	1.0640260339185718e-01	2.8123774098271657e+00
