# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6720560793414203e-01	-1.1475598685037411e+00	-1.1476055303126973e+00	-1.0843590545205408e+00	-8.0961108169438545e-01	-6.3828137221971704e-01	-1.1221676205666209e+00	-1.0903602257921270e+00	-1.0559862243568325e+00	-6.7397521120670190e-01	-9.3134797654948864e-01	-1.1216115221996750e+00	9.5020807694955800e-02	4.8923949379908703e-02	4.9420916700757066e-02	9.2015567881845131e-02	1.3508653331642749e-02	-2.9473528601815890e-03	-1.9328074489983190e-02	1.3713308523627332e-01	-2.3640113620561887e-02	-1.3671460746613570e-03	-2.8752005573199450e-02	-4.3485495259558027e-02	-3.1537146314927982e-02	-4.9436791505302641e-02	-2.5772861058912636e-02	-5.7177605784313995e-02	-3.8795815150292907e-02	1.8883718661713733e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6768737429136589e-01	-1.1436081638357574e+00	-1.1387825544724304e+00	-1.0755614066813135e+00	-8.0468282672933877e-01	-6.3074698358254033e-01	-1.1129178732894447e+00	-1.0811644225558823e+00	-1.0535970013330327e+00	-6.6653992100971537e-01	-9.2279684966746389e-01	-1.1143619861263627e+00	9.3847243044182946e-02	4.7870956478807042e-02	4.8151551812200530e-02	9.0223336290015735e-02	1.2942282382070996e-02	-3.4682366437950710e-03	-2.0767126330013652e-02	1.3566267484260824e-01	-2.4828070080015127e-02	-2.9843810450562776e-03	-2.9201044879154939e-02	-4.4345672168922351e-02	-3.2344032847651465e-02	-5.0254951072324305e-02	-2.7330848778959388e-02	-5.8856664887756975e-02	-3.9980829156490705e-02	1.8829868663382432e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6806896984087445e-01	-1.1395663947482724e+00	-1.1299922373042233e+00	-1.0668192548769229e+00	-7.9972158086301570e-01	-6.2328859661949387e-01	-1.1036969457614574e+00	-1.0720359462653029e+00	-1.0511225155594344e+00	-6.5917728083749350e-01	-9.1433369510338935e-01	-1.1070960651810831e+00	9.2673997159526803e-02	4.6815054406244443e-02	4.6884176561424379e-02	8.8462410197026151e-02	1.2382792386790130e-02	-3.9761228807083772e-03	-2.2186189327730574e-02	1.3423746131061898e-01	-2.5977216908705695e-02	-4.5605264515499143e-03	-2.9629496658341071e-02	-4.5180909461267391e-02	-3.3117374448675088e-02	-5.1035791722436399e-02	-2.8850027462149101e-02	-6.0490502233354414e-02	-4.1131413043869733e-02	1.8776604156087113e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6835205672092830e-01	-1.1354383971428472e+00	-1.1212375914888835e+00	-1.0581349109259537e+00	-7.9473088659172419e-01	-6.1590669232249107e-01	-1.0945080907595770e+00	-1.0629768523020533e+00	-1.0485649854746837e+00	-6.5188782128641221e-01	-9.0595903376743370e-01	-1.0998174808117667e+00	9.1501563264414901e-02	4.5756598621983939e-02	4.5619257686724812e-02	8.6732739377292811e-02	1.1830325082132552e-02	-4.4710324036182046e-03	-2.3585211906606750e-02	1.3285669023971153e-01	-2.7088160677237547e-02	-6.0963011991619007e-03	-3.0037763363889115e-02	-4.5991640560687462e-02	-3.3857813192098227e-02	-5.1780070486765521e-02	-3.0330804148512368e-02	-6.2080047382802421e-02	-4.2248027008194328e-02	1.8723938142845864e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6853832162330979e-01	-1.1312279661880393e+00	-1.1125214721828705e+00	-1.0495105298628566e+00	-7.8971417155636925e-01	-6.0860162453813094e-01	-1.0853543800144640e+00	-1.0539890293875573e+00	-1.0459266298214489e+00	-6.4467195642280073e-01	-8.9767326028906180e-01	-1.0925298069476783e+00	9.0330419475535786e-02	4.4695935779401952e-02	4.4357247209833667e-02	8.5034242378902600e-02	1.1285011965399753e-02	-4.9530009676584299e-03	-2.4964164170933837e-02	1.3151959691290308e-01	-2.8161528846360692e-02	-7.5924329334361006e-03	-3.0426258737490740e-02	-4.6778308428039185e-02	-3.4566004727685243e-02	-5.2488559840494130e-02	-3.1773608178017769e-02	-6.3626242794291341e-02	-4.3331151790785512e-02	1.8671883075268332e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6862947277384173e-01	-1.1269388524154951e+00	-1.1038465804311333e+00	-1.0409481152496203e+00	-7.8467474921378955e-01	-6.0137362950875950e-01	-1.0762387107836167e+00	-1.0450742069218553e+00	-1.0432096653058978e+00	-6.3752999202354599e-01	-8.8947665158130262e-01	-1.0852364726909700e+00	8.9161028622802535e-02	4.3633403595225440e-02	4.3098582313003203e-02	8.3366808071570278e-02	1.0746974403967841e-02	-5.4220785874545029e-03	-2.6323036799097737e-02	1.3022540823422638e-01	-2.9197967419501154e-02	-9.0496563298789311e-03	-3.0795406304503312e-02	-4.7541364013443631e-02	-3.5242616261684512e-02	-5.3162045289071563e-02	-3.3178889345555018e-02	-6.5130041182919207e-02	-4.4381286632924330e-02	1.8620450855004629e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6862723701861488e-01	-1.1225747580691121e+00	-1.0952154667145606e+00	-1.0324495244669087e+00	-7.7961581969114224e-01	-5.9422283494606365e-01	-1.0671638123011851e+00	-1.0362339621396375e+00	-1.0404163043430166e+00	-6.3046213341119262e-01	-8.8136937501553758e-01	-1.0779407651306749e+00	8.7993838116914302e-02	4.2569330749738545e-02	4.1843685258439921e-02	8.1730297177135966e-02	1.0216323761668943e-02	-5.8783288677939369e-03	-2.7661839942484969e-02	1.2897334453918388e-01	-3.0198138692273137e-02	-1.0468711485928464e-02	-3.1145637925622614e-02	-4.8281264781526591e-02	-3.5888324631853791e-02	-5.3801323061365799e-02	-3.4547116115421980e-02	-6.6592403016821830e-02	-4.5398947300431675e-02	1.8569652836455932e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6853335701763146e-01	-1.1181393337056280e+00	-1.0866305346127125e+00	-1.0240164739705562e+00	-7.7454047080966493e-01	-5.8714926864188655e-01	-1.0581322520934844e+00	-1.0274697270743138e+00	-1.0375487528887701e+00	-6.2346849289091832e-01	-8.7335149620946062e-01	-1.0706458322622379e+00	8.6829279862527017e-02	4.1504036816143799e-02	4.0592963348249446e-02	8.0124543779776292e-02	9.6931615417090965e-03	-6.3218283304056749e-03	-2.8980602133783735e-02	1.2776262128291477e-01	-3.1162719099873802e-02	-1.1850342411905936e-02	-3.1477392407338795e-02	-4.8998473310479011e-02	-3.6503814476788458e-02	-5.4407197911067448e-02	-3.5878773896672919e-02	-6.8014294148445884e-02	-4.6384664180926759e-02	1.8519499830658486e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6834958854712729e-01	-1.1136361750441732e+00	-1.0780940445636555e+00	-1.0156505445006458e+00	-7.6945167926464453e-01	-5.8015286662305854e-01	-1.0491464421512979e+00	-1.0187827953228734e+00	-1.0346092083598764e+00	-6.1654909679809222e-01	-8.6542298643270033e-01	-1.0633546859966787e+00	8.5667770214910566e-02	4.0437832217684544e-02	3.9346808922969982e-02	7.8549356813285426e-02	9.1775795453142364e-03	-6.7526657392376534e-03	-3.0279369208182912e-02	1.2659245061093094e-01	-3.2092397162767052e-02	-1.3195295617354569e-02	-3.1791114172962542e-02	-4.9693455965578774e-02	-3.7089776499241875e-02	-5.4980481027058360e-02	-3.7174363380338721e-02	-6.9396683579786234e-02	-4.7338980455732364e-02	1.8470002110253165e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6807769791122258e-01	-1.1090688200614798e+00	-1.0696081177037511e+00	-1.0073531862318372e+00	-7.6435231194886755e-01	-5.7323348085904291e-01	-1.0402086449521495e+00	-1.0101743286063856e+00	-1.0315998576417429e+00	-6.0970389216645060e-01	-8.5758372963645269e-01	-1.0560702052448014e+00	8.4509709977902164e-02	3.9371018211116333e-02	3.8105599396691357e-02	7.7004521522973018e-02	8.6696600452248959e-03	-7.1709414265070433e-03	-3.1558203240639071e-02	1.2546204281724130e-01	-3.2987871530644627e-02	-1.4504318789165409e-02	-3.2087251995609585e-02	-5.0366681647382679e-02	-3.7646905822787319e-02	-5.5521988052992390e-02	-3.8434398939333300e-02	-7.0740541359999687e-02	-4.8262450348008155e-02	1.8421169415453753e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6771945946321793e-01	-1.1044407463288446e+00	-1.0611747397712921e+00	-9.9912572385477239e-01	-7.5924512740729833e-01	-5.6639088653272507e-01	-1.0313209793272822e+00	-1.0016453631224811e+00	-1.0285228751848596e+00	-6.0293275302773897e-01	-8.4983352911475996e-01	-1.0487951390628272e+00	8.3355484440876135e-02	3.8303886895052298e-02	3.6869697326705933e-02	7.5489800899942019e-02	8.1694759731259295e-03	-7.5767666216980147e-03	-3.2817181502133114e-02	1.2437060769477687e-01	-3.3849849124230835e-02	-1.5778159557848923e-02	-3.2366257794088603e-02	-5.1018620614410815e-02	-3.8175900440797182e-02	-5.6032537215785994e-02	-3.9659407091547035e-02	-7.2046836613300372e-02	-4.9155637448199271e-02	1.8373010960928842e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6727665323635461e-01	-1.0997553685861661e+00	-1.0527957650589057e+00	-9.9096936157963722e-01	-7.5413277741121942e-01	-5.5962478888614009e-01	-1.0224854261697767e+00	-9.9319681568776752e-01	-1.0253804211898061e+00	-5.9623548635463652e-01	-8.4217211380645129e-01	-1.0415321098469097e+00	8.2205463452408145e-02	3.7236721241704476e-02	3.5639450515583156e-02	7.4004937085678527e-02	7.6770911200245307e-03	-7.9702627855505939e-03	-3.4056395437506562e-02	1.2331735578293643e-01	-3.4679043374148288e-02	-1.7017564348363733e-02	-3.2628585492299272e-02	-5.1649743379787651e-02	-3.8677459756459934e-02	-5.6512947562329760e-02	-4.0849925026444314e-02	-7.3316535694680190e-02	-5.0019113117533896e-02	1.8325535443513674e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6675106268351010e-01	-1.0950160365478818e+00	-1.0444729204006769e+00	-9.8288518805401870e-01	-7.4901780864046663e-01	-5.5293482965397467e-01	-1.0137038339814428e+00	-9.8482948966938988e-01	-1.0221746398806728e+00	-5.8961183765920000e-01	-8.3459914424767545e-01	-1.0342836165649076e+00	8.1060001528285672e-02	3.6169795150511476e-02	3.4415192143559814e-02	7.2549652745098961e-02	7.1925603485896630e-03	-8.3515609509639439e-03	-3.5275949667232374e-02	1.2230149951712457e-01	-3.5476172555723884e-02	-1.8223277311919462e-02	-3.2874689942385425e-02	-5.2260519680983032e-02	-3.9152283212247084e-02	-5.6964037303271972e-02	-4.2006499195222424e-02	-7.4550600470643186e-02	-5.0853454969877761e-02	1.8278751050670998e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6614447252489279e-01	-1.0902260329349860e+00	-1.0362078091808069e+00	-9.7487418118818459e-01	-7.4390266446297593e-01	-5.4632059309865488e-01	-1.0049779242573234e+00	-9.7654408070609067e-01	-1.0189076578666576e+00	-5.8306149625961479e-01	-8.2711421818580766e-01	-1.0270520380147237e+00	7.9919437991480408e-02	3.5103373522162105e-02	3.3197240929087816e-02	7.1123652406376150e-02	6.7159298164144350e-03	-8.7208010726007590e-03	-3.6475961015157862e-02	1.2132225428502172e-01	-3.6241958218316578e-02	-1.9396039335204986e-02	-3.3105025911534761e-02	-5.2851417521470566e-02	-3.9601069007012969e-02	-5.7386622262373461e-02	-4.3129683964387287e-02	-7.5749986721817875e-02	-5.1659245431928312e-02	1.8232665469622327e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6545866670250982e-01	-1.0853885717268603e+00	-1.0280019153516757e+00	-9.6693721288188850e-01	-7.3878968680114898e-01	-5.3978161166148009e-01	-9.9630929670765866e-01	-9.6834118222015941e-01	-1.0155815825912431e+00	-5.7658410022832896e-01	-8.1971687586623387e-01	-1.0198396360993631e+00	7.8784097141734816e-02	3.4037712351512532e-02	3.1985901315430207e-02	6.9726623766073997e-02	6.2472372091601060e-03	-9.0781313868521472e-03	-3.7656557564000978e-02	1.2037883939430026e-01	-3.6977123707483413e-02	-2.0536587123591701e-02	-3.3320047132059723e-02	-5.3422902282893009e-02	-4.0024512898712873e-02	-5.7781514429597829e-02	-4.4220040332422481e-02	-7.6915642664054859e-02	-5.2437070381390394e-02	1.8187285897073855e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6469542643986907e-01	-1.0805067966262862e+00	-1.0198566074499991e+00	-9.5907505364764145e-01	-7.3368111807520664e-01	-5.3331737124487721e-01	-9.8769943431791540e-01	-9.6022129072248175e-01	-1.0121985008682601e+00	-5.7017924103477569e-01	-8.1240660500389317e-01	-1.0126485591096819e+00	7.7654288452384812e-02	3.2973058837914841e-02	3.0781463681174126e-02	6.8358238958270215e-02	5.7865119825341108e-03	-9.4237077836888533e-03	-3.8817877740161127e-02	1.1947047895636280e-01	-3.7682392778057711e-02	-2.1645652354860385e-02	-3.3520205414064697e-02	-5.3975435906051521e-02	-4.0423307090499828e-02	-5.8149520615776509e-02	-4.5278134709022352e-02	-7.8048507584381310e-02	-5.3187517862478384e-02	1.8142619049464552e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6385652840511717e-01	-1.0755837797304868e+00	-1.0117731426007051e+00	-9.5128837712622139e-01	-7.2857910321400554e-01	-5.2692731614111143e-01	-9.7914970824837100e-01	-9.5218481091366403e-01	-1.0087604775039420e+00	-5.6384646789600412e-01	-8.0518284545195340e-01	-1.0054808450064994e+00	7.6530306792114339e-02	3.1909651511506064e-02	2.9584204572567028e-02	6.7018155786567099e-02	5.3337756120442545e-03	-9.7576931917775535e-03	-3.9960069429097127e-02	1.1859640269063096e-01	-3.8358488296021669e-02	-2.2723960900127734e-02	-3.3705949819811148e-02	-5.4509476138867280e-02	-4.0798139197858713e-02	-5.8491441206448516e-02	-4.6304537756207603e-02	-7.9149510587994534e-02	-5.3911176877802287e-02	1.8098671173666891e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6294374297554877e-01	-1.0706225204008304e+00	-1.0037526704988908e+00	-9.4357776449083230e-01	-7.2348569172427912e-01	-5.2061085362308379e-01	-9.7066138257508194e-01	-9.4423206058475528e-01	-1.0052695540038441e+00	-5.5758529184848982e-01	-7.9804499358009562e-01	-9.9833842469450484e-01	7.5412432669347315e-02	3.0847720374028286e-02	2.8394386955644672e-02	6.5706018918046893e-02	4.8890418494951732e-03	-1.0080256978113761e-02	-4.1083289122340813e-02	1.1775584665373288e-01	-3.9006131026846420e-02	-2.3772232108697174e-02	-3.3877725898590928e-02	-5.5025475849228414e-02	-4.1149691294226944e-02	-5.8808069012210452e-02	-4.7299823290471617e-02	-8.0219569452287615e-02	-5.4608636255443606e-02	1.8055448058074379e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6195883260125405e-01	-1.0656259443235905e+00	-9.9579623736121525e-01	-9.3594370873719057e-01	-7.1840283980981356e-01	-5.1436735821296087e-01	-9.6223561887483378e-01	-9.3636327532171637e-01	-1.0017277473634432e+00	-5.5139518955430389e-01	-7.9099240637514634e-01	-9.9122312528105772e-01	7.4300932497052358e-02	2.9787487052780469e-02	2.7212260486116528e-02	6.4421461038377967e-02	4.4523169851892631e-03	-1.0391574363294987e-02	-4.2187701096987079e-02	1.1694805389785107e-01	-3.9626038507857619e-02	-2.4791178153649566e-02	-3.4035974980810436e-02	-5.5523882400562712e-02	-4.1478639032508931e-02	-5.9100188212714080e-02	-4.8264567245001236e-02	-8.1259589583844868e-02	-5.5280483589829593e-02	1.8012955044013299e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6090355026549747e-01	-1.0605969027537823e+00	-9.8790478983856378e-01	-9.2838661885716356e-01	-7.1333241253238211e-01	-5.0819617564425068e-01	-9.5387348065678923e-01	-9.2857861301805045e-01	-9.9813704894098654e-01	-5.4527560685462428e-01	-7.8402440527665307e-01	-9.8413667331351562e-01	7.3196058875780623e-02	2.8729164966362918e-02	2.6038061795072166e-02	6.3164103967490795e-02	4.0236001148320306e-03	-1.0691825853405253e-02	-4.3273476628249569e-02	1.1617227506234717e-01	-4.0218924002006273e-02	-2.5781503435078366e-02	-3.4181133529693264e-02	-5.6005137087757569e-02	-4.1785650839745128e-02	-5.9368573391285928e-02	-4.9199346690811087e-02	-8.2270463074140418e-02	-5.5927304254759100e-02	1.7971197037419684e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5977963803920276e-01	-1.0555381719341621e+00	-9.8007917888291896e-01	-9.2090682389442702e-01	-7.0827618600680020e-01	-5.0209662653297016e-01	-9.4557593764413295e-01	-9.2087815820047070e-01	-9.9449942341105024e-01	-5.3922596208333518e-01	-7.7714027976010647e-01	-9.7708069798941843e-01	7.2098050892848292e-02	2.7672959500898184e-02	2.4872014788616524e-02	6.1933559735345603e-02	3.6028834101526856e-03	-1.0981196689379646e-02	-4.4340793235558562e-02	1.1542776890263909e-01	-4.0785495530376151e-02	-2.6743904037955565e-02	-3.4313632548981635e-02	-5.6469674631045075e-02	-4.2071387182159969e-02	-5.9613988656990760e-02	-5.0104738915617959e-02	-8.3253067849718393e-02	-5.6549680486797545e-02	1.7930178520726339e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5858882572686623e-01	-1.0504524526811281e+00	-9.7232016356171369e-01	-9.1350457688091391e-01	-7.0323584962286767e-01	-4.9606800977317989e-01	-9.3734386990895557e-01	-9.1326192617267787e-01	-9.9081680779718972e-01	-5.3324564915319395e-01	-7.7033929068022711e-01	-9.7005673433433437e-01	7.1007134435629032e-02	2.6619068195474448e-02	2.3714330959601123e-02	6.0729431617505998e-02	3.1901523922956265e-03	-1.1259876314562472e-02	-4.5389833962404792e-02	1.1471380276017251e-01	-4.1326454980595742e-02	-2.7679067241730276e-02	-3.4433897044767903e-02	-5.6917922725301752e-02	-4.2336499897729342e-02	-5.9837186850824634e-02	-5.0981320559084310e-02	-8.4208266912514818e-02	-5.7148190537101531e-02	1.7889903564907694e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5733282960109192e-01	-1.0453423701293350e+00	-9.6462841481387585e-01	-9.0618005865341789e-01	-6.9821300828739941e-01	-4.9010960567206835e-01	-9.2917807186411450e-01	-9.0572986698247793e-01	-9.8709111058184562e-01	-5.2733404042671839e-01	-7.6362067338665351e-01	-9.6306622634267258e-01	6.9923522517015849e-02	2.5567680935614779e-02	2.2565209709708670e-02	5.9551315130344992e-02	2.7853862070622267e-03	-1.1528057861080229e-02	-4.6420786690028124e-02	1.1402965297715206e-01	-4.1842497288354742e-02	-2.8587671078826982e-02	-3.4542345539559656e-02	-5.7350301642226841e-02	-4.2581631593417366e-02	-6.0038908832658673e-02	-5.1829666803025011e-02	-8.5136907665987693e-02	-5.7723407889561644e-02	1.7850375841634727e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5601335122285294e-01	-1.0402104736267985e+00	-9.5700451914224460e-01	-8.9893338155005142e-01	-6.9320918467994408e-01	-4.8422067883922532e-01	-9.2107925611560537e-01	-8.9828186921768061e-01	-9.8332421089168132e-01	-5.2149048938353182e-01	-7.5698364062399592e-01	-9.5611053007728730e-01	6.8847415611197949e-02	2.4518980153604219e-02	2.1424838680211011e-02	5.8398798985865183e-02	2.3885579011255886e-03	-1.1785937655513400e-02	-4.7433843484885441e-02	1.1337460525960097e-01	-4.2334309689067873e-02	-2.9470383939323361e-02	-3.4639389636532660e-02	-5.7767223882769593e-02	-4.2807415104149989e-02	-6.0219882845471327e-02	-5.2650350615065740e-02	-8.6039821322735188e-02	-5.8275900543090578e-02	1.7811598635494721e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5463207634451921e-01	-1.0350592367721927e+00	-9.4944898223779883e-01	-8.9176459298677113e-01	-6.8822582151627809e-01	-4.7840048084453651e-01	-9.1304805717935411e-01	-8.9091776363623076e-01	-9.7951795775634853e-01	-5.1571433309562398e-01	-7.5042738522805397e-01	-9.4919091672412181e-01	6.7779001997983798e-02	2.3473141034598848e-02	2.0293394089797936e-02	5.7271466006228178e-02	1.9996346983825260e-03	-1.2033714744254046e-02	-4.8429199979671989e-02	1.1274795499211891e-01	-4.2802571036807513e-02	-3.0327864219199203e-02	-3.4725433631912821e-02	-5.8169093877224083e-02	-4.3014473010652206e-02	-6.0380823953346159e-02	-5.3443942044201713e-02	-8.6917822389313656e-02	-5.8806230355751138e-02	1.7773574856234924e+00
