# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0298007017398889e-01	-1.5576877879347611e-01	-5.8385874933193060e-01	-4.2323533815654651e-01	-7.2504899975794224e-01	-1.7135281189832674e-01	-6.0775490411423994e-01	-3.9096896835478229e-01	-2.4666120615388731e-01	-7.5584829276456711e-01	-4.7060770702403454e-01	-5.2582257493682460e-01	6.8785600723503218e-02	-2.3288931154575840e-01	-2.1225034977663254e-01	1.7393707396748825e-01	-9.6102893194227781e-02	-4.0643315819127362e-02	-5.2241887238458032e-02	-2.5352548295891852e-01	3.0227810466203677e-02	3.9664102510572889e-02	-1.4603557196189000e-02	2.1252721777846564e-02	1.3977824839640593e-01	3.7522092297053174e-02	-8.0839711667568662e-02	-3.8174354095139224e-02	-2.1192133031101781e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0470073244026787e-01	-1.5627016848484135e-01	-5.8666667719295085e-01	-4.2540242015990815e-01	-7.2618941193336572e-01	-1.7165054632921001e-01	-6.1021666934005470e-01	-3.9230955717532734e-01	-2.4747573337507126e-01	-7.5712618334704773e-01	-4.7252378778823884e-01	-5.2744908735217322e-01	6.8946198938408865e-02	-2.3384770860662080e-01	-2.1303681175375561e-01	1.7448581751258510e-01	-9.6411104899425892e-02	-4.0802288787738145e-02	-5.2465006472365662e-02	-2.5442820567364216e-01	3.0337548002737823e-02	3.9786030792663914e-02	-1.4661510331068118e-02	2.1348540422953807e-02	1.4036489909521049e-01	3.7668257325402320e-02	-8.1156209093794188e-02	-3.8343557756065696e-02	-2.1284020001417095e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0635967541430889e-01	-1.5676264519251781e-01	-5.8948231338192458e-01	-4.2758131902833285e-01	-7.2724289174259360e-01	-1.7192859331096624e-01	-6.1266559511791463e-01	-3.9363120581255689e-01	-2.4827720060115593e-01	-7.5831663768829560e-01	-4.7443038395657167e-01	-5.2904278166371321e-01	6.9100551665884247e-02	-2.3480254029109074e-01	-2.1381656078731776e-01	1.7502480640726384e-01	-9.6714127996530730e-02	-4.0960188130971867e-02	-5.2687509179047715e-02	-2.5532131888893994e-01	3.0446099061276842e-02	3.9905562362435650e-02	-1.4719087389232744e-02	2.1444329472474738e-02	1.4094954849818409e-01	3.7813369035232608e-02	-8.1470557314689510e-02	-3.8512609265052219e-02	-2.1375762197325016e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0795580104468903e-01	-1.5724598727798625e-01	-5.9230549230102758e-01	-4.2977205744041158e-01	-7.2820838955305578e-01	-1.7218668171690987e-01	-6.1510112701481523e-01	-3.9493339341585881e-01	-2.4906528743773318e-01	-7.5941854145417087e-01	-4.7632707561261345e-01	-5.3060288678308998e-01	6.9248561044822229e-02	-2.3575368572991512e-01	-2.1458946690245126e-01	1.7555386260076128e-01	-9.7011865470437247e-02	-4.1116976490973227e-02	-5.2909352901024512e-02	-2.5620464473498100e-01	3.0553428486137242e-02	4.0022650997632365e-02	-1.4776272412331485e-02	2.1540074982612820e-02	1.4153208919279719e-01	3.7957388649503931e-02	-8.1782679844802475e-02	-3.8681485137215837e-02	-2.1467348838096587e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0948802989866944e-01	-1.5771997327431228e-01	-5.9513604380351059e-01	-4.3197465686198422e-01	-7.2908490265393133e-01	-1.7242454949154079e-01	-6.1752270581282176e-01	-3.9621559799274164e-01	-2.4983967434070437e-01	-7.6043082499370940e-01	-4.7821343917214010e-01	-5.3212863417431655e-01	6.9390131723139820e-02	-2.3670102644964977e-01	-2.1535540454502422e-01	1.7607281181536918e-01	-9.7304222288765285e-02	-4.1272616355789986e-02	-5.3130494471648547e-02	-2.5707801098531607e-01	3.0659501003512835e-02	4.0137251217325774e-02	-1.4833049224779555e-02	2.1635762676282037e-02	1.4211241286018755e-01	3.8100277100756377e-02	-8.2092499894161702e-02	-3.8850161526243057e-02	-2.1558769182196413e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1095530233155668e-01	-1.5818438202631682e-01	-5.9797379314518140e-01	-4.3418913751172977e-01	-7.2987147683577103e-01	-1.7264194401884719e-01	-6.1992976771015273e-01	-3.9747729670377635e-01	-2.5060004282332976e-01	-7.6135246493733333e-01	-4.8008904753062487e-01	-5.3361925843158076e-01	6.9525170971767386e-02	-2.3764444652318928e-01	-2.1611425274997553e-01	1.7658148370993060e-01	-9.7591105492627950e-02	-4.1427070071088472e-02	-5.3350890012092138e-02	-2.5794125127909068e-01	3.0764281236626334e-02	4.0249318323115235e-02	-1.4889401435532032e-02	2.1731377938275048e-02	1.4269041031689655e-01	3.8241995045628398e-02	-8.2399940406495842e-02	-3.9018614224916669e-02	-2.1650012536849383e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1235657964911414e-01	-1.5863899283289346e-01	-6.0081856093685193e-01	-4.3641551832621067e-01	-7.3056720791324814e-01	-1.7283862248187309e-01	-6.2232174453076294e-01	-3.9871796616444688e-01	-2.5134607566494682e-01	-7.6218248574353242e-01	-4.8195347021684892e-01	-5.3507399786551002e-01	6.9653588796257479e-02	-2.3858383271943237e-01	-2.1686589530402486e-01	1.7707971203773992e-01	-9.7872424284682430e-02	-4.1580299851728605e-02	-5.3570494928425895e-02	-2.5879420533626923e-01	3.0867733721081234e-02	4.0358808439546874e-02	-1.4945312440023280e-02	2.1826905810424891e-02	1.4326597155831616e-01	3.8382502879874214e-02	-8.2704924098326055e-02	-3.9186818665716119e-02	-2.1741068267770480e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1369084526075877e-01	-1.5908358559128741e-01	-6.0367016309783306e-01	-4.3865381692432454e-01	-7.3117124318690285e-01	-1.7301435221269393e-01	-6.2469806394242078e-01	-3.9993708275364775e-01	-2.5207745712111707e-01	-7.6291996118992411e-01	-4.8380627355261363e-01	-5.3649209509722162e-01	6.9775298045755094e-02	-2.3951907465178782e-01	-2.1761022090231846e-01	1.7756733479841577e-01	-9.8148090114231021e-02	-4.1732267793172115e-02	-5.3789263908785662e-02	-2.5963671916530157e-01	3.0969822920399119e-02	4.0465678553665681e-02	-1.5000765422275989e-02	2.1922330986763015e-02	1.4383898580384402e-01	3.8521760753874097e-02	-8.3007373498900597e-02	-3.9354749921485445e-02	-2.1831925809047459e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1495710582132599e-01	-1.5951794094321756e-01	-6.0652841081053177e-01	-4.4090404957118412e-01	-7.3168278283987054e-01	-1.7316891103194626e-01	-6.2705814968327489e-01	-4.0113412292861178e-01	-2.5279387313495222e-01	-7.6356401580473576e-01	-4.8564702081852340e-01	-5.3787279765945317e-01	6.9890214519076052e-02	-2.4045006492523141e-01	-2.1834712329859318e-01	1.7804419438333052e-01	-9.8418016759151170e-02	-4.1882935882699077e-02	-5.4007150920626600e-02	-2.6046864526268459e-01	3.1070513241727656e-02	4.0569886553616076e-02	-1.5055743357181361e-02	2.2017637808675654e-02	1.4440934154374413e-01	3.8659728588630267e-02	-8.3307210990928776e-02	-3.9522382706162575e-02	-2.1922574673165973e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1615439235906175e-01	-1.5994184042265544e-01	-6.0939311047623090e-01	-4.4316623114143033e-01	-7.3210108126570195e-01	-1.7330208757709553e-01	-6.2940142179687875e-01	-4.0230856354596961e-01	-2.5349501154938003e-01	-7.6411382623485014e-01	-4.8747527242584254e-01	-5.3921535860403547e-01	6.9998257067642303e-02	-2.4137669928161601e-01	-2.1907650144844862e-01	1.7851013771419832e-01	-9.8682120404437176e-02	-4.2032266010408527e-02	-5.4224109208063649e-02	-2.6128984280388129e-01	3.1169769051704821e-02	4.0671391266207828e-02	-1.5110229012952670e-02	2.2112810260061507e-02	1.4497692658770656e-01	3.8796366092239479e-02	-8.3604358852079758e-02	-3.9689691375562976e-02	-2.2013004461165775e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1728176138762767e-01	-1.6035506660510546e-01	-6.1226406367211561e-01	-4.4544037508195022e-01	-7.3242544832354861e-01	-1.7341368161862125e-01	-6.3172729687563522e-01	-4.0345988218867490e-01	-2.5418056232009495e-01	-7.6456862254667990e-01	-4.8929058609437059e-01	-5.4051903711492932e-01	7.0099347695030151e-02	-2.4229887674293960e-01	-2.1979825964533437e-01	1.7896501637443127e-01	-9.8940319717144259e-02	-4.2180219979979186e-02	-5.4440091289296159e-02	-2.6210017782508549e-01	3.1267554692465158e-02	4.0770152493367899e-02	-1.5164204953754895e-02	2.2207831962493128e-02	1.4554162811509966e-01	3.8931632776834028e-02	-8.3898739297200361e-02	-3.9856649928211960e-02	-2.2103204872916432e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1833829599976906e-01	-1.6075740325820570e-01	-6.1514106710961580e-01	-4.4772649337402637e-01	-7.3265525051713876e-01	-1.7350350436334050e-01	-6.3403518831261796e-01	-4.0458755749848335e-01	-2.5485021772894850e-01	-7.6492768945628553e-01	-4.9109251703630435e-01	-5.4178309912603551e-01	7.0193411652892390e-02	-2.4321649975227408e-01	-2.2051230764887636e-01	1.7940868673290078e-01	-9.9192535917533881e-02	-4.2326759519167902e-02	-5.4655048954116339e-02	-2.6289952339533124e-01	3.1363834497772691e-02	4.0866131047399855e-02	-1.5217653542511185e-02	2.2302686170384962e-02	1.4610333272690113e-01	3.9065487975979432e-02	-8.4190274521209571e-02	-4.0023232006216873e-02	-2.2193165717500268e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1932310694039092e-01	-1.6114863549349245e-01	-6.1802391259415890e-01	-4.5002459649489351e-01	-7.3278991209418465e-01	-1.7357137874410034e-01	-6.3632450656168937e-01	-4.0569106951366463e-01	-2.5550367259752416e-01	-7.6519036748532776e-01	-4.9288061814603817e-01	-5.4300681794293293e-01	7.0280377533022589e-02	-2.4412947431205390e-01	-2.2121856080518551e-01	1.7984101005975331e-01	-9.9438692846228555e-02	-4.2471846290023568e-02	-5.4868933261500732e-02	-2.6368775977848197e-01	3.1458572809267227e-02	4.0959288784976733e-02	-1.5270556943888965e-02	2.2397355766170666e-02	1.4666192649929480e-01	3.9197890862518771e-02	-8.4478886742622272e-02	-4.0189410896172680e-02	-2.2282876923689543e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2023533365675285e-01	-1.6152854991911711e-01	-6.2091238698638829e-01	-4.5233469337872573e-01	-7.3282891606301270e-01	-1.7361713969511486e-01	-6.3859465940584603e-01	-4.0676990001161334e-01	-2.5614062450065184e-01	-7.6535605403962448e-01	-4.9465444019583343e-01	-5.4418947486769531e-01	7.0360177355337311e-02	-2.4503771011943512e-01	-2.2191694015881039e-01	1.8026185263395372e-01	-9.9678717027194275e-02	-4.2615441898796520e-02	-5.5081694537283406e-02	-2.6446477458464562e-01	3.1551733992809340e-02	4.1049588639795694e-02	-1.5322897127466198e-02	2.2491823255492791e-02	1.4721729503891698e-01	3.9328800466850188e-02	-8.4764498247653156e-02	-4.0355159530092569e-02	-2.2372328550505119e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2107414532354153e-01	-1.6189693479336231e-01	-6.2380627216491968e-01	-4.5465679137702275e-01	-7.3277180512347628e-01	-1.7364063441223504e-01	-6.4084505223368515e-01	-4.0782353285599637e-01	-2.5676077397960928e-01	-7.6542420440721826e-01	-4.9641353203729216e-01	-5.4533035982588829e-01	7.0432746651562794e-02	-2.4594112069842525e-01	-2.2260737255601720e-01	1.8067108584225355e-01	-9.9912537726379411e-02	-4.2757507905523427e-02	-5.5293282371910966e-02	-2.6523046291060060e-01	3.1643282454910347e-02	4.1136994653827183e-02	-1.5374655871080143e-02	2.2586070762407928e-02	1.4776932353973202e-01	3.9458175695624903e-02	-8.5047031434850817e-02	-4.0520450486355435e-02	-2.2461510797842194e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2183874184056462e-01	-1.6225358017873312e-01	-6.2670534499075237e-01	-4.5699089621842859e-01	-7.3261818250938449e-01	-1.7364172259749275e-01	-6.4307508832388915e-01	-4.0885145434806908e-01	-2.5736382475475994e-01	-7.6539433267317236e-01	-4.9815744080854441e-01	-5.4642877199484530e-01	7.0498024544418850e-02	-2.4683962352849512e-01	-2.2328979073910707e-01	1.8106858626930042e-01	-1.0014008700585063e-01	-4.2898005833269956e-02	-5.5503645618279390e-02	-2.6598472746883761e-01	3.1733182659233805e-02	4.1221472007094223e-02	-1.5425814764359006e-02	2.2680080024610111e-02	1.4831789684151353e-01	3.9585975350850643e-02	-8.5326408860206565e-02	-4.0685255990661945e-02	-2.2550414017149345e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2252835480089772e-01	-1.6259827809646277e-01	-6.2960937727336863e-01	-4.5933701196796145e-01	-7.3236771273997070e-01	-1.7362027668728483e-01	-6.4528416913759923e-01	-4.0985315358178304e-01	-2.5794948393738326e-01	-7.6526601254840176e-01	-4.9988571214707339e-01	-5.4748402043227262e-01	7.0555953822106776e-02	-2.4773314016938938e-01	-2.2396413343149993e-01	1.8145423577863831e-01	-1.0036129977327941e-01	-4.3036897177014491e-02	-5.5712732389652284e-02	-2.6672747870486008e-01	3.1821399143155252e-02	4.1302987045922411e-02	-1.5476355212438200e-02	2.2773832388675943e-02	1.4886289948990689e-01	3.9712158149385647e-02	-8.5602553282685692e-02	-4.0849547916989706e-02	-2.2639028722146048e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2314224842729968e-01	-1.6293082268120979e-01	-6.3251813573862825e-01	-4.6169514098566017e-01	-7.3202012227813129e-01	-1.7357618206359968e-01	-6.4747169461852228e-01	-4.1082812280224912e-01	-2.5851746224045319e-01	-7.6503887811019600e-01	-5.0159789040805358e-01	-5.4849542470423651e-01	7.0606481007917013e-02	-2.4862159638184772e-01	-2.2463034541334292e-01	1.8182792158436711e-01	-1.0057611382664414e-01	-4.3174143412157646e-02	-5.5920490057661962e-02	-2.6745863490241295e-01	3.1907896534367243e-02	4.1381507309605055e-02	-1.5526258439861218e-02	2.2867308805334784e-02	1.4940421579804353e-01	3.9836682742806294e-02	-8.5875387710121584e-02	-4.1013297788539627e-02	-2.2727345599563681e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2367972047481743e-01	-1.6325101033576650e-01	-6.3543138199854965e-01	-4.6406528388464857e-01	-7.3157520009346289e-01	-1.7350933724775289e-01	-6.4963706350063777e-01	-4.1177585776718134e-01	-2.5906747418812071e-01	-7.6471262445224408e-01	-5.0329351888811014e-01	-5.4946231551154645e-01	7.0649556424785986e-02	-2.4950492224396895e-01	-2.2528837758742795e-01	1.8218953631326254e-01	-1.0078446989402777e-01	-4.3309706002644457e-02	-5.6126865250393426e-02	-2.6817812227634835e-01	3.1992639567517564e-02	4.1457001555432992e-02	-1.5575505494666807e-02	2.2960489824767057e-02	1.4994172990967491e-01	3.9959507737630864e-02	-8.6144835445415083e-02	-4.1176476778663318e-02	-2.2815355519894370e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2414010309750443e-01	-1.6355863988556069e-01	-6.3834887252303429e-01	-4.6644743948863382e-01	-7.3103279812836863e-01	-1.7341965407610879e-01	-6.5177967362330036e-01	-4.1269585811085402e-01	-2.5959923832366455e-01	-7.6428700824226770e-01	-5.0497214005435931e-01	-5.5038403531354019e-01	7.0685134254642124e-02	-2.5038305226294288e-01	-2.2593818703523028e-01	1.8253897805718461e-01	-1.0098631166840563e-01	-4.3443546408686744e-02	-5.6331803850553197e-02	-2.6888587505286621e-01	3.2075593100868056e-02	4.1529439782042411e-02	-1.5624077252662068e-02	2.3053355591934364e-02	1.5047532586379045e-01	4.0080591715881214e-02	-8.6410820132977281e-02	-4.1339055711762156e-02	-2.2903049548132098e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2452276367728019e-01	-1.6385351273275722e-01	-6.4127035861364956e-01	-4.6884160478880932e-01	-7.3039283166581070e-01	-1.7330705785734318e-01	-6.5389892225356305e-01	-4.1358762771013730e-01	-2.6011247741566906e-01	-7.6376184818561377e-01	-5.0663329577860172e-01	-5.5125993894825631e-01	7.0713172592397205e-02	-2.5125592548189363e-01	-2.2657973706290649e-01	1.8287615041563424e-01	-1.0118158583733031e-01	-4.3575626094076246e-02	-5.6535250993724605e-02	-2.6958183553690990e-01	3.2156722132962855e-02	4.1598793251040697e-02	-1.5671954421881868e-02	2.3145885841945185e-02	1.5100488766068257e-01	4.0199893255962682e-02	-8.6673265805354560e-02	-4.1501005064148729e-02	-2.2990418954489830e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2482710561299590e-01	-1.6413543300975356e-01	-6.4419558637953034e-01	-4.7124777490020436e-01	-7.2965527959755061e-01	-1.7317148751082867e-01	-6.5599420641551431e-01	-4.1445067505215938e-01	-2.6060691866220848e-01	-7.6313702539342021e-01	-5.0827652757652675e-01	-5.5208939424797476e-01	7.0733633494451081e-02	-2.5212348558158243e-01	-2.2721299723712438e-01	1.8320096252834597e-01	-1.0137024210743878e-01	-4.3705906533079979e-02	-5.6737151066711219e-02	-2.7026595416653326e-01	3.2235991819295234e-02	4.1665034506873228e-02	-1.5719117547235206e-02	2.3238059895459233e-02	1.5153029932941711e-01	4.0317370953841636e-02	-8.6932096929970865e-02	-4.1662294964860368e-02	-2.3077455225076052e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2505256906789983e-01	-1.6440420773185399e-01	-6.4712429671551031e-01	-4.7366594301744835e-01	-7.2882018459202258e-01	-1.7301289568578743e-01	-6.5806492322638532e-01	-4.1528451360310409e-01	-2.6108229389280296e-01	-7.6241248365425485e-01	-5.0990137685175718e-01	-5.5287178264908188e-01	7.0746483021592740e-02	-2.5298568097672358e-01	-2.2783794341062300e-01	1.8351332909783602e-01	-1.0155223322371972e-01	-4.3834349216911379e-02	-5.6937447705972651e-02	-2.7093818955408944e-01	3.2313367488961547e-02	4.1728137394901867e-02	-1.5765547015337628e-02	2.3329856654134933e-02	1.5205144499666245e-01	4.0432983444499609e-02	-8.7187238455922231e-02	-4.1822895196415320e-02	-2.3164150072514428e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2519863167369891e-01	-1.6465964694892909e-01	-6.5005622528255891e-01	-4.7609610036998279e-01	-7.2788765316128201e-01	-1.7283124886089665e-01	-6.6011047023921077e-01	-4.1608866217767282e-01	-2.6153833976792784e-01	-7.6158822960840100e-01	-5.1150738514458416e-01	-5.5360649979521914e-01	7.0751691276196904e-02	-2.5384246490668982e-01	-2.2845455773743173e-01	1.8381317040185891e-01	-1.0172751498349718e-01	-4.3960915659773017e-02	-5.7136083796153460e-02	-2.7159850851413997e-01	3.2388814661293251e-02	4.1788077077668448e-02	-1.5811223059529787e-02	2.3421254596123060e-02	1.5256820895683226e-01	4.0546689423641223e-02	-8.7438615860756824e-02	-4.1982775195500831e-02	-2.3250495446489222e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2526480918959302e-01	-1.6490156389583929e-01	-6.5299110249061909e-01	-4.7853823617670105e-01	-7.2685785562675986e-01	-1.7262652742409246e-01	-6.6213024579175517e-01	-4.1686264530873202e-01	-2.6197479797586104e-01	-7.6066433282423396e-01	-5.1309409438519715e-01	-5.5429295613266560e-01	7.0749232433628337e-02	-2.5469379552038018e-01	-2.2906282867771038e-01	1.8410041229575638e-01	-1.0189604624510039e-01	-4.4085567404468159e-02	-5.7333001468711883e-02	-2.7224688607801190e-01	3.2462299062456637e-02	4.1844830049325023e-02	-1.5856125765081493e-02	2.3512231771611304e-02	1.5308047574348829e-01	4.0658447669632933e-02	-8.7686155197172835e-02	-4.2141904053583451e-02	-2.3336483544199757e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2525065611469153e-01	-1.6512977514142699e-01	-6.5592865348392915e-01	-4.8099233760004390e-01	-7.2573102598387240e-01	-1.7239872573237475e-01	-6.6412364936146073e-01	-4.1760599361659689e-01	-2.6239141542665184e-01	-7.5964092577643261e-01	-5.1466104715123284e-01	-5.5493057749689711e-01	7.0739084767784829e-02	-2.5553963595504686e-01	-2.2966275099220274e-01	1.8437498620471091e-01	-1.0205778893120722e-01	-4.4208266027581419e-02	-5.7528142100650409e-02	-2.7288330549498085e-01	3.2533786642011849e-02	4.1898374148215380e-02	-1.5900235074580483e-02	2.3602765798423003e-02	1.5358813020195158e-01	4.0768217065648739e-02	-8.7929783139565759e-02	-4.2300250517430957e-02	-2.3422106820706459e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2515576625235134e-01	-1.6534410073585981e-01	-6.5886859812893472e-01	-4.8345838969954374e-01	-7.2450746166581248e-01	-1.7214785215144765e-01	-6.6609008192609120e-01	-4.1831824417749336e-01	-2.6278794444301962e-01	-7.5851820372605772e-01	-5.1620778692942793e-01	-5.5551880568927259e-01	7.0721230670722959e-02	-2.5637995440888428e-01	-2.3025432572632232e-01	1.8463682910595605e-01	-1.0221270802686519e-01	-4.4328973144228630e-02	-5.7721446313353693e-02	-2.7350775822008871e-01	3.2603243589422133e-02	4.1948688567599916e-02	-1.5943530793504728e-02	2.3692833857674726e-02	1.5409105756306118e-01	4.0875956621996945e-02	-8.8169427030353825e-02	-4.2457782989536411e-02	-2.3507357999151157e-01	0
