# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2495881145454690e-01	2.5371698735390291e-01	-8.8038809712913069e-01	-7.0932819638372713e-01	-5.4507225376804258e-01	-7.8022272534078410e-02	-8.5607782391351028e-01	-2.5035892236838631e-01	1.7084198456778588e-01	-5.0871880368765976e-01	-7.5262279846496460e-01	-2.7118665945847703e-01	5.2759180171245305e-02	-2.8574221399351174e-01	-2.4327540447621948e-01	1.6771501085190094e-01	-9.2514063410350872e-02	-5.8994988833697970e-02	-6.2640657216015597e-02	-2.7479298861154750e-01	2.6980399773478801e-02	3.4640321591665621e-02	-1.2792960186456275e-02	2.5792635824525831e-02	1.4957684895622600e-01	4.4471073093576514e-02	-8.9027390575436988e-02	-5.1651643660569888e-02	-3.0935847813526934e-01	2.4397086687327652e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2004064563935768e-01	2.5474110157770524e-01	-8.8270082952584239e-01	-7.1271849801999132e-01	-5.3997748301802273e-01	-7.6876193901782575e-02	-8.5470890274124844e-01	-2.4841171801021469e-01	1.7203349582927424e-01	-5.0442075588916557e-01	-7.5220951533620484e-01	-2.6827688704405761e-01	5.2378675893869936e-02	-2.8601430269864514e-01	-2.4338102926041610e-01	1.6712713519586225e-01	-9.2231773881419482e-02	-5.9077381160010684e-02	-6.2459928569175024e-02	-2.7446227699129877e-01	2.6792498350593098e-02	3.4436626826215511e-02	-1.2662645399795169e-02	2.5726111309258247e-02	1.4912828872809994e-01	4.4363786886530795e-02	-8.8712838597807875e-02	-5.1664995447833408e-02	-3.1043727899193085e-01	2.4401066461967593e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1507381456952825e-01	2.5570452087770745e-01	-8.8497821084743467e-01	-7.1611040880280619e-01	-5.3487206259843756e-01	-7.5728286761062386e-02	-8.5326179626201781e-01	-2.4644217373734317e-01	1.7317995290269550e-01	-5.0012017059601699e-01	-7.5172129215247985e-01	-2.6536712429420800e-01	5.1998034506437307e-02	-2.8628942545012759e-01	-2.4348907032682346e-01	1.6653269742710144e-01	-9.1946420349781649e-02	-5.9155626669996575e-02	-6.2270069643091119e-02	-2.7412674368385354e-01	2.6602442669398815e-02	3.4231378924952698e-02	-1.2529760228414002e-02	2.5655798741104043e-02	1.4867331875791215e-01	4.4251982010812020e-02	-8.8389073463192802e-02	-5.1673498769869160e-02	-3.1151999238993244e-01	2.4405794094089597e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1005996465420487e-01	2.5660761429193468e-01	-8.8721962945317012e-01	-7.1950348689228327e-01	-5.2975758927193140e-01	-7.4578885607728823e-02	-8.5173726736371036e-01	-2.4445039594408047e-01	1.7428176369794360e-01	-4.9581796278912033e-01	-7.5115852790371807e-01	-2.6245769551476267e-01	5.1617353437135326e-02	-2.8656787838981990e-01	-2.4359964790454516e-01	1.6593178270639714e-01	-9.1658044803476973e-02	-5.9229649203795066e-02	-6.2070992705129821e-02	-2.7378660301824798e-01	2.6410295980806506e-02	3.4024643140161084e-02	-1.2394314343637769e-02	2.5581648505593284e-02	1.4821225873216948e-01	4.4135652842791764e-02	-8.8056124761498225e-02	-5.1677055115840753e-02	-3.1260666580637658e-01	2.4411269222205521e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0500074384691516e-01	2.5745078525699300e-01	-8.8942448462954316e-01	-7.2289728339535320e-01	-5.2463563688714443e-01	-7.3428325012133033e-02	-8.5013611730491490e-01	-2.4243650291287466e-01	1.7533935092315725e-01	-4.9151502903511668e-01	-7.5052166365333950e-01	-2.5954890839009659e-01	5.1236726296089913e-02	-2.8684995378081729e-01	-2.4371287538390579e-01	1.6532447301333900e-01	-9.1366687876134875e-02	-5.9299372784683710e-02	-6.1862611751687897e-02	-2.7344206817206129e-01	2.6216122110856693e-02	3.3816484580118045e-02	-1.2256318253418224e-02	2.5503611149374064e-02	1.4774543173265697e-01	4.4014794661626444e-02	-8.7714024804683974e-02	-5.1675565118018726e-02	-3.1369734581867292e-01	2.4417491400216682e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9989780008553018e-01	2.5823447059011939e-01	-8.9159218705572518e-01	-7.2629134247695137e-01	-5.1950775565105634e-01	-7.2276939238282059e-02	-8.4845918454883207e-01	-2.4040062473713253e-01	1.7635315130587970e-01	-4.8721224737087498e-01	-7.4981118171809802e-01	-2.5664105408707022e-01	5.0856242831240857e-02	-2.8713593975227397e-01	-2.4382885927162123e-01	1.6471084718031453e-01	-9.1072388842023816e-02	-5.9364721655447532e-02	-6.1644842551767359e-02	-2.7309335109024796e-01	2.6019985397388645e-02	3.3606968152104226e-02	-1.2115783297827075e-02	2.5421637396829649e-02	1.4727316389695191e-01	4.3889403616427132e-02	-8.7362808559808797e-02	-5.1668928577698385e-02	-3.1479207807284459e-01	2.4424460097757952e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9475277976706509e-01	2.5895913944767496e-01	-8.9372215926223564e-01	-7.2968520147924443e-01	-5.1437547145224771e-01	-7.1125061869777309e-02	-8.4670734355280031e-01	-2.3834290321939824e-01	1.7732361482589437e-01	-4.8291047720908520e-01	-7.4902760479100261e-01	-2.5373440739267006e-01	5.0475988892016196e-02	-2.8742612005361701e-01	-2.4394769915565973e-01	1.6409098093385102e-01	-9.0775185612952253e-02	-5.9425620315128748e-02	-6.1417602689137339e-02	-2.7274066240726025e-01	2.5821950626723794e-02	3.3396158506085585e-02	-1.1972721644433292e-02	2.5335678166643266e-02	1.4679578407860727e-01	4.3759476692792745e-02	-8.7002513579285387e-02	-5.1657044492621429e-02	-3.1589090725114383e-01	2.4432174700592104e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8956732625947261e-01	2.5962529226277342e-01	-8.9581383608234000e-01	-7.3307839104889294e-01	-5.0924028523447684e-01	-6.9973025443299350e-02	-8.4488150351651936e-01	-2.3626349174556582e-01	1.7825120396073826e-01	-4.7861055926416812e-01	-7.4817149500983182e-01	-2.5082922688435078e-01	5.0096046400742264e-02	-2.8772077381835925e-01	-2.4406948767957429e-01	1.6346494694300029e-01	-9.0475114737002801e-02	-5.9481993556149429e-02	-6.1180811603060416e-02	-2.7238421137242208e-01	2.5622082970484683e-02	3.3184119979176800e-02	-1.1827146283594233e-02	2.5245684588297661e-02	1.4631362350779106e-01	4.3625011678845929e-02	-8.6633179928563536e-02	-5.1639811085928071e-02	-3.1699387703893617e-01	2.4440634511053703e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8434307845240463e-01	2.6023345966468098e-01	-8.9786666509564628e-01	-7.3647043527230827e-01	-5.0410367241986320e-01	-6.8821161090306129e-02	-8.4298260709216166e-01	-2.3416255513590475e-01	1.7913639294481329e-01	-4.7431331549778094e-01	-7.4724345297397843e-01	-2.4792575513199172e-01	4.9716493331717487e-02	-2.8802017533768570e-01	-2.4419431052607246e-01	1.6283281487445284e-01	-9.0172211399076135e-02	-5.9533766501796689e-02	-6.0934390627562104e-02	-2.7202420577850500e-01	2.5420447922668388e-02	3.2970916540987091e-02	-1.1679071023684118e-02	2.5151608018500669e-02	1.4582701545313581e-01	4.3486007130909415e-02	-8.6254850111463846e-02	-5.1617125836668158e-02	-3.1810103009080082e-01	2.4449838748542172e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7908166934878957e-01	2.6078420138260427e-01	-8.9988010706340882e-01	-7.3986085181885552e-01	-4.9896708238089799e-01	-6.7669798187565494e-02	-8.4101162905959470e-01	-2.3204026947373049e-01	1.7997966704291099e-01	-4.7001954908316174e-01	-7.4624411671240942e-01	-2.4502421893029983e-01	4.9337403697850800e-02	-2.8832459384396281e-01	-2.4432224640957581e-01	1.6219465145405046e-01	-8.9866509423228449e-02	-5.9580864644059227e-02	-6.0678263029227700e-02	-2.7166085189345085e-01	2.5217111237091965e-02	3.2756611739947712e-02	-1.1528510486283063e-02	2.5053400057521203e-02	1.4533629488555386e-01	4.3342462338963890e-02	-8.5867568993393026e-02	-5.1588885511896325e-02	-3.1921240799580725e-01	2.4459786550063112e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7378472469888930e-01	2.6127810513641175e-01	-9.0185363635505467e-01	-7.4324915209194875e-01	-4.9383193796038721e-01	-6.6519264017098331e-02	-8.3896957497002289e-01	-2.2989682191265304e-01	1.8078152183892640e-01	-4.6573004438756122e-01	-7.4517416060565500e-01	-2.4212482956041140e-01	4.8958847544760896e-02	-2.8863429330427853e-01	-2.4445336707751689e-01	1.6155052053436531e-01	-8.9558041276779216e-02	-5.9623213881806136e-02	-6.0412354043508809e-02	-2.7129435439518740e-01	2.5012138865321300e-02	3.2541268650722183e-02	-1.1375480101351499e-02	2.4951012565427852e-02	1.4484179814474180e-01	4.3194377292025118e-02	-8.5471383722675057e-02	-5.1554986200374298e-02	-3.2032805124193098e-01	2.4470476970817137e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6845386167834322e-01	2.6171578551677993e-01	-9.0378674136538395e-01	-7.4663484138794911e-01	-4.8869963503838110e-01	-6.5369883436040638e-02	-8.3685747976133318e-01	-2.2773241046338891e-01	1.8154246254040671e-01	-4.6144556697207101e-01	-7.4403429426482015e-01	-2.3922778307937578e-01	4.8580890952207904e-02	-2.8894953222410480e-01	-2.4458773732010333e-01	1.6090048316799813e-01	-8.9246838076166624e-02	-5.9660740559292734e-02	-6.0136590909531933e-02	-2.7092491630946891e-01	2.4805596895196097e-02	3.2324949822787573e-02	-1.1219996102405436e-02	2.4844397678217299e-02	1.4434386260909249e-01	4.3041752643581864e-02	-8.5066343650235909e-02	-5.1515323347905179e-02	-3.2144799917956929e-01	2.4481908984835434e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6309068761155268e-01	2.6209788285721197e-01	-9.0567892492200319e-01	-7.5001741906276920e-01	-4.8357154214502873e-01	-6.4221978556894932e-02	-8.3467640634852880e-01	-2.2554724376117746e-01	1.8226300329954084e-01	-4.5716686360810188e-01	-7.4282526137068994e-01	-2.3633326063612983e-01	4.8203596042722070e-02	-2.8927056346112401e-01	-2.4472541498828343e-01	1.6024459768625854e-01	-8.8932929594534318e-02	-5.9693371504984015e-02	-5.9850902903397611e-02	-2.7055273895067333e-01	2.4597551490056404e-02	3.2107717230282266e-02	-1.1062075521715949e-02	2.4733507823823948e-02	1.4384282636969700e-01	4.2884589677230772e-02	-8.4652500247884913e-02	-5.1469791794318612e-02	-3.2257228998412568e-01	2.4494081485661141e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5769679874158273e-01	2.6242506210026278e-01	-9.0752970468243799e-01	-7.5339637870607201e-01	-4.7844900011828373e-01	-6.3075868438586341e-02	-8.3242744419256087e-01	-2.2334154081493285e-01	1.8294366655110061e-01	-4.5289466230982312e-01	-7.4154783847605810e-01	-2.3344142881252855e-01	4.7827020997274663e-02	-2.8959763404925776e-01	-2.4486645101962520e-01	1.5958291978286762e-01	-8.8616344271022093e-02	-5.9721034070678594e-02	-5.9555221369966285e-02	-2.7017802186548612e-01	2.4388068828775381e-02	3.1889632223201438e-02	-1.0901736185543106e-02	2.4618295738001006e-02	1.4333902790910180e-01	4.2722890272645711e-02	-8.4229907025432399e-02	-5.1418285812128567e-02	-3.2370096061763304e-01	2.4506993287075476e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5227377904762576e-01	2.6269801166029405e-01	-9.0933861352048162e-01	-7.5677120832294642e-01	-4.7333332180527143e-01	-6.1931868788692772e-02	-8.3011170785092514e-01	-2.2111553073926032e-01	1.8358498236778395e-01	-4.4862967238188189e-01	-7.4020283377446339e-01	-2.3055243998794020e-01	4.7451220077829460e-02	-2.8993098503288245e-01	-2.4501088947183236e-01	1.5891550260233647e-01	-8.8297109221740666e-02	-5.9743656170920853e-02	-5.9249479753128768e-02	-2.6980096277939303e-01	2.4177215046695108e-02	3.1670755480023252e-02	-1.0738996709422646e-02	2.4498714480064510e-02	1.4283280578546342e-01	4.2556656872016166e-02	-8.3798619446892306e-02	-5.1360699146879837e-02	-3.2483404678939215e-01	2.4520643123867734e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4682319911089550e-01	2.6291744228493097e-01	-9.1110519990125438e-01	-7.6014139052290475e-01	-4.6822579180611384e-01	-6.0790291677160838e-02	-8.2773033551336184e-01	-2.1886945247055306e-01	1.8418748783331107e-01	-4.4437258448172129e-01	-7.3879108583855169e-01	-2.2766643272586964e-01	4.7076243656595629e-02	-2.9027085131120739e-01	-2.4515876756359814e-01	1.5824239683266483e-01	-8.7975250252407974e-02	-5.9761166322684321e-02	-5.8933613624561974e-02	-2.6942175754589359e-01	2.3965056177563747e-02	3.1451146961842424e-02	-1.0573876493513993e-02	2.4374717448491994e-02	1.4232449832269736e-01	4.2385892447085745e-02	-8.3358694846009038e-02	-5.1296925059200874e-02	-3.2597158291559813e-01	2.4535029652647977e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4134661502968418e-01	2.6308408591737731e-01	-9.1282902824452072e-01	-7.6350640271605075e-01	-4.6312766625893814e-01	-5.9651445261784328e-02	-8.2528448752593386e-01	-2.1660355446840560e-01	1.8475172643359816e-01	-4.4012407069583354e-01	-7.3731346233128359e-01	-2.2478353218105163e-01	4.6702138251792577e-02	-2.9061746149275341e-01	-2.4531011572251551e-01	1.5756365080200654e-01	-8.7650791872621994e-02	-5.9773493685310833e-02	-5.8607560710973693e-02	-2.6904060009836023e-01	2.3751658096561209e-02	3.1230865868082724e-02	-1.0406395718019835e-02	2.4246258396369638e-02	1.4181444330721646e-01	4.2210600466919636e-02	-8.2910192341355118e-02	-5.1226856368576650e-02	-3.2711360207793866e-01	2.4550151452701257e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3584556738414957e-01	2.6319869456161799e-01	-9.1450967927575211e-01	-7.6686571731623421e-01	-4.5804017266476166e-01	-5.8515633525669609e-02	-8.2277534490678528e-01	-2.1431809440359137e-01	1.8527824746622321e-01	-4.3588478462931807e-01	-7.3577085869326098e-01	-2.2190385052541314e-01	4.6328946569735033e-02	-2.9097103775985395e-01	-2.4546495763974066e-01	1.5687931057894838e-01	-8.7323757311747255e-02	-5.9780568100686819e-02	-5.8271260919845726e-02	-2.6865768240445065e-01	2.3537086464501485e-02	3.1009970593854328e-02	-1.0236575338684197e-02	2.4113291446681499e-02	1.4130297769179045e-01	4.2030784866525971e-02	-8.2453172751239812e-02	-5.1150385498853694e-02	-3.2826013598114806e-01	2.4566007026882319e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3032158025127996e-01	2.6326203915245988e-01	-9.1614675036451698e-01	-7.7021880195105008e-01	-4.5296450975091734e-01	-5.7383156026863100e-02	-8.2020410785676390e-01	-2.1201333883391313e-01	1.8576760546836593e-01	-4.3165536150811634e-01	-7.3416419680941181e-01	-2.1902748739130240e-01	4.5956707553021309e-02	-2.9133179574307172e-01	-2.4562331033111626e-01	1.5618942007605038e-01	-8.6994168536388708e-02	-5.9782320133641237e-02	-5.7924656363683186e-02	-2.6827319442297498e-01	2.3321406673291328e-02	3.0788518689016071e-02	-1.0064437082372755e-02	2.3975771107433860e-02	1.4079043730705040e-01	4.1846450016451785e-02	-8.1987698508665843e-02	-5.1067404525490079e-02	-3.2941121490950365e-01	2.4582594802549385e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2477616027033225e-01	2.6327490843228607e-01	-9.1773985584967532e-01	-7.7356511967842334e-01	-4.4790184737162597e-01	-5.6254307660283345e-02	-8.1757199426807525e-01	-2.0968956286920976e-01	1.8622035966332737e-01	-4.2743641829330664e-01	-7.3249442365823791e-01	-2.1615453033035611e-01	4.5585456434615791e-02	-2.9169994440539915e-01	-2.4578518420446202e-01	1.5549402115630576e-01	-8.6662046269429416e-02	-5.9778681112543135e-02	-5.7567691382786182e-02	-2.6788732406313431e-01	2.3104683792722455e-02	3.0566566819001276e-02	-9.8900034427381236e-03	2.3833652286613122e-02	1.4027715658111842e-01	4.1657600693470853e-02	-8.1513833576572797e-02	-5.0977805224556652e-02	-3.3056686768225080e-01	2.4599913132535876e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1921079575889595e-01	2.6323810783627755e-01	-9.1928862735098660e-01	-7.7690412920961893e-01	-4.4285332644435194e-01	-5.5129378432055620e-02	-8.1488023823407030e-01	-2.0734704982684143e-01	1.8663707342568162e-01	-4.2322855380687380e-01	-7.3076250994688496e-01	-2.1328505528638020e-01	4.5215224797595550e-02	-2.9207568593609590e-01	-2.4595058313273130e-01	1.5479315374216621e-01	-8.6327410010603622e-02	-5.9769583170081443e-02	-5.7200312566560281e-02	-2.6750025714602438e-01	2.2886982518667214e-02	3.0344170727453310e-02	-9.7132976759705565e-03	2.3686890306971634e-02	1.3976346826780117e-01	4.1464242052473073e-02	-8.1031643363593378e-02	-5.0881479123498198e-02	-3.3172712160795947e-01	2.4617960296158663e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1362695587962914e-01	2.6315245838780810e-01	-9.2079271406664542e-01	-7.8023528513843277e-01	-4.3782005892048503e-01	-5.4008653246299033e-02	-8.1213008856313940e-01	-2.0498609087896746e-01	1.8701831376505576e-01	-4.1903234886837820e-01	-7.2896944873514002e-01	-2.1041912708062177e-01	4.4846040640333061e-02	-2.9245921565399213e-01	-2.4611950453274711e-01	1.5408685592680829e-01	-8.5990278058579603e-02	-5.9754959284206689e-02	-5.6822468773385003e-02	-2.6711217736831033e-01	2.2668367122744167e-02	3.0121385200718827e-02	-9.5343437966297247e-03	2.3535440920639278e-02	1.3924970318376467e-01	4.1266379599663575e-02	-8.0541194640552108e-02	-5.0778317553658879e-02	-3.3289200243779482e-01	2.4636734500261537e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0802608985757092e-01	2.6301879560555724e-01	-9.2225178305633460e-01	-7.8355803817635261e-01	-4.3280312778896207e-01	-5.2892411704396902e-02	-8.0932280729965478e-01	-2.0260698469291794e-01	1.8736465082848694e-01	-4.1484836644196288e-01	-7.2711625405151881e-01	-2.0755679990782006e-01	4.4477928446874093e-02	-2.9285072192006983e-01	-2.4629193944921943e-01	1.5337516408729335e-01	-8.5650667534524119e-02	-5.9734743319211997e-02	-5.6434111149066303e-02	-2.6672326626796533e-01	2.2448901403514198e-02	2.9898264034234536e-02	-9.3531665735547085e-03	2.3379260323560618e-02	1.3873618995506520e-01	4.1064019167171562e-02	-8.0042555457923562e-02	-5.0668211704575562e-02	-3.3406153431771357e-01	2.4656233880292473e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0240962624782748e-01	2.6283796842387913e-01	-9.2366551950939557e-01	-7.8687183539341088e-01	-4.2780358711135757e-01	-5.1780927916724014e-02	-8.0645966825479365e-01	-2.0021003706597484e-01	1.8767665742124964e-01	-4.1067715179316444e-01	-7.2520395950449745e-01	-2.0469811784143233e-01	4.4110909262269335e-02	-2.9325038605911047e-01	-2.4646787264376246e-01	1.5265811299930721e-01	-8.5308594407118424e-02	-5.9708870066934330e-02	-5.6035193143895663e-02	-2.6633370319197552e-01	2.2228648639262556e-02	2.9674860000841706e-02	-9.1697915258454697e-03	2.3218305169754830e-02	1.3822325477336322e-01	4.0857166889163368e-02	-7.9535795064464510e-02	-5.0551052680038212e-02	-3.3523573973957821e-01	2.4676456501413275e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9677897225330830e-01	2.6261083812777430e-01	-9.2503362699765934e-01	-7.9017612046451613e-01	-4.2282246208702795e-01	-5.0674470326789720e-02	-8.0354195554993213e-01	-1.9779556055583850e-01	1.8795490854600599e-01	-4.0651923265499534e-01	-7.2323361689186560e-01	-2.0184311534647537e-01	4.3745000772607269e-02	-2.9365838229019781e-01	-2.4664728268862232e-01	1.5193573595315313e-01	-8.4964073518998789e-02	-5.9677275288051029e-02	-5.5625670528351712e-02	-2.6594366526590257e-01	2.2007671542417274e-02	2.9451224821055760e-02	-8.9842449189044323e-03	2.3052532585402710e-02	1.3771122116213383e-01	4.0645829179550085e-02	-7.9020983827226041e-02	-5.0426731555919493e-02	-3.3641463949119954e-01	2.4697400359640183e+00
