# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2366537665194590e-01	-7.4420113696404955e-01	-3.9093833108877862e-01	-1.0647816590816443e+00	-9.4573427095044693e-01	-4.0722152330806866e-01	-1.5765107664877628e-01	-6.8960057591561907e-01	-3.9413108350590847e-01	-3.9784274056035007e-01	-3.9517222681707420e-01	-4.1824788348606989e-01	-6.6851530512856638e-01	-1.0295835852048574e+00	-4.3257309879606926e-01	1.2152902296549092e-01	1.5018259635691869e-01	-8.5987149441544106e-02	2.6826289582885815e-01	1.5910062297679414e-01	-1.4551349159631016e-01	1.1227357866145427e-02	-2.1034802584744142e-01	2.5586553279169594e-01	-4.7623675104963840e-02	-4.7817820768784602e-02	7.7514798798001758e-02	4.7851799469307017e-02	-1.0914475074897106e-01	-1.9538087306091209e-01	1.6253638681734656e-01	1.7999201945077855e-03	-6.0109183921147238e-02	-2.2651558554321188e-01	-1.1224748078880178e-02	-7.1984312292144054e-02	-2.2693038492897089e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2430228012826585e-01	-7.4309192117798817e-01	-3.9278544902311741e-01	-1.0599782497011001e+00	-9.4768451853462676e-01	-4.0536101321420248e-01	-1.5532472556588750e-01	-6.8515331493297660e-01	-3.9205999330694880e-01	-3.9586699663389607e-01	-3.9618215692094544e-01	-4.1734549055340259e-01	-6.6702717419314683e-01	-1.0232856407598634e+00	-4.3278731025629669e-01	1.2166363459742530e-01	1.5029647744461316e-01	-8.6129320250873012e-02	2.6808398825243412e-01	1.5957672082529459e-01	-1.4496682478517112e-01	1.1243219082301678e-02	-2.1011263923833293e-01	2.5514246248964612e-01	-4.7608611056608754e-02	-4.7827501232353187e-02	7.7329987907986952e-02	4.7691042335307618e-02	-1.0887406725842730e-01	-1.9443719196973222e-01	1.6175190300506684e-01	1.7842594636848163e-03	-5.9711815169169902e-02	-2.2674097792274353e-01	-1.1170131868082096e-02	-7.1830101655016576e-02	-2.2747203011226400e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2490863056109571e-01	-7.4192585561416624e-01	-3.9463748116413927e-01	-1.0551089094353365e+00	-9.4959217361005588e-01	-4.0346334490209385e-01	-1.5300509836380061e-01	-6.8066727757905310e-01	-3.8995793219265434e-01	-3.9384879788921745e-01	-3.9717658595013994e-01	-4.1640577932566136e-01	-6.6549169777145589e-01	-1.0169438198751122e+00	-4.3296978173342671e-01	1.2179243128492866e-01	1.5040278482481703e-01	-8.6267970683955628e-02	2.6788947071651936e-01	1.6005027669848651e-01	-1.4440569134470202e-01	1.1258615568382530e-02	-2.0986242893176946e-01	2.5440362125389832e-01	-4.7590787311098844e-02	-4.7835423386176017e-02	7.7140459121047250e-02	4.7527320532162062e-02	-1.0859737822295779e-01	-1.9348242231085630e-01	1.6095498183199097e-01	1.7683089158261503e-03	-5.9310647206229160e-02	-2.2695786418313424e-01	-1.1114723501952809e-02	-7.1667019750280503e-02	-2.2800797281862445e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2548418782658979e-01	-7.4070349822156167e-01	-3.9649433544516710e-01	-1.0501761156093441e+00	-9.5145672398138714e-01	-4.0152935026395137e-01	-1.5069318859199837e-01	-6.7614465449959160e-01	-3.8782587199787860e-01	-3.9178889355216900e-01	-3.9815521381071151e-01	-4.1542907307049204e-01	-6.6390961398179382e-01	-1.0105611605183598e+00	-4.3312028973432526e-01	1.2191540680244634e-01	1.5050154587644132e-01	-8.6403082180105978e-02	2.6767950111426769e-01	1.6052127915546799e-01	-1.4383027124177167e-01	1.1273546998931025e-02	-2.0959749459674451e-01	2.5364937496456569e-01	-4.7570225111965757e-02	-4.7841607351169789e-02	7.6946298935067395e-02	4.7360716736816154e-02	-1.0831483570197066e-01	-1.9251700335030730e-01	1.6014595650678523e-01	1.7520717087256088e-03	-5.8905851607538376e-02	-2.2716630714699065e-01	-1.1058543113777259e-02	-7.1495017682310189e-02	-2.2853820725000465e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2602872052589955e-01	-7.3942543090606239e-01	-3.9835591700681683e-01	-1.0451823420491488e+00	-9.5327766845667139e-01	-3.9955987496875445e-01	-1.4838995769118474e-01	-6.7158761967746849e-01	-3.8566478953756139e-01	-3.8968805064103024e-01	-3.9911774091061075e-01	-4.1441571179440440e-01	-6.6228167452016973e-01	-1.0041406582651515e+00	-4.3323862030591531e-01	1.2203255647289668e-01	1.5059279103355855e-01	-8.6534636677100332e-02	2.6745424146768754e-01	1.6098971783742330e-01	-1.4324075011581344e-01	1.1288013142469340e-02	-2.0931794021251621e-01	2.5288009043719706e-01	-4.7546946491923862e-02	-4.7846072677584367e-02	7.6747593271428091e-02	4.7191313734567530e-02	-1.0802659136710861e-01	-1.9154137101090879e-01	1.5932516034760852e-01	1.7355510743965416e-03	-5.8497598515084258e-02	-2.2736637083405462e-01	-1.1001610691101026e-02	-7.1314048778455652e-02	-2.2906272951974582e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2654200615640545e-01	-7.3809225886197982e-01	-4.0022212815980018e-01	-1.0401300566550800e+00	-9.5505451721800960e-01	-3.9755577754806964e-01	-1.4609633475299619e-01	-6.6699832844172802e-01	-3.8347566562614888e-01	-3.8754705317178573e-01	-4.0006386829470642e-01	-4.1336605191272774e-01	-6.6060864393379981e-01	-9.9768526410535119e-01	-4.3332456922720380e-01	1.2214387714602476e-01	1.5067655374160993e-01	-8.6662616597758646e-02	2.6721385775717277e-01	1.6145558345667646e-01	-1.4263731912776148e-01	1.1302013856800576e-02	-2.0902387396614580e-01	2.5209613509819201e-01	-4.7520974244362926e-02	-4.7848838308591726e-02	7.6544427361496165e-02	4.7019194340687021e-02	-1.0773279635034215e-01	-1.9055595752969301e-01	1.5849292644274987e-01	1.7187503170890141e-03	-5.8086056509756512e-02	-2.2755812032870149e-01	-1.0943946062700922e-02	-7.1124068625333117e-02	-2.2958153761750794e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2702383127783392e-01	-7.3670460988059916e-01	-4.0209286834877495e-01	-1.0350217190495818e+00	-9.5678679218642870e-01	-3.9551792847680389e-01	-1.4381321634899785e-01	-6.6237891556207285e-01	-3.8125948411338889e-01	-3.8536670135146506e-01	-4.0099329778213316e-01	-4.1228046590265433e-01	-6.5889129889433984e-01	-9.9119788240041717e-01	-4.3337794219549286e-01	1.2224936717595836e-01	1.5075287041092361e-01	-8.6787004836582152e-02	2.6695851975074869e-01	1.6191886778474734e-01	-1.4202017480540299e-01	1.1315549084204813e-02	-2.0871540814828640e-01	2.5129787667045084e-01	-4.7492331894477748e-02	-4.7849922546015340e-02	7.6336885637361102e-02	4.6844441324236798e-02	-1.0743360109812392e-01	-1.8956119113287886e-01	1.5764958732166293e-01	1.7016728113686877e-03	-5.7671392490813933e-02	-2.2774162164880468e-01	-1.0885568886555260e-02	-7.0925035104407216e-02	-2.3009463137280076e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2747399167305731e-01	-7.3526313363713802e-01	-4.0396803411727694e-01	-1.0298597783021295e+00	-9.5847402738046783e-01	-3.9344720925063348e-01	-1.4154146642625914e-01	-6.5773149343013049e-01	-3.7901723093785816e-01	-3.8314781076108240e-01	-4.0190573210588382e-01	-4.1115934193999648e-01	-6.5713042747176520e-01	-9.8468136899014203e-01	-4.3339855500653229e-01	1.2234902639802285e-01	1.5082178036764590e-01	-8.6907784746497199e-02	2.6668840083323248e-01	1.6237956363944320e-01	-1.4138951888534804e-01	1.1328618846541053e-02	-2.0839265904732185e-01	2.5048568286946549e-01	-4.7461043670077863e-02	-4.7849343018236304e-02	7.6125051626956902e-02	4.6667137334155243e-02	-1.0712915523174137e-01	-1.8855749572836819e-01	1.5679547463679355e-01	1.6843220002585634e-03	-5.7253771562667151e-02	-2.2791694161619772e-01	-1.0826498638799186e-02	-7.0716908426846678e-02	-2.3060201241720482e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2789229250338854e-01	-7.3376850095752999e-01	-4.0584751907379252e-01	-1.0246466707334760e+00	-9.6011576926799724e-01	-3.9134451146181393e-01	-1.3928191626673839e-01	-6.5305815032855330e-01	-3.7674989319951502e-01	-3.8089121152971089e-01	-4.0280087505460949e-01	-4.1000308352032450e-01	-6.5532682840978174e-01	-9.7813852944713642e-01	-4.3338623372836582e-01	1.2244285610487572e-01	1.5088332580218999e-01	-8.7024940125754333e-02	2.6640367783551333e-01	1.6283766487101342e-01	-1.4074555815182149e-01	1.1341223240265604e-02	-2.0805574684196329e-01	2.4965992111000018e-01	-4.7427134472121851e-02	-4.7847116650302744e-02	7.5909007853690716e-02	4.6487364827667965e-02	-1.0681960741398466e-01	-1.8754529061567995e-01	1.5593091885655103e-01	1.6667013934439140e-03	-5.6833356928936332e-02	-2.2808414772895594e-01	-1.0766754603647885e-02	-7.0499651167637581e-02	-2.3110368414535018e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2827854845818978e-01	-7.3222140306646910e-01	-4.0773121385898609e-01	-1.0193848178011791e+00	-9.6171157711074895e-01	-3.8921073587505262e-01	-1.3703536450764867e-01	-6.4836094878868866e-01	-3.7445845825244611e-01	-3.7859774750123348e-01	-4.0367843161652289e-01	-4.0881210906514559e-01	-6.5348131040365498e-01	-9.7157211747701111e-01	-4.3334081486859644e-01	1.2253085902201487e-01	1.5093755171530829e-01	-8.7138455205026930e-02	2.6610453086414632e-01	1.6329316634740401e-01	-1.4008850427248581e-01	1.1353362431379089e-02	-2.0770479549240714e-01	2.4882095822349157e-01	-4.7390629845018857e-02	-4.7843259636265074e-02	7.5688835740686994e-02	4.6305206001077286e-02	-1.0650510522222058e-01	-1.8652499021317837e-01	1.5505624896972620e-01	1.6488145655405835e-03	-5.6410309793723579e-02	-2.2824330803570925e-01	-1.0706355864267457e-02	-7.0273228298936674e-02	-2.3159965167473856e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2863258389860879e-01	-7.3062255081817218e-01	-4.0961900611415458e-01	-1.0140766240680217e+00	-9.6326102330107166e-01	-3.8704679150511601e-01	-1.3480257721990818e-01	-6.4364192403728959e-01	-3.7214391281891712e-01	-3.7626827539527608e-01	-4.0453810812537477e-01	-4.0758685151386231e-01	-6.5159469138127968e-01	-9.6498483346182096e-01	-4.3326214553487319e-01	1.2261303928272234e-01	1.5098450586190140e-01	-8.7248314634757879e-02	2.6579114313145014e-01	1.6374606393864016e-01	-1.3941857363150337e-01	1.1365036650313106e-02	-2.0733993263016051e-01	2.4796916018624740e-01	-4.7351555946741390e-02	-4.7837787413751845e-02	7.5464615519737863e-02	4.6120742722973243e-02	-1.0618579502794603e-01	-1.8549700380242237e-01	1.5417179220162680e-01	1.6306651544263613e-03	-5.5984789270017724e-02	-2.2839449101218923e-01	-1.0645321294571058e-02	-7.0037607222646348e-02	-2.3208992180448090e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2895423299525890e-01	-7.2897267391136666e-01	-4.1151078045091366e-01	-1.0087244752546647e+00	-9.6476369369040826e-01	-3.8485359469777336e-01	-1.3258428804178485e-01	-6.3890308253247174e-01	-3.6980724212572491e-01	-3.7390366396384667e-01	-4.0537961240838866e-01	-4.0632775790221548e-01	-6.4966779778832706e-01	-9.5837932314406438e-01	-4.3315008358832358e-01	1.2268940240249357e-01	1.5102423869267315e-01	-8.7354503472797218e-02	2.6546370078629072e-01	1.6419635450037726e-01	-1.3873598716005076e-01	1.1376246186768633e-02	-2.0696128944664083e-01	2.4710489185849788e-01	-4.7309939518792178e-02	-4.7830714640795566e-02	7.5236426145036964e-02	4.5934056469902895e-02	-1.0586182188286811e-01	-1.8446173528941576e-01	1.5327787374214796e-01	1.6122568596349349e-03	-5.5556952295132758e-02	-2.2853776544019949e-01	-1.0583669551915887e-02	-6.9792757802193489e-02	-2.3257450297303026e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2924333985967897e-01	-7.2727252008997523e-01	-4.1340641842218151e-01	-1.0033307363775930e+00	-9.6621918790904437e-01	-3.8263206821565454e-01	-1.3038119836478360e-01	-6.3414640058884342e-01	-3.6744942906377365e-01	-3.7150479314515106e-01	-4.0620265393609800e-01	-4.0503528892798357e-01	-6.4770146387825511e-01	-9.5175817644820504e-01	-4.3300449778973193e-01	1.2275995525301163e-01	1.5105680329374885e-01	-8.7457007172372606e-02	2.6512239274573468e-01	1.6464403585664827e-01	-1.3804097016449965e-01	1.1386991384517991e-02	-2.0656900058065825e-01	2.4622851673431945e-01	-4.7265807856068875e-02	-4.7822055174913149e-02	7.5004345211759707e-02	4.5745228264524422e-02	-1.0553332941154123e-01	-1.8341958298250186e-01	1.5237481648596124e-01	1.5935934408110796e-03	-5.5126953553065731e-02	-2.2867320028919391e-01	-1.0521419070674144e-02	-6.9538652393493480e-02	-2.3305340521498216e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2949975866941024e-01	-7.2552285433106090e-01	-4.1530579849447841e-01	-9.9789774997311187e-01	-9.6762711967661175e-01	-3.8038314033057524e-01	-1.2819397756885448e-01	-6.2937382309151957e-01	-3.6507145337169372e-01	-3.6907255321605664e-01	-4.0700694397397119e-01	-4.0370991850470989e-01	-6.4569653100795921e-01	-9.4512392643644250e-01	-4.3282526793822707e-01	1.2282470603571798e-01	1.5108225532437297e-01	-8.7555811570434253e-02	2.6476741052773672e-01	1.6508910678185004e-01	-1.3733375215247792e-01	1.1397272636181958e-02	-2.0616320400488866e-01	2.4534039670241667e-01	-4.7219188776667913e-02	-4.7811822054436889e-02	7.4768448879538360e-02	4.5554338616268834e-02	-1.0520045971056990e-01	-1.8237093938661561e-01	1.5146294078496622e-01	1.5746787162259765e-03	-5.4694945403641629e-02	-2.2880086460062912e-01	-1.0458588056649754e-02	-6.9275265875081302e-02	-2.3352664011702329e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2972335378650814e-01	-7.2372445802150243e-01	-4.1720879602158145e-01	-9.9242783440791471e-01	-9.6898711710290286e-01	-3.7810774392379376e-01	-1.2602326330399741e-01	-6.2458726229847206e-01	-3.6267429084425756e-01	-3.6660784394464441e-01	-4.0779219573576997e-01	-4.0235213330423808e-01	-6.4365384693979477e-01	-9.3847904839521423e-01	-4.3261228500228460e-01	1.2288366425503149e-01	1.5110065295280159e-01	-8.7650902876413958e-02	2.6439894808503700e-01	1.6553156698200017e-01	-1.3661456665702756e-01	1.1407090377994372e-02	-2.0574404091144632e-01	2.4444089181772335e-01	-4.7170110591671005e-02	-4.7800027482090605e-02	7.4528811800866124e-02	4.5361467464521223e-02	-1.0486335325436554e-01	-1.8131619101357452e-01	1.5054256421310522e-01	1.5555165613508112e-03	-5.4261077818300578e-02	-2.2892082737525246e-01	-1.0395194482310948e-02	-6.9002575677388545e-02	-2.3399422077309098e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2991399986934207e-01	-7.2187812812498175e-01	-4.1911528321956210e-01	-9.8692328227645809e-01	-9.7029882297854231e-01	-3.7580681559565127e-01	-1.2386966181534370e-01	-6.1978859673045661e-01	-3.6025891256622089e-01	-3.6411157374424663e-01	-4.0855812453849438e-01	-4.0096243228888073e-01	-6.4157426515071203e-01	-9.3182595904871746e-01	-4.3236545124281939e-01	1.2293684069126892e-01	1.5111205679051101e-01	-8.7742267661433129e-02	2.6401720164042236e-01	1.6597141707530053e-01	-1.3588365105907557e-01	1.1416445084565846e-02	-2.0531165559666800e-01	2.4353036008375387e-01	-4.7118602074956002e-02	-4.7786682810798349e-02	7.4285507054451874e-02	4.5166694124329956e-02	-1.0452214880743090e-01	-1.8025571820805808e-01	1.4961400134361066e-01	1.5361109074866256e-03	-5.3825498322369963e-02	-2.2903315746347389e-01	-1.0331256082807220e-02	-6.8720561811149050e-02	-2.3445616173882919e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.3007158197754378e-01	-7.1998467634076990e-01	-4.2102512914325041e-01	-9.8138635888515668e-01	-9.7156189505503987e-01	-3.7348129478598180e-01	-1.2173374830883876e-01	-6.1497967014755750e-01	-3.5782628417218165e-01	-3.6158465883035695e-01	-4.0930444795884857e-01	-3.9954132623402255e-01	-6.3945864414916653e-01	-9.2516701589551886e-01	-4.3208468032818897e-01	1.2298424737331375e-01	1.5111652982484250e-01	-8.7829892847998664e-02	2.6362236952350976e-01	1.6640865857204856e-01	-1.3514124640843395e-01	1.1425337263658556e-02	-2.0486619534521655e-01	2.4260915724561188e-01	-4.7064692433072527e-02	-4.7771798531706877e-02	7.4038606083536754e-02	4.4970097234644041e-02	-1.0417698334312543e-01	-1.7918989498891158e-01	1.4867756353871570e-01	1.5164657404482633e-03	-5.3388351943651338e-02	-2.2913792345895695e-01	-1.0266790352738364e-02	-6.8429206894911998e-02	-2.3491247898539774e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.3019599566994613e-01	-7.1804492825586308e-01	-4.2293819966415286e-01	-9.7581930082316348e-01	-9.7277600631383554e-01	-3.7113212290660419e-01	-1.1961606735469268e-01	-6.1016229061118210e-01	-3.5537736513291635e-01	-3.5902802238173859e-01	-4.1003088599110576e-01	-3.9808933724200063e-01	-6.3730784680049823e-01	-9.1850451666421928e-01	-4.3176989744091887e-01	1.2302589755108202e-01	1.5111413735019877e-01	-8.7913765700215710e-02	2.6321465200919991e-01	1.6684329385392735e-01	-1.3438759724354599e-01	1.1433767450983999e-02	-2.0440781031361924e-01	2.4167763659353952e-01	-4.7008411275224912e-02	-4.7755384264403261e-02	7.3788178639165966e-02	4.4771754709072902e-02	-1.0382799196884775e-01	-1.7811908890537431e-01	1.4773355875182384e-01	1.4965850992996225e-03	-5.2949781167141420e-02	-2.2923519359555850e-01	-1.0201814543642072e-02	-6.8128496181642031e-02	-2.3536318985271329e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3028714709537272e-01	-7.1605972249197836e-01	-4.2485435744983679e-01	-9.7022431461928582e-01	-9.7394084522386370e-01	-3.6876024248717859e-01	-1.1751713332578667e-01	-6.0533822963017003e-01	-3.5291310806861276e-01	-3.5644259370704312e-01	-4.1073716120624754e-01	-3.9660699824809492e-01	-6.3512273966139476e-01	-9.1184069888394936e-01	-4.3142103937597498e-01	1.2306180566783258e-01	1.5110494689791695e-01	-8.7993873814549678e-02	2.6279425115794347e-01	1.6727532615271620e-01	-1.3362295141019212e-01	1.1441736205035399e-02	-2.0393665341334985e-01	2.4073614877686761e-01	-4.6949788583400452e-02	-4.7737448749298139e-02	7.3534292728405087e-02	4.4571743689159081e-02	-1.0347530785755933e-01	-1.7704366090782561e-01	1.4678229134210366e-01	1.4764730751376566e-03	-5.2509925895699652e-02	-2.2932503564772741e-01	-1.0136345662165980e-02	-6.7818417584386906e-02	-2.3580831300218436e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3034495307615459e-01	-7.1402990984890080e-01	-4.2677346194483767e-01	-9.6460357548436737e-01	-9.7505611598726261e-01	-3.6636659633563329e-01	-1.1543743086831847e-01	-6.0050922138950336e-01	-3.5043445808930723e-01	-3.5382930741818597e-01	-4.1142299891228734e-01	-3.9509485251947346e-01	-6.3290419232406026e-01	-9.0517773956539560e-01	-4.3103805463041273e-01	1.2309198733236341e-01	1.5108902816493203e-01	-8.8070205111169114e-02	2.6236137065795750e-01	1.6770475952845296e-01	-1.3284755987937158e-01	1.1449244101966242e-02	-2.0345288019356772e-01	2.3978504162820716e-01	-4.6888854682684077e-02	-4.7717999842148230e-02	7.3277014567472737e-02	4.4370140500145476e-02	-1.0311906218555536e-01	-1.7596396523261720e-01	1.4582406190143857e-01	1.4561338099219382e-03	-5.2068923416463068e-02	-2.2940751683447369e-01	-1.0070400468889034e-02	-6.7498961700992413e-02	-2.3624786836900419e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3036934118424928e-01	-7.1195635244568567e-01	-4.2869536935308872e-01	-9.5895922613828555e-01	-9.7612153877282226e-01	-3.6395212671430233e-01	-1.1337741540197790e-01	-5.9567696205995857e-01	-3.4794235216277741e-01	-3.5118910261169761e-01	-4.1208812731562044e-01	-3.9355345314794216e-01	-6.3065307677067817e-01	-8.9851775498794839e-01	-4.3062090348426657e-01	1.2311645929113905e-01	1.5106645294135504e-01	-8.8142747825890044e-02	2.6191621566952067e-01	1.6813159884709034e-01	-1.3206167656457105e-01	1.1456291730526768e-02	-2.0295664872362720e-01	2.3882465999770866e-01	-4.6825640211797429e-02	-4.7697044510681200e-02	7.3016408539755440e-02	4.4167020609217733e-02	-1.0275938407637662e-01	-1.7488034930055560e-01	1.4485916709364186e-01	1.4355714953466427e-03	-5.1626908372805980e-02	-2.2948270372699364e-01	-1.0003995477757347e-02	-6.7170121837841823e-02	-2.3668187711406879e-01	0
