# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2065005948450742e-01	-7.9828568805560840e-01	-5.7566430785113287e-01	-1.1057822466732588e+00	-9.6276684782147148e-01	-5.7317592501960346e-01	-2.6927002029129704e-01	-6.6194159882602166e-01	-4.4434852848037265e-01	-5.6708464777955304e-02	-3.9395442472822811e-01	-3.1212088749241346e-01	-3.3082129398789478e-01	-8.5571074481624332e-01	-3.7028955548107434e-01	1.0292253045172414e-01	1.3567700020524434e-01	-9.3194533859441639e-02	2.6557525729260140e-01	1.7929539174457401e-01	-1.2532673535384342e-01	1.3403397527866370e-02	-2.1476722654315791e-01	2.5712697627200809e-01	-5.9881892838276482e-02	-4.7484651401331304e-02	6.4060795798199510e-02	5.3990412078591635e-02	-1.0093049306835317e-01	-1.9413030148290350e-01	1.3755086576175751e-01	3.3620174477124402e-03	-6.0856595301817265e-02	-2.4431070205449393e-01	-1.6051139232373998e-02	-7.3129242632055766e-02	-2.5035391406986712e-01	2.5734646771247212e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2252795848567051e-01	-7.9775937087475568e-01	-5.7922371102582038e-01	-1.0999371129994122e+00	-9.6450297956854714e-01	-5.7082188787056432e-01	-2.6520080170975646e-01	-6.5608505788017146e-01	-4.4345635447964671e-01	-5.3428581336019548e-02	-3.9411392857948602e-01	-3.1040120505152985e-01	-3.2818707843349521e-01	-8.5050361387824991e-01	-3.7061417338951486e-01	1.0246387938441082e-01	1.3533420279164474e-01	-9.3338627375614491e-02	2.6520475494194562e-01	1.8012368958554070e-01	-1.2422991764014837e-01	1.3439168414869685e-02	-2.1442800416750030e-01	2.5663719494237597e-01	-6.0130066071808770e-02	-4.7432974667643985e-02	6.3615128483425071e-02	5.4018352467641785e-02	-1.0046865153298916e-01	-1.9338488870759096e-01	1.3637114397536454e-01	3.3453407662389560e-03	-6.0534308357198932e-02	-2.4472331947236031e-01	-1.6089915959897901e-02	-7.2918913759212250e-02	-2.5121278228894461e-01	2.5738595600595575e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2431277529914504e-01	-7.9717988550035768e-01	-5.8277548827335335e-01	-1.0940352934480611e+00	-9.6619277757313204e-01	-5.6838874997688715e-01	-2.6111047634397089e-01	-6.5020542698236250e-01	-4.4252030032820294e-01	-5.0194843684991795e-02	-3.9424479960813336e-01	-3.0865549562147770e-01	-3.2556737431172422e-01	-8.4530014386629426e-01	-3.7091289785288695e-01	1.0199402632067775e-01	1.3498145485132171e-01	-9.3477456417141974e-02	2.6482296695051438e-01	1.8095587700977686e-01	-1.2311608151750698e-01	1.3473943146387663e-02	-2.1407314601895125e-01	2.5614477527339002e-01	-6.0378670239129524e-02	-4.7378117549916825e-02	6.3166007945295866e-02	5.4046875932605376e-02	-1.0000137183809164e-01	-1.9263439565336596e-01	1.3518340999223055e-01	3.3271354035866031e-03	-6.0209797229821671e-02	-2.4512773391409651e-01	-1.6128064464262560e-02	-7.2697916085244549e-02	-2.5206816493002260e-01	2.5743495095924764e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2600406111842117e-01	-7.9654720375240984e-01	-5.8631911326701225e-01	-1.0880797307552856e+00	-9.6783555948892119e-01	-5.6587856147033777e-01	-2.5700198132752961e-01	-6.4430573902282062e-01	-4.4154032664044351e-01	-4.7008419584273507e-02	-3.9434670559878360e-01	-3.0688360720214569e-01	-3.2296247495778080e-01	-8.4010148163466780e-01	-3.7118476934033295e-01	1.0151314293378909e-01	1.3461895819101891e-01	-9.3610977720210570e-02	2.6443014881466781e-01	1.8179198161955137e-01	-1.2198556660718486e-01	1.3507694890043475e-02	-2.1370268278947036e-01	2.5564994213678016e-01	-6.0627674576467581e-02	-4.7320048136452797e-02	6.2713607434055782e-02	5.4075993770380158e-02	-9.9528820703432247e-02	-1.9187904256058866e-01	1.3398808715560631e-01	3.3073809310399794e-03	-5.9883171928342756e-02	-2.4552386230995746e-01	-1.6165558802237696e-02	-7.2466142598201930e-02	-2.5291991754886783e-01	2.5749345894102187e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2760142976478335e-01	-7.9586132676503252e-01	-5.8985406055409650e-01	-1.0820733430087539e+00	-9.6943066022829505e-01	-5.6329340804337946e-01	-2.5287819804473616e-01	-6.3838897075806522e-01	-4.4051643282268549e-01	-4.3870428351179110e-02	-3.9441931827642862e-01	-3.0508540985324778e-01	-3.2037266274038384e-01	-8.3490873750122074e-01	-3.7142884262439185e-01	1.0102140581502091e-01	1.3424692052190720e-01	-9.3739149102566782e-02	2.6402655353670290e-01	1.8263203064431940e-01	-1.2083871994250957e-01	1.3540396842598284e-02	-2.1331664561657615e-01	2.5515290701500642e-01	-6.0877047439068514e-02	-4.7258733170318361e-02	6.2258098047924967e-02	5.4105714196725482e-02	-9.9051163350196078e-02	-1.9111904477684666e-01	1.3278559400814549e-01	3.2860579097226906e-03	-5.9554541869720229e-02	-2.4591162217102763e-01	-1.6202372995160516e-02	-7.2223489102535440e-02	-2.5376789641136360e-01	2.5756148491739261e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2910455769366409e-01	-7.9512228561548026e-01	-5.9337980575804461e-01	-1.0760190214425764e+00	-9.7097743280262283e-01	-5.6063540701215975e-01	-2.4874194862868929e-01	-6.3245803991374461e-01	-4.3944865748645112e-01	-4.0781939397593094e-02	-3.9446231413709310e-01	-3.0326079722145072e-01	-3.1779820899530042e-01	-8.2972298551531698e-01	-3.7164418840956814e-01	1.0051899624271536e-01	1.3386555520951987e-01	-9.3861929452137616e-02	2.6361243147008206e-01	1.8347605088401309e-01	-1.1967589574682952e-01	1.3572022243281129e-02	-2.1291506610055608e-01	2.5465386819751173e-01	-6.1126756300783083e-02	-4.7194138102833211e-02	6.1799648584670352e-02	5.4136042378050406e-02	-9.8568563460013206e-02	-1.9035461277034177e-01	1.3157634395882217e-01	3.2631479191905103e-03	-5.9224015835920567e-02	-2.4629093165224919e-01	-1.6238481065087410e-02	-7.1969854361773319e-02	-2.5461195868914954e-01	2.5763903244567778e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3051318390279316e-01	-7.9433014185990336e-01	-5.9689582577438005e-01	-1.0699196283353885e+00	-9.7247524914210037e-01	-5.5790670343655480e-01	-2.4459599274832505e-01	-6.2651580252268335e-01	-4.3833707876871358e-01	-3.7743970864198444e-02	-3.9447537527593302e-01	-3.0140968796658851e-01	-3.1523937396642382e-01	-8.2454526376857074e-01	-3.7182989493203228e-01	1.0000609994823433e-01	1.3347508101525229e-01	-9.3979278716025835e-02	2.6318803018433112e-01	1.8432406865057041e-01	-1.1849745520773569e-01	1.3602544386935290e-02	-2.1249797633092252e-01	2.5415301101105425e-01	-6.1376767753407523e-02	-4.7126227151927227e-02	6.1338425400758491e-02	5.4166980469250593e-02	-9.8081183141789610e-02	-1.8958595215148888e-01	1.3036074496743488e-01	3.2386335847051986e-03	-5.8891701930660519e-02	-2.4666170961440570e-01	-1.6273857070830490e-02	-7.1705140239249468e-02	-2.5545196265354453e-01	2.5772610366924700e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3182710974347196e-01	-7.9348498797462530e-01	-6.0040159896002276e-01	-1.0637779950113146e+00	-9.7392350089301616e-01	-5.5510946630677604e-01	-2.4044302468397508e-01	-6.2056505049765409e-01	-4.3718181455783933e-01	-3.4757488356346518e-02	-3.9445819020900807e-01	-2.9953202708204507e-01	-3.1269640675530519e-01	-8.1937657474593983e-01	-3.7198506952577720e-01	9.9482906879286057e-02	1.3307572183017058e-01	-9.4091157889931470e-02	2.6275359434888274e-01	1.8517610970791473e-01	-1.1730376624744913e-01	1.3631936636978174e-02	-2.1206540892149875e-01	2.5365050808165046e-01	-6.1627047505821660e-02	-4.7054963365094876e-02	6.0874592278187860e-02	5.4198527657282114e-02	-9.7589182905783389e-02	-1.8881326370228077e-01	1.2913919924699035e-01	3.2124986031362253e-03	-5.8557707536195734e-02	-2.4702387568486855e-01	-1.6308475143795492e-02	-7.1429251836557350e-02	-2.5628776786714214e-01	2.5782269931346762e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3304619863659635e-01	-7.9258694770220173e-01	-6.0389660531549050e-01	-1.0575969199432034e+00	-9.7532160019043157e-01	-5.5224588480528658e-01	-2.3628567068964890e-01	-6.1460850943735346e-01	-4.3598302262441369e-01	-3.1823403785308270e-02	-3.9441045468498953e-01	-2.9762778710502502e-01	-3.1016954527998225e-01	-8.1421788571470632e-01	-3.7210884015066231e-01	9.8949610961097140e-02	1.3266770640187553e-01	-9.4197529008041653e-02	2.6230936563507978e-01	1.8603219921061209e-01	-1.1609520328928538e-01	1.3660172438174420e-02	-2.1161739705347699e-01	2.5314651962563056e-01	-6.1877560382972999e-02	-4.6980308686660373e-02	6.0408310299070747e-02	5.4230680210159365e-02	-9.7092721644365609e-02	-1.8803674341295892e-01	1.2791210298420436e-01	3.1847277674511799e-03	-5.8222139270181501e-02	-2.4737735031694444e-01	-1.6342309523536564e-02	-7.1142097629415382e-02	-2.5711923537249193e-01	2.5792881868276001e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3417037569521368e-01	-7.9163617630210126e-01	-6.0738032665961383e-01	-1.0513791669573391e+00	-9.7666898040431249e-01	-5.4931816465201089e-01	-2.3212648663898941e-01	-6.0864883666315905e-01	-4.3474090065654686e-01	-2.8942574318229664e-02	-3.9433187248326051e-01	-2.9569696921318850e-01	-3.0765901624388337e-01	-8.0907012914892962e-01	-3.7220035687791686e-01	9.8406409855901489e-02	1.3225126805519949e-01	-9.4298355133426090e-02	2.6185558263549963e-01	1.8689236164143683e-01	-1.1487214702011628e-01	1.3687225329222836e-02	-2.1115397452579013e-01	2.5264119376726718e-01	-6.2128270324758754e-02	-4.6902224029067248e-02	5.9939737728026424e-02	5.4263431531047020e-02	-9.6591956618900854e-02	-1.8725658252553873e-01	1.2667984607831251e-01	3.1553069897546542e-03	-5.7885102942637379e-02	-2.4772205484765197e-01	-1.6375334592947891e-02	-7.0843589600631807e-02	-2.5794622787727833e-01	2.5804445965877028e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3519962725570662e-01	-7.9063286070633609e-01	-6.1085224679642125e-01	-1.0451274635386658e+00	-9.7796509685720356e-01	-5.4632852454008940e-01	-2.2796795595065802e-01	-6.0268861948334596e-01	-4.3345568619967956e-01	-2.6115801439716597e-02	-3.9422215619501166e-01	-2.9373960420478240e-01	-3.0516503511549153e-01	-8.0393420318695785e-01	-3.7225879332883988e-01	9.7853504721207046e-02	1.3182664440751116e-01	-9.4393600348969750e-02	2.6139248079971872e-01	1.8775662074808577e-01	-1.1363498414876207e-01	1.3713068955159223e-02	-2.1067517581211340e-01	2.5213466688046188e-01	-6.2379140384863890e-02	-4.6820669347894701e-02	5.9469029902421575e-02	5.4296772217117588e-02	-9.6087043452183399e-02	-1.8647296758372900e-01	1.2544281189833986e-01	3.1242233228401823e-03	-5.7546703513057816e-02	-2.4805791155378523e-01	-1.6407524913012114e-02	-7.0533643369867990e-02	-2.5876860993542755e-01	2.5816961869966817e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3613400031985341e-01	-7.8957721958093141e-01	-6.1431185167393387e-01	-1.0388444992353665e+00	-9.7920942751169560e-01	-5.4327919266863522e-01	-2.2381248778782151e-01	-5.9673037368064252e-01	-4.3212765650135460e-01	-2.3343830127537896e-02	-3.9408102798409855e-01	-2.9175575336011578e-01	-3.0268780611934898e-01	-7.9881097211961283e-01	-3.7228334806261931e-01	9.7291099967297637e-02	1.3139407707942047e-01	-9.4483229748867664e-02	2.6092029238560194e-01	1.8862499947928002e-01	-1.1238410716026252e-01	1.3737677079576901e-02	-2.1018103612381578e-01	2.5162706395195633e-01	-6.2630132729609225e-02	-4.6735603720305073e-02	5.8996339130478477e-02	5.4330690122846852e-02	-9.5578136125867227e-02	-1.8568608048878404e-01	1.2420137705892105e-01	3.0914649802197850e-03	-5.7207045047718369e-02	-2.4838484370611663e-01	-1.6438855257028585e-02	-7.0212178319909280e-02	-2.5958624812359743e-01	2.5830429084057540e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3697360191024195e-01	-7.8846950329450549e-01	-6.1775862953463800e-01	-1.0325329241614873e+00	-9.8040147362592223e-01	-5.4017240337826677e-01	-2.1966241552539947e-01	-5.9077654221824316e-01	-4.3075712826181367e-01	-2.0627348144512697e-02	-3.9390822032461925e-01	-2.8974550918287389e-01	-3.0022752223897708e-01	-7.9370126690670117e-01	-3.7227324590939337e-01	9.6719403014424332e-02	1.3095381140167206e-01	-9.4567209430702556e-02	2.6043924642517940e-01	1.8949751992050115e-01	-1.1111991406599096e-01	1.3761023596671569e-02	-2.0967159147817074e-01	2.5111849896358890e-01	-6.2881208636874825e-02	-4.6646985426622031e-02	5.8521814597256465e-02	5.4365170427405178e-02	-9.5065386982341529e-02	-1.8489609856083469e-01	1.2295591121472406e-01	3.0570213546083297e-03	-5.6866230677234786e-02	-2.4870277562162121e-01	-1.6469300644247412e-02	-6.9879117719163650e-02	-2.6039901121251613e-01	2.5844846969512618e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3771859834171847e-01	-7.8730999379576894e-01	-6.2119207105748586e-01	-1.0261953475961774e+00	-9.8154076037553262e-01	-5.3701039389442606e-01	-2.1551999547784464e-01	-5.8482949415873708e-01	-4.2934445729166798e-01	-1.7966985448200759e-02	-3.9370347671236994e-01	-2.8770899602046229e-01	-2.9778436523209179e-01	-7.8860588571953549e-01	-3.7222773924488717e-01	9.6138624050125868e-02	1.3050609611901895e-01	-9.4645506488121492e-02	2.5994956870415309e-01	1.9037420322961074e-01	-1.0984280814959856e-01	1.3783082543112985e-02	-2.0914687877114932e-01	2.5060907529112680e-01	-6.3132328495156181e-02	-4.6554772034739490e-02	5.8045602278490899e-02	5.4400195705822108e-02	-9.4548946730510702e-02	-1.8410319460524549e-01	1.2170677687347531e-01	3.0208830348315051e-03	-5.6524362554438774e-02	-2.4901163271359808e-01	-1.6498836372836549e-02	-6.9534388840119407e-02	-2.6120677033266226e-01	2.5860214745816061e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3836921441171308e-01	-7.8609900440211966e-01	-6.2461166949132441e-01	-1.0198343366779707e+00	-9.8262683744058898e-01	-5.3379540118281399e-01	-2.1138740587938146e-01	-5.7889152378976361e-01	-4.2789003807830733e-01	-1.5363313719571472e-02	-3.9346655234755462e-01	-2.8564637056315723e-01	-2.9535850565851657e-01	-7.8352559450720027e-01	-3.7214610920321356e-01	9.5548975787118878e-02	1.3005118309185901e-01	-9.4718089004122902e-02	2.5945148175406557e-01	1.9125506957258853e-01	-1.0855319770879450e-01	1.3803828109752309e-02	-2.0860693585411910e-01	2.5009888611728515e-01	-6.3383451802819318e-02	-4.6458920487065104e-02	5.7567844862262858e-02	5.4435746003586846e-02	-9.4028964454956496e-02	-1.8330753698354979e-01	1.2045432922754634e-01	2.9830418211405645e-03	-5.6181541812639943e-02	-2.4931134153959220e-01	-1.6527438052114905e-02	-6.9177923073510172e-02	-2.6200939913380467e-01	2.5876531490955110e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3892573251243663e-01	-7.8483687950188219e-01	-6.2801692077972326e-01	-1.0134524151924189e+00	-9.8365927955605614e-01	-5.3052965892059700e-01	-2.0726674610794432e-01	-5.7296484994968333e-01	-4.2639430326306260e-01	-1.2816846011369674e-02	-3.9319721478632130e-01	-2.8355782222249143e-01	-2.9295010292103452e-01	-7.7846112758432739e-01	-3.7202766682465882e-01	9.4950673222182619e-02	1.2958932699641837e-01	-9.4784926044963080e-02	2.5894520485616390e-01	1.9214013805963848e-01	-1.0725149579299363e-01	1.3823234653169451e-02	-2.0805180161379119e-01	2.4958801485658025e-01	-6.3634537167615357e-02	-4.6359387189702880e-02	5.7088681678448494e-02	5.4471798914363503e-02	-9.3505587627977449e-02	-1.8250928968852545e-01	1.1919891600400176e-01	2.9434907389144001e-03	-5.5837868524348015e-02	-2.4960182984702464e-01	-1.6555081633983823e-02	-6.8809656037946129e-02	-2.6280677393794616e-01	2.5893796141915546e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3938849166817975e-01	-7.8352399417318630e-01	-6.3140732367718844e-01	-1.0070520624513120e+00	-9.8463768702457011e-01	-5.2721539458639799e-01	-2.0316003614339390e-01	-5.6705161554606676e-01	-4.2485772303150282e-01	-1.0328036516456996e-02	-3.9289524455894836e-01	-2.8144357338988413e-01	-2.9055930531938751e-01	-7.7341318823822713e-01	-3.7187175413554918e-01	9.4343933396456109e-02	1.2912078502423782e-01	-9.4845987654685979e-02	2.5843095405599287e-01	1.9302942668189543e-01	-1.0593811993688150e-01	1.3841276707070829e-02	-2.0748151605476811e-01	2.4907653558975526e-01	-6.3885542306520895e-02	-4.6256128103584392e-02	5.6608248635891499e-02	5.4508329660498275e-02	-9.2978962124020778e-02	-1.8170861242297520e-01	1.1794087733298197e-01	2.9022240507338825e-03	-5.5493441660536227e-02	-2.4988302661645395e-01	-1.6581743443496780e-02	-6.8429527684787383e-02	-2.6359877388525010e-01	2.5912007495289329e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3975788650094885e-01	-7.8216075372265326e-01	-6.3478237985686614e-01	-1.0006357122615943e+00	-9.8556168619034934e-01	-5.2385482667141070e-01	-1.9906921625007590e-01	-5.6115388725935655e-01	-4.2328080441957028e-01	-7.8972804559543849e-03	-3.9256043575271138e-01	-2.7930387957704028e-01	-2.8818625011751681e-01	-7.6838244935325650e-01	-3.7167774515756324e-01	9.3728975157558347e-02	1.2864581658172175e-01	-9.4901244850281313e-02	2.5790894218776250e-01	1.9392295224896164e-01	-1.0461349188998191e-01	1.3857928993543933e-02	-2.0689612038407518e-01	2.4856451350558470e-01	-6.4136424045965576e-02	-4.6149098837265472e-02	5.6126678167218905e-02	5.4545311176007590e-02	-9.2449232236048617e-02	-1.8090566068179545e-01	1.1668054563422953e-01	2.8592372668228300e-03	-5.5148359050525751e-02	-2.5015486210240179e-01	-1.6607400208507529e-02	-6.8037482398054919e-02	-2.6438528107254616e-01	2.5931164207993582e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4003436612792293e-01	-7.8074759314752362e-01	-6.3814159400983883e-01	-9.9420575198204175e-01	-9.8643092987324321e-01	-5.2045016201348537e-01	-1.9499614687333025e-01	-5.5527365542377050e-01	-4.2166409053857995e-01	-5.5249140865790101e-03	-3.9219259655771133e-01	-2.7713902944022056e-01	-2.8583106362409516e-01	-7.6336955405035223e-01	-3.7144504684414936e-01	9.3106018923927447e-02	1.2816468299047848e-01	-9.4950669617467384e-02	2.5737937890755580e-01	1.9482073032749800e-01	-1.0327803734232638e-01	1.3873166434178116e-02	-2.0629565709706910e-01	2.4805200534796126e-01	-6.4387138322510584e-02	-4.6038254741108654e-02	5.5644099181208675e-02	5.4582714191738269e-02	-9.1916540693399953e-02	-1.8010058583692110e-01	1.1541824552154013e-01	2.8145271538426676e-03	-5.4802717342577911e-02	-2.5041726787169927e-01	-1.6632029088342742e-02	-6.7633469089185869e-02	-2.6516618068406522e-01	2.5951264798100029e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4021843299425880e-01	-7.7928497652491902e-01	-6.4148447393618613e-01	-9.8776452166565887e-01	-9.8724509776200076e-01	-5.1700359325536849e-01	-1.9094260873919344e-01	-5.4941283407712804e-01	-4.2000815972239636e-01	-3.2112148261215093e-03	-3.9179154977416109e-01	-2.7494934469092891e-01	-2.8349386128628312e-01	-7.5837511633975496e-01	-3.7117309994198866e-01	9.2475286451763158e-02	1.2767764718916830e-01	-9.4994234907100600e-02	2.5684247073444832e-01	1.9572277518108108e-01	-1.0193218564636013e-01	1.3886964161062224e-02	-2.0568017006415754e-01	2.4753905986625518e-01	-6.4637640184037504e-02	-4.5923551002582191e-02	5.5160637022606381e-02	5.4620507322407849e-02	-9.1381028680741383e-02	-1.7929353522474620e-01	1.1415429372487040e-01	2.7680917420447996e-03	-5.4456611965279608e-02	-2.5067017683930098e-01	-1.6655607701447302e-02	-6.7217441286461524e-02	-2.6594136111406796e-01	2.5972307645773651e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4031064164488345e-01	-7.7777339633236353e-01	-6.4481053062804716e-01	-9.8131431328575780e-01	-9.8800389676600098e-01	-5.1351729642782662e-01	-1.8691030314626134e-01	-5.4357326117116400e-01	-4.1831362460037319e-01	-9.5640149560640580e-04	-3.9135713327987198e-01	-2.7273517989603485e-01	-2.8117474779662693e-01	-7.5339972178499492e-01	-3.7086137977575723e-01	9.1837000604950508e-02	1.2718497343754318e-01	-9.5031914632205186e-02	2.5629842109865925e-01	1.9662909971152903e-01	-1.0057636953524142e-01	1.3899297527666830e-02	-2.0504970461777580e-01	2.4702571826705078e-01	-6.4887883791510018e-02	-4.5804942742413861e-02	5.4676413439265388e-02	5.4658657155231861e-02	-9.0842835857725138e-02	-1.7848465223564045e-01	1.1288899902979226e-01	2.7199303307752147e-03	-5.4110137089811002e-02	-2.5091352330155370e-01	-1.6678114151956702e-02	-6.6789357218956347e-02	-2.6671071408107955e-01	2.5994290994319100e+00
