# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7690376163290026e-02	-1.6618300410263212e-01	-5.3705498117912209e-01	-5.7403748066859717e-01	-5.5790558659851153e-01	-3.8276918164519846e-01	-6.6049036241579173e-01	-3.3380821721611453e-01	-4.1292804567789515e-01	1.0849974127824435e-01	4.4273298855910848e-01	-1.5346388691370300e-01	-1.1554024972305431e-01	5.8696016713860898e-02	-3.1644322952612450e-02	8.8897339338372253e-02	1.2388808755762772e-01	1.2593838550888162e-01	-2.8451945473220136e-01	-3.9575433142200835e-02	9.4072411267432862e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5899466578216335e-02	-1.6243402273867752e-01	-5.3906270464062478e-01	-5.7111837368654861e-01	-5.5641879619562518e-01	-3.8377002396857901e-01	-6.5991731281492327e-01	-3.3133959606430885e-01	-4.1034260584945931e-01	1.0757294400964790e-01	4.4301469784970277e-01	-1.5323320313086877e-01	-1.1530012705147877e-01	5.8549480177651124e-02	-3.1385202536098986e-02	8.8511498350271056e-02	1.2371845319464592e-01	1.2619780695343480e-01	-2.8511318411456699e-01	-3.9713816360000140e-02	9.4175269485614152e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4120526280752899e-02	-1.5870813598582359e-01	-5.4106583008102060e-01	-5.6818501459083870e-01	-5.5489814966244599e-01	-3.8475842070232702e-01	-6.5930637360617428e-01	-3.2884828983496306e-01	-4.0772431856430863e-01	1.0663472098664926e-01	4.4328414738128374e-01	-1.5299696497451581e-01	-1.1505601395286934e-01	5.8398303193540564e-02	-3.1122790091648009e-02	8.8115686919558150e-02	1.2354139366082606e-01	1.2645492273444958e-01	-2.8570633124184358e-01	-3.9851636973146982e-02	9.4274092183621511e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2353866106235828e-02	-1.5500599954777286e-01	-5.4306414195979114e-01	-5.6523840658191138e-01	-5.5334412799227117e-01	-3.8573412668121743e-01	-6.5865772128399724e-01	-3.2633494998746077e-01	-4.0507380551195449e-01	1.0568523550791861e-01	4.4354132847262245e-01	-1.5275529169985919e-01	-1.1480802045785261e-01	5.8242492324701703e-02	-3.0857137175739378e-02	8.7709887552251023e-02	1.2335691767908337e-01	1.2670974216543984e-01	-2.8629901694244508e-01	-3.9988876042023509e-02	9.4368837034665767e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0599783655924481e-02	-1.5132824301869438e-01	-5.4505742326516471e-01	-5.6227954169217031e-01	-5.5175722222184898e-01	-3.8669689707081567e-01	-6.5797154389175072e-01	-3.2380022869546454e-01	-4.0239169384834417e-01	1.0472465375534072e-01	4.4378623308326276e-01	-1.5250830330216708e-01	-1.1455625663577329e-01	5.8082054855889263e-02	-3.0588296551617870e-02	8.7294085448134648e-02	1.2316503414606857e-01	1.2696227516992484e-01	-2.8689136187649361e-01	-4.0125514522867292e-02	9.4459461305428843e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8858563469054543e-02	-1.4767547021367716e-01	-5.4704545553704131e-01	-5.5930940016521102e-01	-5.5013793307657000e-01	-3.8764648748320468e-01	-6.5724804088382272e-01	-3.2124477841283244e-01	-3.9967861575019326e-01	1.0375314475010512e-01	4.4401885386615747e-01	-1.5225612044073050e-01	-1.1430083251489115e-01	5.7916998782359515e-02	-3.0316322171620960e-02	8.6868268569427157e-02	1.2296575208525697e-01	1.2721253226679616e-01	-2.8748348642842059e-01	-4.0261533271760103e-02	9.4545921848286238e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7130477202524338e-02	-1.4404825951375577e-01	-5.4902801888988972e-01	-5.5632894986160764e-01	-5.4848677061107998e-01	-3.8858265409501580e-01	-6.5648742297968088e-01	-3.1866925144901070e-01	-3.9693520797326320e-01	1.0277088030847037e-01	4.4423918421892805e-01	-1.5199886436364915e-01	-1.1404185800393778e-01	5.7747332798905919e-02	-3.0041269158494373e-02	8.6432427708412363e-02	1.2275908060105332e-01	1.2746052455558271e-01	-2.8807551060069136e-01	-4.0396913048704859e-02	9.4628175094337005e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5415783817616466e-02	-1.4044716422432238e-01	-5.5100489203561032e-01	-5.5333914569152187e-01	-5.4680425384575215e-01	-3.8950515376769757e-01	-6.5568991201000160e-01	-3.1607429955426386e-01	-3.9416211141510543e-01	1.0177803499716855e-01	4.4444721833359052e-01	-1.5173665683347626e-01	-1.1377944281509859e-01	5.7573066289037349e-02	-2.9763193785701997e-02	8.5986556553940996e-02	1.2254502883400047e-01	1.2770626370163593e-01	-2.8866755390876198e-01	-4.0531634521790039e-02	9.4706177047273549e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3714729773169471e-02	-1.3687271294579048e-01	-5.5297585230634572e-01	-5.5034092907434484e-01	-5.4509091039947899e-01	-3.9041374416996277e-01	-6.5485574075509734e-01	-3.1346057351513773e-01	-3.9135997068277062e-01	1.0077478608841753e-01	4.4464295124460551e-01	-1.5146962005376363e-01	-1.1351369638848018e-01	5.7394209314324547e-02	-2.9482153456738602e-02	8.5530651756702561e-02	1.2232360591718290e-01	1.2794976192125793e-01	-2.8925973527734533e-01	-4.0665678271440443e-02	9.4779883278121119e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2027549224619907e-02	-1.3332540995539671e-01	-5.5494067567723970e-01	-5.4733522742553609e-01	-5.4334727611927658e-01	-3.9130818390234434e-01	-6.5398515277581459e-01	-3.1082872276045581e-01	-3.8852943366596310e-01	9.9761313514506164e-02	4.4482637887510884e-01	-1.5119787659654099e-01	-1.1324472781811892e-01	5.7210772603939565e-02	-2.9198206683455550e-02	8.5064712993174266e-02	1.2209482093390489e-01	1.2819103196679243e-01	-2.8985217293807686e-01	-4.0799024794752538e-02	9.4849248920876872e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0354464228367037e-02	-1.2980573559909853e-01	-5.5689913678912928e-01	-5.4432295367074646e-01	-5.4157389470709083e-01	-3.9218823262379249e-01	-6.5307840223713987e-01	-3.0817939497816099e-01	-3.8567115111608946e-01	9.8737799821916675e-02	4.4499749808120159e-01	-1.5092154933076501e-01	-1.1297264577958645e-01	5.7022767544411948e-02	-2.8911413063411964e-02	8.4588743028152613e-02	1.2185868287673385e-01	1.2843008711170159e-01	-2.9044498432866256e-01	-4.0931654509913186e-02	9.4914228669076492e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8695684950939096e-02	-1.2631414669253826e-01	-5.5885100897116657e-01	-5.4130500578728635e-01	-5.3977131734432771e-01	-3.9305365118022567e-01	-6.5213575372470300e-01	-3.0551323574326950e-01	-3.8278577623164706e-01	9.7704430124950142e-02	4.4515630669417644e-01	-1.5064076135176724e-01	-1.1269755845923701e-01	5.6830206169625960e-02	-2.8621833256265151e-02	8.4102747775775852e-02	1.2161520060798184e-01	1.2866694113564442e-01	-2.9103828599357157e-01	-4.1063547760700474e-02	9.4974776773315242e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7051409882442873e-02	-1.2285107693009970e-01	-5.6079606426336770e-01	-5.3828226637292576e-01	-5.3794010231450884e-01	-3.9390420173495622e-01	-6.5115748205443602e-01	-3.0283088815717651e-01	-3.7987396425035369e-01	9.6661392058818574e-02	4.4530280356057989e-01	-1.5035563591172899e-01	-1.1241957348514449e-01	5.6633101151080140e-02	-2.8329528959216085e-02	8.3606736358948303e-02	1.2136438282171018e-01	1.2890160830957853e-01	-2.9163219348635283e-01	-4.1194684821065447e-02	9.5030847039749441e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5421826053818402e-02	-1.1941693730112900e-01	-5.6273407343909121e-01	-5.3525560224197233e-01	-5.3608081462450219e-01	-3.9473964790090826e-01	-6.5014387207559543e-01	-3.0013299249851672e-01	-3.7693637204841179e-01	9.5608875732168322e-02	4.4543698858000896e-01	-1.5006629635120777e-01	-1.1213879785976942e-01	5.6431465788432805e-02	-2.8034562881527923e-02	8.3100721167078187e-02	1.2110623800733004e-01	1.2913410338089915e-01	-2.9222682127363070e-01	-4.1325045899791968e-02	9.5082392829602624e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3807109257427967e-02	-1.1601211651241640e-01	-5.6466480602743963e-01	-5.3222586404852168e-01	-5.3419402562478435e-01	-3.9555975487452133e-01	-6.4909521846742568e-01	-2.9742018588576685e-01	-3.7397365774727676e-01	9.4547073678999269e-02	4.4555886274055623e-01	-1.4977286603173826e-01	-1.1185533789439250e-01	5.6225314000353327e-02	-2.7736998718136049e-02	8.2584717912043040e-02	1.2084077441487125e-01	1.2936444155863419e-01	-2.9282228264083887e-01	-4.1454611145234667e-02	9.5129367059700001e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2207424270525167e-02	-1.1263698141609077e-01	-5.6658803033559568e-01	-5.2919388593673189e-01	-5.3228031262913000e-01	-3.9636428957124858e-01	-6.4801182552968584e-01	-2.9469310195174170e-01	-3.7098648032826664e-01	9.3476180809946463e-02	4.4566842815182922e-01	-1.4947546826952585e-01	-1.1156929914535202e-01	5.6014660315699509e-02	-2.7436901122371623e-02	8.2058745682299025e-02	1.2056800002199433e-01	1.2959263849870764e-01	-2.9341868959974371e-01	-4.1583360650132420e-02	9.5171722204052261e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0622925081206020e-02	-1.0929187744211226e-01	-5.6850351347109840e-01	-5.2616048521792513e-01	-5.3034025853417077e-01	-3.9715302076255221e-01	-6.4689400696732369e-01	-2.9195237053009859e-01	-3.6797549925534262e-01	9.2396394362888101e-02	4.4576568807547517e-01	-1.4917422627025090e-01	-1.1128078635210970e-01	5.5799519865041593e-02	-2.7134335677820483e-02	8.1522826995053463e-02	1.2028792250280902e-01	1.2981871028928632e-01	-2.9401615279780302e-01	-4.1711274456495806e-02	9.5209410296510436e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9053755116391200e-02	-1.0597712903458219e-01	-5.7041102136405586e-01	-5.2312646207427760e-01	-5.2837445143922745e-01	-3.9792571921426267e-01	-6.4574208566955471e-01	-2.8919861735396146e-01	-3.6494137410634747e-01	9.1307913852848643e-02	4.4585064695315524e-01	-1.4886926306499862e-01	-1.1098990337717762e-01	5.5579908372549461e-02	-2.6829368869341477e-02	8.0976987846418935e-02	1.2000054919856822e-01	1.3004267343622122e-01	-2.9461478142939901e-01	-4.1838332560566821e-02	9.5242382934510442e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7500047471490905e-02	-1.0269304009114147e-01	-5.7231031878932748e-01	-5.2009259928882068e-01	-5.2638348426682635e-01	-3.9868215782622302e-01	-6.4455639348361959e-01	-2.8643246376672210e-01	-3.6188476421298732e-01	9.0210941021162824e-02	4.4592331043192174e-01	-1.4856070144732672e-01	-1.1069675314792526e-01	5.5355842148262835e-02	-2.6522068053270519e-02	8.0421257759474202e-02	1.1970588709029695e-01	1.3026454484859470e-01	-2.9521468314898269e-01	-4.1964514917849159e-02	9.5270591283926273e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5961925141369042e-02	-9.9439894404746168e-02	-5.7420116938866661e-01	-5.1705966200143283e-01	-5.2436795438427442e-01	-3.9942211177306658e-01	-6.4333727098350557e-01	-2.8365452644507061e-01	-3.5880632830980480e-01	8.9105679783873334e-02	4.4598368538696270e-01	-1.4824866391148131e-01	-1.1040143760028935e-01	5.5127338080758440e-02	-2.6212501426836610e-02	7.9855669830154630e-02	1.1940394277341788e-01	1.3048434182438248e-01	-2.9581596398615856e-01	-4.2089801448207405e-02	9.5293986085046828e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4439501252250845e-02	-9.6217956107164521e-02	-5.7608333569285419e-01	-5.1402839749047080e-01	-5.2232846322670057e-01	-4.0014535864602291e-01	-6.4208506723391423e-01	-2.8086541713427365e-01	-3.5570672419237170e-01	8.7992336179328487e-02	4.4603177994168269e-01	-1.4793327259176947e-01	-1.1010405762440176e-01	5.4894413630232120e-02	-2.5900737996818697e-02	7.9280260770901390e-02	1.1909472243442852e-01	1.3070208203623887e-01	-2.9641872826273252e-01	-4.2214172041032602e-02	9.5312517659694562e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2932879294253858e-02	-9.3027470113562119e-02	-5.7795657914384213e-01	-5.1099953497965200e-01	-5.2026561592191600e-01	-4.0085167859561543e-01	-6.4080013954976900e-01	-2.7806574239569792e-01	-3.5258660838491557e-01	8.6871118314955351e-02	4.4606760348510743e-01	-1.4761464920309464e-01	-1.0980471301214959e-01	5.4657086822008823e-02	-2.5586847547472816e-02	7.8695070951997237e-02	1.1877823182968399e-01	1.3091778351741154e-01	-2.9702307851174459e-01	-4.2337606560472980e-02	9.5326135919498109e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1442153354219198e-02	-8.9868662567579152e-02	-5.7982066011691613e-01	-5.0797378546976724e-01	-5.1818002091747128e-01	-4.0154085447512289e-01	-6.3948285325154997e-01	-2.7525610336654638e-01	-3.4944663581755864e-01	8.5742236313180939e-02	4.4609116668659959e-01	-1.4729291498266112e-01	-1.0950350240667761e-01	5.4415376240494716e-02	-2.5270900607760684e-02	7.8100144440522587e-02	1.1845447626633587e-01	1.3113146464778991e-01	-2.9762911539850034e-01	-4.2460084850728268e-02	9.5334790375333059e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9967408348552391e-02	-8.6741741286341045e-02	-5.8167533794292003e-01	-5.0495184159476869e-01	-5.1607228961024121e-01	-4.0221267198466215e-01	-6.3813358141676280e-01	-2.7243709553177048e-01	-3.4628745951334006e-01	8.4605902256477281e-02	4.4610248150788717e-01	-1.4696819063284841e-01	-1.0920052325384207e-01	5.4169301023583631e-02	-2.4952968417911517e-02	7.7495529036864547e-02	1.1812346058547459e-01	1.3134314414009376e-01	-2.9823693764360959e-01	-4.2581586741404248e-02	9.5338430147941911e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8508720255786853e-02	-8.3646896204871479e-02	-5.8352037093054721e-01	-5.0193437750176517e-01	-5.1394303597889568e-01	-4.0286691981575107e-01	-6.3675270462783928e-01	-2.6960930850807685e-01	-3.4310973028516223e-01	8.3462330131508403e-02	4.4610156121241312e-01	-1.4664059626525802e-01	-1.0889587175561864e-01	5.3918880857528828e-02	-2.4633122895350523e-02	7.6881276308717300e-02	1.1778518914751815e-01	1.3155284102619971e-01	-2.9884664194803795e-01	-4.2702092052927285e-02	9.5337003979745455e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7066156348608437e-02	-8.0584299819406000e-02	-5.8535551638875671e-01	-4.9892204875440693e-01	-5.1179287621957070e-01	-4.0350338979621153e-01	-6.3534061071677117e-01	-2.6677332583994479e-01	-3.3991409644278592e-01	8.2311735772359548e-02	4.4608842037202601e-01	-1.4631025134593367e-01	-1.0858964282546792e-01	5.3664135972291430e-02	-2.4311436600027884e-02	7.6257441622511940e-02	1.1743966581989039e-01	1.3176057464361099e-01	-2.9945832292017066e-01	-4.2821580602015491e-02	9.5330460247852772e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5639775425095471e-02	-7.7554107629140084e-02	-5.8718053064931730e-01	-4.9591549225914111e-01	-5.0962242838505367e-01	-4.0412187703524616e-01	-6.3389769450679090e-01	-2.6392972480755045e-01	-3.3670120350997185e-01	8.1154336802829685e-02	4.4606307487103597e-01	-1.4597727464175153e-01	-1.0828193004565755e-01	5.3405087137373485e-02	-2.3987982699183754e-02	7.5624084172218442e-02	1.1708689396702425e-01	1.3196636462206560e-01	-3.0007207300488647e-01	-4.2940032207205901e-02	9.5318746978279911e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4229628038931356e-02	-7.4556458575973678e-02	-5.8899516908953775e-01	-4.9291532621378575e-01	-5.0743231202778483e-01	-4.0472218006855393e-01	-6.3242435755139581e-01	-2.6107907624645915e-01	-3.3347169395186321e-01	7.9990352577772733e-02	4.4602554190766935e-01	-1.4564178416797954e-01	-1.0797282562653782e-01	5.3141755658143920e-02	-2.3662834931584668e-02	7.4981267005462870e-02	1.1672687644272760e-01	1.3217023087028379e-01	-3.0068798241463035e-01	-4.3057426694434270e-02	9.5301811861384367e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2835756728373515e-02	-7.1591475481831951e-02	-5.9079918615520932e-01	-4.8992215007784784e-01	-5.0522314784697164e-01	-4.0530410100331915e-01	-6.3092100787103333e-01	-2.5822194437895818e-01	-3.3022620691265747e-01	7.8820004123473689e-02	4.4597583999296497e-01	-1.4530389713700120e-01	-1.0766242036776573e-01	5.2874163372664845e-02	-2.3336067571268441e-02	7.4329057046908800e-02	1.1635961558493824e-01	1.3237219356284860e-01	-3.0130613906247189e-01	-4.3173743902666754e-02	9.5279602268519697e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1458196243777492e-02	-6.8659265483183893e-02	-5.9259233538380629e-01	-4.8693654456400309e-01	-5.0299555734006796e-01	-4.0586744566289884e-01	-6.2938805968775502e-01	-2.5535888665685935e-01	-3.2696537796362984e-01	7.7643514077049530e-02	4.4591398894716039e-01	-1.4496372990819820e-01	-1.0735080362146880e-01	5.2602332649022927e-02	-2.3007755390835116e-02	7.3667525118849442e-02	1.1598511321290250e-01	1.3257227312721634e-01	-3.0192662849713658e-01	-4.3288963689580767e-02	9.5252065269917544e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0096973773472500e-02	-6.5759920462394802e-02	-5.9437436942798971e-01	-4.8395907165012958e-01	-5.0075016245890602e-01	-4.0641202373107199e-01	-6.2782593315813651e-01	-2.5249045361560379e-01	-3.2368983886152264e-01	7.6461106624865716e-02	4.4584000989362521e-01	-1.4462139793898873e-01	-1.0703806325733992e-01	5.2326286383171251e-02	-2.2677973624321245e-02	7.2996745958965770e-02	1.1560337062679635e-01	1.3277049023084855e-01	-3.0254953383998556e-01	-4.3403065937293490e-02	9.5219147653799865e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8752109167819350e-02	-6.2893517475574798e-02	-5.9614504007945501e-01	-4.8099027461128124e-01	-4.9848758527070958e-01	-4.0693764889566120e-01	-6.2623505410478530e-01	-2.4961718873947777e-01	-3.2040021731731899e-01	7.5273007439962777e-02	4.4575392525040308e-01	-1.4427701573701093e-01	-1.0672428562965086e-01	5.2046047997284094e-02	-2.2346797929696918e-02	7.2316798235202234e-02	1.1521438860981448e-01	1.3296686576845865e-01	-3.0317493572391957e-01	-4.3516030558135729e-02	9.5180795946723254e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7423615161271991e-02	-6.0060119176615315e-02	-5.9790409829318214e-01	-4.7803067807096478e-01	-4.9620844762423028e-01	-4.0744413899135451e-01	-6.2461585374673489e-01	-2.4673962833774879e-01	-3.1709713677539103e-01	7.4079443618491059e-02	4.4565575871943186e-01	-1.4393069681344781e-01	-1.0640955554616946e-01	5.1761641438627555e-02	-2.2014304351023896e-02	7.1627764557719603e-02	1.1481816743274510e-01	1.3316142084936342e-01	-3.0380291223418227e-01	-4.3627837500469752e-02	9.5136956435159958e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6111497592293718e-02	-5.7259774237117027e-02	-5.9965129421212737e-01	-4.7508078807108867e-01	-4.9391337082122710e-01	-4.0793131614158185e-01	-6.2296876842902438e-01	-2.4385830143149648e-01	-3.1378121620300298e-01	7.2880643615151799e-02	4.4554553527351637e-01	-1.4358255363748165e-01	-1.0609395623896732e-01	5.1473091178945926e-02	-2.1680569280314629e-02	7.0929731487884520e-02	1.1441470686104353e-01	1.3335417678492842e-01	-3.0443353885102792e-01	-4.3738466754548309e-02	9.5087575188313414e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4815755620976224e-02	-5.4492517761943068e-02	-6.0138637719242760e-01	-4.7214109215992722e-01	-4.9160297529349356e-01	-4.0839900689923159e-01	-6.2129423935177741e-01	-2.4097372965092809e-01	-3.1045306989013061e-01	7.1676837177646224e-02	4.4542328114113944e-01	-1.4323269759187274e-01	-1.0577756933709676e-01	5.1180422214364793e-02	-2.1345669419131470e-02	7.0222789544256592e-02	1.1400400616441914e-01	1.3354515507609557e-01	-3.0506688839422219e-01	-4.3847898358414218e-02	9.5032598082170711e-02	0
