# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7848447607313245e-01	-7.2265893016242100e-01	-7.2218372175381507e-01	-5.4447496058065592e-01	-5.4043068668308980e-01	-5.5999373906039074e-01	-4.6774348838258734e-01	-3.4940611367336216e-01	-2.9830783635470842e-01	1.4277458177002053e-01	3.2785208459377385e-01	-1.5472306919426385e-01	-1.2530375949264311e-01	8.3168324606118380e-02	-5.0538710522680219e-02	8.3951992908445044e-02	1.4475064010979502e-01	1.1773592510915978e-01	-2.6329835092886789e-01	-3.4966973710244563e-02	9.0326466498919900e-02	1.6777972001852033e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7211081493432645e-01	-7.1627818674084653e-01	-7.2527255607306718e-01	-5.4153052666158086e-01	-5.3948208248129925e-01	-5.6170909756589782e-01	-4.6670241803675072e-01	-3.4691035993697217e-01	-2.9659729526706063e-01	1.4258131094022997e-01	3.2679516961582905e-01	-1.5451552028315454e-01	-1.2512042755370537e-01	8.3614415071566278e-02	-5.0418387339966897e-02	8.3546731583417799e-02	1.4520011434753793e-01	1.1798661470492156e-01	-2.6357874460455571e-01	-3.4985400258814150e-02	9.0446786108989721e-02	1.6774192265392587e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6561405978589727e-01	-7.0978363339744033e-01	-7.2832198649304047e-01	-5.3855405057045158e-01	-5.3848778410612441e-01	-5.6338412348248590e-01	-4.6564560832979585e-01	-3.4437001730331102e-01	-2.9488668171982685e-01	1.4238857377062733e-01	3.2575804849679396e-01	-1.5429932626815010e-01	-1.2492799757064532e-01	8.4063258683139921e-02	-5.0290662117908072e-02	8.3138032334972092e-02	1.4565189669706499e-01	1.1823783021842062e-01	-2.6385355719040787e-01	-3.5000127677389414e-02	9.0563869171562089e-02	1.6771041502727482e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5900083418763977e-01	-7.0318118307075539e-01	-7.3133205943635637e-01	-5.3554792183921240e-01	-5.3744702843461312e-01	-5.6501838188344067e-01	-4.6457278423714765e-01	-3.4178561109284972e-01	-2.9317610597571608e-01	1.4219643927729669e-01	3.2474150269344021e-01	-1.5407449768726431e-01	-1.2472649336761252e-01	8.4514831899749773e-02	-5.0155516608371545e-02	8.2726054464743751e-02	1.4610602638059289e-01	1.1848968368753016e-01	-2.6412292455583564e-01	-3.5011095079477680e-02	9.0677694636712672e-02	1.6768522828833214e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5227772754182911e-01	-6.9647672050594311e-01	-7.3430283857978107e-01	-5.3251453375698909e-01	-5.3635907570159869e-01	-5.6661145153835846e-01	-4.6348367181039274e-01	-3.3915769965374454e-01	-2.9146565591703844e-01	1.4200495664105270e-01	3.2374625412749986e-01	-1.5384104346661842e-01	-1.2451594028022835e-01	8.4969108849379762e-02	-5.0012934265714272e-02	8.2310949982466297e-02	1.4656253874517899e-01	1.1874228789494336e-01	-2.6438698393545984e-01	-3.5018242108639637e-02	9.0788242158929097e-02	1.6766639255405464e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4545128331283930e-01	-6.8967609147085673e-01	-7.3723440257322059e-01	-5.2945627742516110e-01	-5.3522321263477446e-01	-5.6816292575068605e-01	-4.6237800015076708e-01	-3.3648687482376360e-01	-2.8975539684486329e-01	1.4181415540321421e-01	3.2277296542032136e-01	-1.5359897099574316e-01	-1.2429636515445405e-01	8.5426061264510675e-02	-4.9862900356263014e-02	8.1892863574941979e-02	1.4702146499743179e-01	1.1899575617435013e-01	-2.6464587369672399e-01	-3.5021508987723993e-02	9.0895492117129495e-02	1.6765393687724939e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3852798789357679e-01	-6.8278509258624209e-01	-7.4012684281386187e-01	-5.2637553599590492e-01	-5.3403875549411706e-01	-5.6967241318575090e-01	-4.6125550335960286e-01	-3.3377376231682665e-01	-2.8804537134225261e-01	1.4162404573574883e-01	3.2182224030020412e-01	-1.5334828621627719e-01	-1.2406779635046986e-01	8.5885658418090469e-02	-4.9705402079271883e-02	8.1471932606669947e-02	1.4748283193813475e-01	1.1925020221227663e-01	-2.6489973310434961e-01	-3.5020836568773112e-02	9.0999425632666039e-02	1.6764788921622780e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3151426013241063e-01	-6.7580946178183832e-01	-7.4298026128504846e-01	-5.2327467911353565e-01	-5.3280505300158465e-01	-5.7113953868495748e-01	-4.6011592245477756e-01	-3.3101902202807304e-01	-2.8633559920429780e-01	1.4143461878241209e-01	3.2089462417200704e-01	-1.5308899372317367e-01	-1.2383026375123168e-01	8.6347867060404898e-02	-4.9540428698400335e-02	8.1048287150453438e-02	1.4794666169795301e-01	1.1950573984638753e-01	-2.6514870208240571e-01	-3.5016166383490872e-02	9.1100024585132139e-02	1.6764827640552640e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2441644152981490e-01	-6.6875486938590967e-01	-7.4579476846864512e-01	-5.2015605757604022e-01	-5.3152148914801411e-01	-5.7256394406184352e-01	-4.5895900724267708e-01	-3.2822334825189270e-01	-2.8462607743732671e-01	1.4124584706723034e-01	3.1999060483831149e-01	-1.5282109687745624e-01	-1.2358379877533651e-01	8.6812651357208934e-02	-4.9367971682675406e-02	8.0622050046216268e-02	1.4841297147542784e-01	1.1976248286108709e-01	-2.6539292097480416e-01	-3.5007440694157219e-02	9.1197271625797965e-02	1.6765512412776706e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1724078710962449e-01	-6.6162690985165273e-01	-7.4857048133868542e-01	-5.1702199823213912e-01	-5.3018748586518383e-01	-5.7394528887593077e-01	-4.5778451813580651e-01	-3.2538746980781730e-01	-2.8291678032938050e-01	1.4105768496645854e-01	3.1911061336121560e-01	-1.5254459792954303e-01	-1.2332843439381007e-01	8.7279972829492625e-02	-4.9188024855833276e-02	8.0193336986170649e-02	1.4888177327845606e-01	1.2002054478126957e-01	-2.6563253030504669e-01	-3.4994602544868143e-02	9.1291150188501702e-02	1.6766845688672205e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0999345696575236e-01	-6.5443109412008749e-01	-7.5130752144323465e-01	-5.1387479912721623e-01	-5.2880250555208463e-01	-5.7528325118041257e-01	-4.5659222790677562e-01	-3.2251215006981776e-01	-2.8120765959365340e-01	1.4087006923995812e-01	3.1825502505371095e-01	-1.5225949815210921e-01	-1.2306420515041588e-01	8.7749790295256244e-02	-4.9000584552882011e-02	7.9762256624433897e-02	1.4935307367047890e-01	1.2028003866507510e-01	-2.6586767053605914e-01	-3.4977595812972821e-02	9.1381644497837713e-02	1.6768829798164977e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0268050848149013e-01	-6.4717284261544283e-01	-7.5400601308046189e-01	-5.1071672490947206e-01	-5.2736605344558440e-01	-5.7657752823993891e-01	-4.5538192337009231e-01	-3.1959818689511271e-01	-2.7949864458623414e-01	1.4068291961777690e-01	3.1742416058958772e-01	-1.5196579798144014e-01	-1.2279114718506333e-01	8.8222059813674120e-02	-4.8805649782672197e-02	7.9328910709138251e-02	1.4982687352258245e-01	1.2054107689652575e-01	-2.6609848183097207e-01	-3.4956365260577743e-02	9.1468739574485189e-02	1.6771466948296045e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9530788921497479e-01	-6.3985747886578359e-01	-7.5666608157401460e-01	-5.0755000250565552e-01	-5.2587767982681854e-01	-5.7782783721497277e-01	-4.5415340698387469e-01	-3.1664641244927394e-01	-2.7778964259908090e-01	1.4049613943761569e-01	3.1661828722083735e-01	-1.5166349716621186e-01	-1.2250929825989557e-01	8.8696734632024141e-02	-4.8603222395239794e-02	7.8893394235073536e-02	1.5030316777270047e-01	1.2080377097889992e-01	-2.6632510381569896e-01	-3.4930856585979948e-02	9.1552421237536860e-02	1.6774759220927182e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8788143044127950e-01	-6.3249022373862807e-01	-7.5928785165194945e-01	-5.0437681707385962e-01	-5.2433698205576951e-01	-5.7903391580941832e-01	-4.5290649836437130e-01	-3.1365769292506424e-01	-2.7608053922874798e-01	1.4030961632875377e-01	3.1583762009167504e-01	-1.5135259492262421e-01	-1.2221869778762283e-01	8.9173765135755104e-02	-4.8393307252648114e-02	7.8455795614873119e-02	1.5078194519309682e-01	1.2106823132971432e-01	-2.6654767534416240e-01	-3.4901016474892875e-02	9.1632676103692343e-02	1.6778708570590477e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8040684133861631e-01	-6.2507619027852368e-01	-7.6187144593259104e-01	-5.0119930823892467e-01	-5.2274360642774720e-01	-5.8019552287847209e-01	-4.5164103570693825e-01	-3.1063292815318322e-01	-2.7437119882093619e-01	1.4012322293799406e-01	3.1508232363849598e-01	-1.5103309009480884e-01	-1.2191938686167342e-01	8.9653098802056852e-02	-4.8175912402051803e-02	7.8016196866791315e-02	1.5126318816725642e-01	1.2133456707815159e-01	-2.6676633426702395e-01	-3.4866792651323419e-02	9.1709491583201658e-02	1.6783316822486996e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7288970380358517e-01	-6.1762037913118206e-01	-7.6441698351985798e-01	-4.9801956661427316e-01	-5.2109724984656047e-01	-5.8131243899390683e-01	-4.5035687710787642e-01	-3.0757305110374750e-01	-2.7266146499053145e-01	1.3993681769312433e-01	3.1435251306533529e-01	-1.5070498131945700e-01	-1.2161140828773595e-01	9.0134680157286221e-02	-4.7951049249697494e-02	7.7574673817118509e-02	1.5174687247728944e-01	1.2160288586576717e-01	-2.6698121720473594e-01	-3.4828133927958638e-02	9.1782855872448568e-02	1.6788585670639042e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6533546787809474e-01	-6.1012767453659289e-01	-7.6692457870985509e-01	-4.9483963061223074e-01	-5.1939766131039389e-01	-5.8238446696425583e-01	-4.4905390178238391e-01	-3.0447902727811627e-01	-2.7095116121631063e-01	1.3975024559943011e-01	3.1364825588471185e-01	-1.5036826719359886e-01	-1.2129480661627162e-01	9.0618450738588791e-02	-4.7718732734582409e-02	7.7131296315337231e-02	1.5223296710289488e-01	1.2187329365128255e-01	-2.6719245932574071e-01	-3.4784990255921480e-02	9.1852757943087532e-02	1.6794516676199858e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5774944776854352e-01	-6.0260284087168825e-01	-7.6939433980973537e-01	-4.9166148354325168e-01	-5.1764464320751580e-01	-5.8341143230767467e-01	-4.4773201117460742e-01	-3.0135185399133846e-01	-2.6924009150908962e-01	1.3956333906482241e-01	3.1296957351409688e-01	-1.5002294644451408e-01	-1.2096962817558866e-01	9.1104349060039211e-02	-4.7478981500511344e-02	7.6686128460155281e-02	1.5272143403287611e-01	1.2214589452023197e-01	-2.6740019413059629e-01	-3.4737312773753908e-02	9.1919187527655141e-02	1.6801111265924344e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5013681843610407e-01	-5.9505051972149348e-01	-7.7182636806913596e-01	-4.8848705100294432e-01	-5.1583805242005254e-01	-5.8439318367547921e-01	-4.4639112995662866e-01	-2.9819255954625268e-01	-2.6752804115160850e-01	1.3937591874919369e-01	3.1231644291866167e-01	-1.4966901810076325e-01	-1.2063592110507683e-01	9.1592310583601844e-02	-4.7231818065311952e-02	7.6239228834626110e-02	1.5321222809014304e-01	1.2242079050021551e-01	-2.6760455324280114e-01	-3.4685053855488750e-02	9.1982135101602136e-02	1.6808370730803972e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4250261273558509e-01	-5.8747522745646652e-01	-7.7422075672386648e-01	-4.8531819854435215e-01	-5.1397780123514980e-01	-5.8532959322472133e-01	-4.4503120691394077e-01	-2.9500220230094160e-01	-2.6581477750804577e-01	1.3918779443371135e-01	3.1168879829134566e-01	-1.4930648166336388e-01	-1.2029373538822404e-01	9.2082267695192205e-02	-4.6977268986007320e-02	7.5790650748618793e-02	1.5370529677106401e-01	1.2269808138245560e-01	-2.6780566620702284e-01	-3.4628167157674743e-02	9.2041591861699454e-02	1.6816296224868088e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3485171907898277e-01	-5.7988135329252666e-01	-7.7657759015084815e-01	-4.8215672963155576e-01	-5.1206385806386856e-01	-5.8622055693836483e-01	-4.4365221571579511e-01	-2.9178186963196034e-01	-2.6410005090060096e-01	1.3899876590584770e-01	3.1108653276180903e-01	-1.4893533727617686e-01	-1.1994312288504710e-01	9.2574149686098270e-02	-4.6715365018778515e-02	7.5340442486992759e-02	1.5420058009995535e-01	1.2297786455032525e-01	-2.6800366029543760e-01	-3.4566607665220857e-02	9.2097549700801154e-02	1.6824888764154000e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2718887959908090e-01	-5.7227315780957200e-01	-7.7889694313279845e-01	-4.7900438386949507e-01	-5.1009624796917175e-01	-5.8706599489197708e-01	-4.4225415556948461e-01	-2.8853267679638245e-01	-2.6238359555020735e-01	1.3880862385608200e-01	3.1050950012623985e-01	-1.4855558589460349e-01	-1.1958413736358972e-01	9.3067882739986993e-02	-4.6446141272605372e-02	7.4888647561893687e-02	1.5469801049942042e-01	1.2326023481545904e-01	-2.6819866032281098e-01	-3.4500331735932449e-02	9.2150001178953000e-02	1.6834149225846917e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1951868878756369e-01	-5.6465477190355218e-01	-7.8117888023057003e-01	-4.7586283550370345e-01	-5.0807505300528266e-01	-5.8786585146608894e-01	-4.4083705175840332e-01	-2.8525576569637906e-01	-2.6066513057800272e-01	1.3861715078233336e-01	3.0995751659054122e-01	-1.4816722945174240e-01	-1.1921683453016271e-01	9.3563389925698973e-02	-4.6169637355520647e-02	7.4435304967699387e-02	1.5519751267716894e-01	1.2354528426202498e-01	-2.6839078847091530e-01	-3.4429297143615110e-02	9.2198939490866577e-02	1.6844078347591120e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1184559258175311e-01	-5.5703019614686022e-01	-7.8342345526063895e-01	-4.7273369218270367e-01	-5.0600041237158833e-01	-5.8862009550365235e-01	-4.3940095606432772e-01	-2.8195230355060558e-01	-2.5894436106386048e-01	1.3842412189834186e-01	3.0943036251987688e-01	-1.4777027102120135e-01	-1.1884127205802404e-01	9.4060591196006016e-02	-4.5885897512475744e-02	7.3980449437214130e-02	1.5569900352985355e-01	1.2383310209966823e-01	-2.6858016412284191e-01	-3.4353463119629314e-02	9.2244358429788051e-02	1.6854676726972346e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0417388787371265e-01	-5.4940330053156394e-01	-7.8563071087476555e-01	-4.6961849397482508e-01	-5.0387252238510805e-01	-5.8932872041233542e-01	-4.3794594707512563e-01	-2.7862348147727350e-01	-2.5722097915791148e-01	1.3822930604238215e-01	3.0892778418807942e-01	-1.4736471497581041e-01	-1.1845750961421429e-01	9.4559403392466032e-02	-4.5594970753882587e-02	7.3524111697817723e-02	1.5620239206438555e-01	1.2412377452559997e-01	-2.6876690370768458e-01	-3.4272790392784989e-02	9.2286252347815040e-02	1.6865944821171690e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9650772241538027e-01	-5.4177782456995338e-01	-7.8780067823849520e-01	-4.6651871263045686e-01	-5.0169163627628155e-01	-5.8999174421157163e-01	-4.3647213037959887e-01	-2.7527051299424921e-01	-2.5549466524068182e-01	1.3803246658286203e-01	3.0844949552094336e-01	-1.4695056714153629e-01	-1.1806560888429370e-01	9.5059740256488001e-02	-4.5296910973958569e-02	7.3066318726370053e-02	1.5670757933708562e-01	1.2441738459623800e-01	-2.6895112055604575e-01	-3.4187241227471132e-02	9.2324616112731434e-02	1.6877882946790062e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8885109509348906e-01	-5.3415737772709238e-01	-7.8993337680483944e-01	-4.6343575108001489e-01	-4.9945806381358526e-01	-5.9060920952462415e-01	-4.3497963865183187e-01	-2.7189463244205742e-01	-2.5376508912716733e-01	1.3783336231754179e-01	3.0799517982787400e-01	-1.4652783494595020e-01	-1.1766563359474566e-01	9.5561512446682303e-02	-4.4991777058083271e-02	7.2607094001764669e-02	1.5721445841094803e-01	1.2471401210876150e-01	-2.6913292476673611e-01	-3.4096779459926084e-02	9.2359445061454312e-02	1.6890491279842317e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8120785654824133e-01	-5.2654544016026994e-01	-7.9202881417915993e-01	-4.6037094315731680e-01	-4.9717217076309006e-01	-5.9118118351610160e-01	-4.3346863162789917e-01	-2.6849709333603000e-01	-2.5203191130995761e-01	1.3763174836330289e-01	3.0756449151692650e-01	-1.4609652756066047e-01	-1.1725764953283949e-01	9.6064627562537572e-02	-4.4679632978441443e-02	7.2146457754131241e-02	1.5772291433119662e-01	1.2501373349287720e-01	-2.6931242308499831e-01	-3.4001370532558604e-02	9.2390734950193301e-02	1.6903769855919328e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7358171011005595e-01	-5.1894536374073374e-01	-7.9408698607108497e-01	-4.5732555353756399e-01	-4.9483437818966258e-01	-5.9170775777559081e-01	-4.3193929597827463e-01	-2.6507916665425363e-01	-2.5029478423623508e-01	1.3742737703358962e-01	3.0715705778867353e-01	-1.4565665603717523e-01	-1.1684172456376600e-01	9.6568990174438540e-02	-4.4360547877310336e-02	7.1684427209779591e-02	1.5823282411922215e-01	1.2531662171304586e-01	-2.6948971879250855e-01	-3.3900981526242352e-02	9.2418481901458932e-02	1.6917718570515716e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6597621302926062e-01	-5.1136037333360485e-01	-7.9610787632903979e-01	-4.5430077787872136e-01	-4.9244516160704738e-01	-5.9218904814834383e-01	-4.3039184507977346e-01	-2.6164213906827094e-01	-2.4855335361335806e-01	1.3721999870082391e-01	3.0677248030486881e-01	-1.4520823343571848e-01	-1.1641792864488991e-01	9.7074501859993806e-02	-4.4034596137427620e-02	7.1221016831068795e-02	1.5874405678490380e-01	1.2562274618135585e-01	-2.6966491160936529e-01	-3.3795581190511702e-02	9.2442682348054195e-02	1.6932337179521011e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5839477797413919e-01	-5.0379356831250666e-01	-7.9809145705284001e-01	-4.5129774315477750e-01	-4.9000504998447808e-01	-5.9262519451407780e-01	-4.2882651869118749e-01	-2.5818731112375515e-01	-2.4680725973754880e-01	1.3700936264133068e-01	3.0641033682827196e-01	-1.4475127494658110e-01	-1.1598633383697840e-01	9.7581061246630393e-02	-4.3701857438953502e-02	7.0756238550495246e-02	1.5925647335722246e-01	1.2593217268118501e-01	-2.6983809760820171e-01	-3.3685139971599422e-02	9.2463332974218104e-02	1.6947625299870717e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5084067477347994e-01	-4.9624792428617381e-01	-8.0003768877965076e-01	-4.4831750816915783e-01	-4.8751462461787121e-01	-5.9301636051521167e-01	-4.2724358253718875e-01	-2.5471599537859485e-01	-2.4505613884011160e-01	1.3679521786046678e-01	3.0607018283046666e-01	-1.4428579800364230e-01	-1.1554701431229715e-01	9.8088564060357028e-02	-4.3362416802622761e-02	7.0290101998369672e-02	1.5976992693299930e-01	1.2624496330172053e-01	-2.7000936914051482e-01	-3.3569630038263944e-02	9.2480430654090992e-02	1.6963582410354201e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4331703238053299e-01	-4.8872629501514764e-01	-8.0194652073856598e-01	-4.4536106423640431e-01	-4.8497451787398471e-01	-5.9336273323598221e-01	-4.2564332780533454e-01	-2.5122951450597575e-01	-2.4329962444554573e-01	1.3657731389587494e-01	3.0575155306489205e-01	-1.4381182238975504e-01	-1.1510004635948126e-01	9.8596903180589460e-02	-4.3016364618766408e-02	6.9822614723541093e-02	1.6028426274349430e-01	1.2656117638337969e-01	-2.7017881477522360e-01	-3.3449025305364373e-02	9.2493972387696410e-02	1.6980207852575153e+00
