# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6546911776564716e-01	-2.0453686424092568e-01	-6.2560884173593412e-01	-4.4382095099373509e-01	-5.3146299610504211e-01	-5.1344623428386471e-01	-5.7223273127445318e-01	-2.8988045896080450e-01	-3.1470904210633038e-01	1.1670477592030812e-01	4.2041867572096753e-01	-1.5811502409395017e-01	-1.1858323304220900e-01	6.6969010160319267e-02	-3.4952018653968922e-02	8.2461756610801129e-02	1.3278549034071169e-01	1.2821453899935115e-01	-2.8536928096073122e-01	-3.9198660617296550e-02	9.8016829468230940e-02	2.4478798215746447e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6192804401746483e-01	-2.0030804990311130e-01	-6.2762947962104221e-01	-4.4101278853942466e-01	-5.2953705666179574e-01	-5.1437860343412511e-01	-5.7130906918049218e-01	-2.8709056612039036e-01	-3.1216137018028567e-01	1.1597915250234549e-01	4.2037343683934986e-01	-1.5788232433374352e-01	-1.1832080058083344e-01	6.6938936826852133e-02	-3.4699401288588470e-02	8.1948097576663520e-02	1.3273785750131978e-01	1.2842326932700968e-01	-2.8576316929370499e-01	-3.9250442447330100e-02	9.8115858755123603e-02	2.4488356184144262e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5840920032624620e-01	-1.9610861880489946e-01	-6.2963784758776487e-01	-4.3821565163143117e-01	-5.2757649623021641e-01	-5.1527741913531322e-01	-5.7035977794599058e-01	-2.8428541152769632e-01	-3.0959756606835748e-01	1.1524452766217914e-01	4.2032081645463354e-01	-1.5764336446942406e-01	-1.1805382845172449e-01	6.6905402199456079e-02	-3.4442924660364534e-02	8.1425000558538380e-02	1.3268518540564037e-01	1.2863025821416624e-01	-2.8615528180355454e-01	-3.9299689700597967e-02	9.8210903245871450e-02	2.4498598214051968e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5491349527235085e-01	-1.9193930620067989e-01	-6.3163372664153106e-01	-4.3543016127391315e-01	-5.2558185870014806e-01	-5.1614250964443931e-01	-5.6938501690365206e-01	-2.8146566959409219e-01	-3.0701798244450296e-01	1.1450096073856823e-01	4.2026080759173301e-01	-1.5739820731051482e-01	-1.1778240560436341e-01	6.6868385902364602e-02	-3.4182636482801010e-02	8.0892482755818854e-02	1.3262746063618355e-01	1.2883554599244290e-01	-2.8654574451590403e-01	-3.9346364750972862e-02	9.8301915231118059e-02	2.4509523446829595e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5144179752646131e-01	-1.8780081108648947e-01	-6.3361689345999184e-01	-4.3265691636997289e-01	-5.2355370309747928e-01	-5.1697371502651746e-01	-5.6838495520098187e-01	-2.7863201336902760e-01	-3.0442297359712955e-01	1.1374851356192683e-01	4.2019340177490955e-01	-1.5714691721454632e-01	-1.1750662197353373e-01	6.6827867460406490e-02	-3.3918586693570028e-02	8.0350564865315569e-02	1.3256466822351654e-01	1.2903917343126811e-01	-2.8693468327018207e-01	-3.9390430203664568e-02	9.8388846471389263e-02	2.4521130966520603e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4799493643911066e-01	-1.8369379689976181e-01	-6.3558712042528620e-01	-4.2989649372207450e-01	-5.2149260310334711e-01	-5.1777088720297004e-01	-5.6735977169847840e-01	-2.7578511414461454e-01	-3.0181289538717604e-01	1.1298725054992018e-01	4.2011858918187600e-01	-1.5688956008336008e-01	-1.1722656842887648e-01	6.6783826302923954e-02	-3.3650827442469021e-02	7.9799271159490676e-02	1.3249679160473213e-01	1.2924118169605411e-01	-2.8732222362252630e-01	-3.9431848912183848e-02	9.8471648190438049e-02	2.4533419800251997e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4457370265611721e-01	-1.7961889223449634e-01	-6.3754417566546073e-01	-4.2714944806023936e-01	-5.1939914655844521e-01	-5.1853388998995609e-01	-5.6630965485477569e-01	-2.7292564106937645e-01	-2.9918810520417916e-01	1.1221723879956752e-01	4.2003635879293577e-01	-1.5662620335755525e-01	-1.1694233672338333e-01	6.6736241768607596e-02	-3.3379413075972558e-02	7.9238629561399918e-02	1.3242381258477554e-01	1.2944161230664153e-01	-2.8770849074997445e-01	-3.9470583995415517e-02	9.8550271069044959e-02	2.4546388918657551e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4117884875745018e-01	-1.7557669156963296e-01	-6.3948782310485008e-01	-4.2441631209697467e-01	-5.1727393495350882e-01	-5.1926259912671846e-01	-5.6523480259905712e-01	-2.7005426077156663e-01	-2.9654896192019675e-01	1.1143854817560009e-01	4.1994669853489935e-01	-1.5635691600903176e-01	-1.1665401944087325e-01	6.6685093111265845e-02	-3.3104400118383656e-02	7.8668671716201760e-02	1.3234571130072484e-01	1.2964050709608604e-01	-2.8809360935603107e-01	-3.9506598854797875e-02	9.8624665239304660e-02	2.4560037236323859e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3781108991715252e-01	-1.7156775600854443e-01	-6.4141782252322366e-01	-4.2169759660786998e-01	-5.1511758290702248e-01	-5.1995690229409697e-01	-5.6413542219111656e-01	-2.6717163699240393e-01	-2.9389582584146762e-01	1.1065125139484260e-01	4.1984959541954592e-01	-1.5608176853158601e-01	-1.1636170994250072e-01	6.6630359506545375e-02	-3.2825847249600373e-02	7.8089433059099114e-02	1.3226246618911608e-01	1.2983790816985830e-01	-2.8847770357769209e-01	-3.9539857191604480e-02	9.8694780279428310e-02	2.4574363612258598e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3447110458207229e-01	-1.6759261402765577e-01	-6.4333392962349278e-01	-4.1899379053681873e-01	-5.1293071763122577e-01	-5.2061669912331132e-01	-5.6301173006946093e-01	-2.6427843022952735e-01	-2.9122905865770782e-01	1.0985542410639498e-01	4.1974503567643734e-01	-1.5580083292951530e-01	-1.1606550231234780e-01	6.6572020059619430e-02	-3.2543815279520903e-02	7.7500952879589718e-02	1.3217405395640092e-01	1.3003385786552280e-01	-2.8886089689401279e-01	-3.9570323024323943e-02	9.8760565209092682e-02	2.4589366850380667e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3115953516720699e-01	-1.6365176223230699e-01	-6.4523589610776155e-01	-4.1630536112477157e-01	-5.1071397838749533e-01	-5.2124190119519553e-01	-5.6186395168786585e-01	-2.6137529739099152e-01	-2.8854902338895078e-01	1.0905114496741471e-01	4.1963300487991234e-01	-1.5551418270420456e-01	-1.1576549130215448e-01	6.6510053813854442e-02	-3.2258367119120133e-02	7.6903274381904543e-02	1.3208044955261208e-01	1.3022839871296116e-01	-2.8924331203629133e-01	-3.9597960706134874e-02	9.8821968485367215e-02	2.4605045700031662e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2787698876565379e-01	-1.5974566611809518e-01	-6.4712346976149193e-01	-4.1363275406096728e-01	-5.0846801593215940e-01	-5.2183243203002094e-01	-5.6069232134082914e-01	-2.5846289146002527e-01	-2.8585608432987136e-01	1.0823849571430541e-01	4.1951348807012695e-01	-1.5522189283866533e-01	-1.1546177227524580e-01	6.6444439760468210e-02	-3.1969567748239273e-02	7.6296444741525818e-02	1.3198162614831643e-01	1.3042157339520469e-01	-2.8962507089993639e-01	-3.9622734942471281e-02	9.8878937999248392e-02	2.4621398856508150e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2462403787116151e-01	-1.5587476083601659e-01	-6.4899639454556779e-01	-4.1097639365556415e-01	-5.0619349195383045e-01	-5.2238822706811183e-01	-5.5949708197836034e-01	-2.5554186117081240e-01	-2.8315060699151773e-01	1.0741756122914380e-01	4.1938646986802980e-01	-1.5492403978000854e-01	-1.1515444114971389e-01	6.6375156849188460e-02	-3.1677484180137973e-02	7.5680515157679554e-02	1.3187755511492064e-01	1.3061342470992934e-01	-2.9000629445808707e-01	-3.9644610808676074e-02	9.8931421072834369e-02	2.4638424961614303e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2140122111147003e-01	-1.5203945195985002e-01	-6.5085441069600980e-01	-4.0833668303261239e-01	-5.0389107850332004e-01	-5.2290923364142450e-01	-5.5827848501059951e-01	-2.5261285069546996e-01	-2.8043295804043189e-01	1.0658842960118245e-01	4.1925193458419208e-01	-1.5462070141983669e-01	-1.1484359434091984e-01	6.6302183999920050e-02	-3.1382185422868705e-02	7.5055540901707712e-02	1.3176820600839140e-01	1.3080399553167396e-01	-2.9038710267704138e-01	-3.9663553767737884e-02	9.8979364457169705e-02	2.4656122604234332e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1820904399064394e-01	-1.4824011625430170e-01	-6.5269725483110563e-01	-4.0571400434230026e-01	-5.0156145741717628e-01	-5.2339541093630659e-01	-5.5703679010273199e-01	-2.4967649934240474e-01	-2.7770350523511483e-01	1.0575119218329100e-01	4.1910986632143649e-01	-1.5431195707254886e-01	-1.1452932870337654e-01	6.6225500115426314e-02	-3.1083742437538101e-02	7.4421581361232295e-02	1.3165354655645184e-01	1.3099332877482953e-01	-2.9076761443354515e-01	-3.9679529688108423e-02	9.9022714330791517e-02	2.4674490320924103e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1504797963876887e-01	-1.4447710244254836e-01	-6.5452466006571397e-01	-4.0310871899143469e-01	-4.9920531973591109e-01	-5.2384672994763515e-01	-5.5577226496071841e-01	-2.4673344126617444e-01	-2.7496261735983996e-01	1.0490594364320559e-01	4.1896024907123613e-01	-1.5399788745155507e-01	-1.1421174147208431e-01	6.6145084095027451e-02	-3.0782228093531511e-02	7.3778700080029166e-02	1.3153354264929987e-01	1.3118146735745187e-01	-2.9114794743399514e-01	-3.9692504861596853e-02	9.9061416299008359e-02	2.4693526596521442e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1191846956741912e-01	-1.4075073197188748e-01	-6.5633635613247931e-01	-4.0052116789110304e-01	-4.9682336511794539e-01	-5.2426317342456963e-01	-5.5448518510833800e-01	-2.4378430518896990e-01	-2.7221066415580497e-01	1.0405278200947884e-01	4.1880306680387824e-01	-1.5367857464340695e-01	-1.1389093020338220e-01	6.6060914849319571e-02	-3.0477717120781844e-02	7.3126964793540680e-02	1.3140815833389494e-01	1.3136845416593734e-01	-2.9152821813559160e-01	-3.9702446021336824e-02	9.9095415393942371e-02	2.4713229864774577e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0882092442943195e-01	-1.3706129977631357e-01	-6.5813206950972403e-01	-3.9795167172050921e-01	-4.9441630125026853e-01	-5.2464473580812598e-01	-5.5317583365607681e-01	-2.4082971413379359e-01	-2.6944801624965231e-01	1.0319180871203353e-01	4.1863830355241288e-01	-1.5335410207985259e-01	-1.1356699271538934e-01	6.5972971315912871e-02	-3.0170286059172508e-02	7.2466447459958810e-02	1.3127735581185451e-01	1.3155433202060854e-01	-2.9190854166948216e-01	-3.9709320359824177e-02	9.9124656075367745e-02	2.4733598508987997e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0575572478158167e-01	-1.3340907503490737e-01	-6.5991152355573657e-01	-3.9540053120595486e-01	-4.9198484325683983e-01	-5.2499142316084513e-01	-5.5184450106238581e-01	-2.3787028516938427e-01	-2.6667504507938256e-01	1.0232312861724090e-01	4.1846594349042471e-01	-1.5302455450783284e-01	-1.1324002702810648e-01	6.5881232476187407e-02	-2.9860013205170361e-02	7.1797224286821393e-02	1.3114109544099065e-01	1.3173914364224121e-01	-2.9228903176592558e-01	-3.9713095547019808e-02	9.9149082232371746e-02	2.4754630862685247e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0272322184886501e-01	-1.2979430192502328e-01	-6.6167443864922082e-01	-3.9286802741398458e-01	-4.8952971310569859e-01	-5.2530325308875725e-01	-5.5049148488785160e-01	-2.3490662916691082e-01	-2.6389212281770991e-01	1.0144685005745877e-01	4.1828597100369030e-01	-1.5269001795743986e-01	-1.1291013130324981e-01	6.5785677373062401e-02	-2.9546978555792924e-02	7.1119375753070535e-02	1.3099933574051434e-01	1.3192293161956972e-01	-2.9266980068150245e-01	-3.9713739748516240e-02	9.9168637185875277e-02	2.4776325210288039e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9723738289143757e-02	-1.2621720036932493e-01	-6.6342053233562681e-01	-3.9035442205771653e-01	-4.8705163901572285e-01	-5.2558025465592340e-01	-5.4911708954282179e-01	-2.3193935056844078e-01	-2.6109962229291689e-01	1.0056308485498106e-01	4.1809837075580752e-01	-1.5235057970786656e-01	-1.1257740378389333e-01	6.5686285129771899e-02	-2.9231263750017424e-02	7.0432986626527694e-02	1.3085203339992990e-01	1.3210573837779868e-01	-2.9305095912839224e-01	-3.9711221643762694e-02	9.9183263692037421e-02	2.4798679787810953e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6757568957030818e-02	-1.2267796677581601e-01	-6.6514951947910450e-01	-3.8785995781540450e-01	-4.8455135486400469e-01	-5.2582246829178780e-01	-5.4772162602902397e-01	-2.2896904716714489e-01	-2.5829791690728027e-01	9.9671948340358571e-02	4.1790312774789051e-01	-1.5200632825137558e-01	-1.1224194273399114e-01	6.5583034969639797e-02	-2.8912952007748606e-02	6.9738145976749238e-02	1.3069914329163343e-01	1.3228760614814622e-01	-2.9343261620573152e-01	-3.9705510444345567e-02	9.9192903946579453e-02	2.4821692783571234e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3824981665910301e-02	-1.1917677477006171e-01	-6.6686111241982315e-01	-3.8538485866029371e-01	-4.8202959959470859e-01	-5.2602994569160355e-01	-5.4630541167573365e-01	-2.2599630989919281e-01	-2.5548738055315107e-01	9.8773559365079824e-02	4.1770022737245155e-01	-1.5165735325532956e-01	-1.1190384637785870e-01	6.5475906236842879e-02	-2.8592128066464877e-02	6.9034947183232442e-02	1.3054061848722665e-01	1.3246857693843947e-01	-2.9381487933306194e-01	-3.9696575912321105e-02	9.9197499590053459e-02	2.4845362338912906e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0926217947112337e-02	-1.1571377591888637e-01	-6.6855502113637810e-01	-3.8292933020086289e-01	-4.7948711663032295e-01	-5.2620274971019787e-01	-5.4486876987103905e-01	-2.2302172264726081e-01	-2.5266838752678217e-01	9.7868040308594306e-02	4.1748965546160838e-01	-1.5130374552232057e-01	-1.1156321283968686e-01	6.5364878418149835e-02	-2.8268878115669121e-02	6.8323487938947491e-02	1.3037641027754729e-01	1.3264869250478023e-01	-2.9419785418587491e-01	-3.9684388378595670e-02	9.9196991714090105e-02	2.4869686548944712e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8061493805308255e-02	-1.1228910044488735e-01	-6.7023095341302386e-01	-3.8049356003056706e-01	-4.7692465328613826e-01	-5.2634095424931671e-01	-5.4341202978874170e-01	-2.2004586205555807e-01	-2.4984131244000773e-01	9.6955517079692424e-02	4.1727139832976007e-01	-1.5094559694844753e-01	-1.1122014008316385e-01	6.5249931165621916e-02	-2.7943289729274116e-02	6.7603870249181283e-02	1.3020646819641740e-01	1.3282799432429451e-01	-2.9458164463324793e-01	-3.9668918761350092e-02	9.9191320868651192e-02	2.4894663463291069e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5231000469247295e-02	-1.0890285793117623e-01	-6.7188861501147157e-01	-3.7807771808620932e-01	-4.7434296018877231e-01	-5.2644464413883318e-01	-5.4193552611144491e-01	-2.1706929735624914e-01	-2.4700653012989029e-01	9.6036119112259136e-02	4.1704544281089911e-01	-1.5058300047979384e-01	-1.1087472585128481e-01	6.5131044320258180e-02	-2.7615451796057858e-02	6.6876200425679919e-02	1.3003074004809873e-01	1.3300652356897380e-01	-2.9496635267756843e-01	-3.9650138584504523e-02	9.9180427070319266e-02	2.4920291086855491e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2434905137034636e-02	-1.0555513801580718e-01	-6.7352770984697763e-01	-3.7568195701411183e-01	-4.7174279069954039e-01	-5.2651391501207345e-01	-5.4043959875036907e-01	-2.1409259020713825e-01	-2.4416441556646085e-01	9.5109979355434485e-02	4.1681177629073757e-01	-1.5021605006715583e-01	-1.1052706760642109e-01	6.5008197936566939e-02	-2.7285454448326356e-02	6.6140589076090259e-02	1.2984917193844522e-01	1.3318432108061340e-01	-2.9535207839633221e-01	-3.9628019996219073e-02	9.9164249811650090e-02	2.4946567380595823e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9673351715217111e-02	-1.0224601107542355e-01	-6.7514794016845869e-01	-3.7330641254326918e-01	-4.6912490034341986e-01	-5.2654887317550425e-01	-5.3892459256241843e-01	-2.1111629454045439e-01	-2.4131534375867733e-01	9.4177234258225093e-02	4.1657038673383179e-01	-1.4984484061908712e-01	-1.1017726247072682e-01	6.4881372308043139e-02	-2.6953388988926005e-02	6.5397151088701519e-02	1.2966170830973284e-01	1.3336142734685000e-01	-2.9573891988600304e-01	-3.9602535787426354e-02	9.9142728071619626e-02	2.4973490262310509e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6946461550967418e-02	-9.8975528897693732e-02	-6.7674900674236815e-01	-3.7095120386469432e-01	-4.6649004624433199e-01	-5.2654963547307132e-01	-5.3739085706504630e-01	-2.0814095642256913e-01	-2.3845968965875039e-01	9.3238023748625873e-02	4.1632126270590925e-01	-1.4946946795331734e-01	-1.0982540716695789e-01	6.4750547993527821e-02	-2.6619347816749846e-02	6.4646005612497268e-02	1.2946829197914239e-01	1.3353788247829540e-01	-2.9612697320790998e-01	-3.9573659410391912e-02	9.9115800327191611e-02	2.5001057607435384e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4254334156753199e-02	-9.5743725342165159e-02	-6.7833060904007381e-01	-3.6861643401620436e-01	-4.6383898656743561e-01	-5.2651632914541757e-01	-5.3583874614942006e-01	-2.0516711392445586e-01	-2.3559782806497748e-01	9.2292491207315572e-02	4.1606439339160367e-01	-1.4909002874661287e-01	-1.0947159795977743e-01	6.4615705844426649e-02	-2.6283424350884252e-02	6.3887276032534093e-02	1.2926886418086711e-01	1.3371372618675925e-01	-2.9651633233615582e-01	-3.9541364997297129e-02	9.9083404566033678e-02	2.5029267249850209e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1597047926888313e-02	-9.2550616989211298e-02	-6.7989244542846539e-01	-3.6630219027190458e-01	-4.6117247996908245e-01	-5.2644909168425491e-01	-5.3426861779240609e-01	-2.0219529700267955e-01	-2.3273013352324123e-01	9.1340783436010459e-02	4.1579976860781354e-01	-1.4870662048315048e-01	-1.0911593059762116e-01	6.4476827032759143e-02	-2.5945712953544833e-02	6.3121089940668840e-02	1.2906336461181428e-01	1.3388899776455063e-01	-2.9690708910750951e-01	-3.9505627378841446e-02	9.9045478300411452e-02	2.5058116982694338e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8974660845445235e-02	-8.9396203776789529e-02	-6.8143421336354171e-01	-3.6400854453567438e-01	-4.5849128505506254e-01	-5.2634807068212419e-01	-5.3268083376788267e-01	-1.9922602739071255e-01	-2.2985698022732756e-01	9.0383050620559957e-02	4.1552737881291335e-01	-1.4831934140147243e-01	-1.0875850025519479e-01	6.4333893080010821e-02	-2.5606308851951795e-02	6.2347579101661367e-02	1.2885173148085441e-01	1.3406373606484492e-01	-2.9729933317324564e-01	-3.9466422102857467e-02	9.9001958582284069e-02	2.5087604559190835e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6387211185035197e-02	-8.6280469624770526e-02	-6.8295560958670687e-01	-3.6173555373796390e-01	-4.5579615984771216e-01	-5.2621342367780566e-01	-5.3107575935785611e-01	-1.9625981850033655e-01	-2.2697874191823453e-01	8.9419446288886123e-02	4.1524721511204227e-01	-1.4792829044010397e-01	-1.0839940147667576e-01	6.4186885886757417e-02	-2.5265308059294823e-02	6.1566879414689753e-02	1.2863390156158344e-01	1.3423797948309857e-01	-2.9769315195289126e-01	-3.9423725452935030e-02	9.8952782019631674e-02	2.5117727693478393e+00
