# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7850178378755557e-01	8.6878619676210384e-02	-8.5399687121408563e-01	-6.8791540853126154e-01	-5.0712971413407359e-01	-8.2504648077616691e-02	-7.9743748040280904e-01	-2.8552113693462589e-01	5.7398707561284691e-03	-5.0106319731000881e-01	-6.6604078412532430e-01	-3.5463524002814650e-01	5.4710721093416216e-02	-2.9780583692536167e-01	-2.5244507352522244e-01	1.7435606371508783e-01	-9.8947314764153152e-02	-5.2157752683758496e-02	-6.3837230532672123e-02	-2.8845318439657880e-01	2.9495251784640353e-02	3.6969155030188300e-02	-1.4616045311760232e-02	2.6817675307100899e-02	1.6212586806844401e-01	4.3284186272198266e-02	-9.1558397141565800e-02	-5.0982025665637580e-02	-2.9896693654885337e-01	2.8419270734196940e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7377330202633203e-01	8.7795011507774148e-02	-8.5625432300268800e-01	-6.9115287309067053e-01	-5.0212928689709924e-01	-8.1344656634085688e-02	-7.9634648736584623e-01	-2.8355931260414147e-01	6.9018106585091296e-03	-4.9638401771304658e-01	-6.6563397095295929e-01	-3.5183013139505481e-01	5.4328794275926864e-02	-2.9831807650488967e-01	-2.5265930702444778e-01	1.7382993345975470e-01	-9.8722660082451910e-02	-5.2152450925006026e-02	-6.3723806055385440e-02	-2.8839376298477054e-01	2.9340594918669752e-02	3.6792905728398870e-02	-1.4523270566927900e-02	2.6783981287931830e-02	1.6190833223157869e-01	4.3189988497783750e-02	-9.1347083012537203e-02	-5.1007994040310235e-02	-2.9988152063421059e-01	2.8419665804284708e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6900762758104584e-01	8.8681737227570917e-02	-8.5848329216529828e-01	-6.9439323964137045e-01	-4.9712631458020401e-01	-8.0185116267314033e-02	-7.9519066147842699e-01	-2.8157532072327779e-01	8.0444081594799911e-03	-4.9170150143789554e-01	-6.6517099670308077e-01	-3.4901011533752418e-01	5.3945291279328719e-02	-2.9883239110905219e-01	-2.5287378787915493e-01	1.7329481869139474e-01	-9.8493576530922528e-02	-5.2142907760028868e-02	-6.3602357004682863e-02	-2.8833066430742332e-01	2.9183180043373686e-02	3.6614562026618981e-02	-1.4428069050859672e-02	2.6746925789629068e-02	1.6168309432481293e-01	4.3091875968316845e-02	-9.1127956666565188e-02	-5.1029705218884315e-02	-3.0079831411950947e-01	2.8420908583374977e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6420613549334164e-01	8.9538957930282090e-02	-8.6068326717892463e-01	-6.9763614734538881e-01	-4.9212225662190906e-01	-7.9026300217609036e-02	-7.9397053471684920e-01	-2.7956936873230886e-01	9.1678302502514759e-03	-4.8701671943427605e-01	-6.6465212480329550e-01	-3.4617561065097402e-01	5.3560302615044630e-02	-2.9934897454720871e-01	-2.5308860100387753e-01	1.7275075747528917e-01	-9.8260073630229025e-02	-5.2129064416148542e-02	-6.3472779413116256e-02	-2.8826405548053730e-01	2.9023046584330622e-02	3.6434171472510442e-02	-1.4330438328177510e-02	2.6706455369998910e-02	1.6145033928801691e-01	4.2989843692288920e-02	-9.0901026603659521e-02	-5.1047073814822569e-02	-3.0171739990041135e-01	2.8422999166019562e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5937019453168502e-01	9.0366851669614570e-02	-8.6285374236312340e-01	-7.0088122907410255e-01	-4.8711854517249042e-01	-7.7868478915299799e-02	-7.9268666779338559e-01	-2.7754166993736229e-01	1.0272249376392720e-02	-4.8233072085393403e-01	-6.6407764563373095e-01	-3.4332702923881692e-01	5.3173916708318371e-02	-2.9986801807884939e-01	-2.5330382663116402e-01	1.7219778603922115e-01	-9.8022159796503444e-02	-5.2110862370258859e-02	-6.3334969858672874e-02	-2.8819410211260155e-01	2.8860234951843970e-02	3.6251781817961945e-02	-1.4230376671490774e-02	2.6662516427365758e-02	1.6121025606183850e-01	4.2883887328873931e-02	-9.0666303060228201e-02	-5.1060013573035946e-02	-3.0263886087363989e-01	2.8425937561339594e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5450116621401613e-01	9.1165612962689657e-02	-8.6499421823124478e-01	-7.0412811146388821e-01	-4.8211658468284596e-01	-7.6711919829307210e-02	-7.9133964943585566e-01	-2.7549244341260271e-01	1.1357843011039521e-02	-4.7764453286877745e-01	-6.6344787609380418e-01	-3.4046477600833425e-01	5.2786219873590036e-02	-3.0038971026852446e-01	-2.5351954028960150e-01	1.7163593882770159e-01	-9.7779842362589908e-02	-5.2088243389382428e-02	-6.3188825515335917e-02	-2.8812096826573363e-01	2.8694786507092201e-02	3.6067440987252043e-02	-1.4127883065846390e-02	2.6615055213979440e-02	1.6096303741083348e-01	4.2774003168133345e-02	-9.0423797972722070e-02	-5.1068437385495345e-02	-3.0356277988786717e-01	2.8429723693020410e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4960040386438325e-01	9.1935452285241262e-02	-8.6710420184094461e-01	-7.0737641497706649e-01	-4.7711775153971675e-01	-7.5556887320040261e-02	-7.8993009563659367e-01	-2.7342191389448744e-01	1.2424793239775116e-02	-4.7295916051767728e-01	-6.6276315913713513e-01	-3.3758924878334851e-01	5.2397296294285522e-02	-3.0091423684589730e-01	-2.5373581278804969e-01	1.7106524856110150e-01	-9.7533127601630507e-02	-5.2061149571842137e-02	-6.3034244203974535e-02	-2.8804481641988400e-01	2.8526743527511014e-02	3.5881197045278805e-02	-1.4022957212975350e-02	2.6564017849644232e-02	1.6070887974370715e-01	4.2660188110802723e-02	-9.0173524939761718e-02	-5.1072257308018350e-02	-3.0448923969428515e-01	2.8434357399349985e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4466925170423708e-01	9.2676595558749089e-02	-8.6918320714360398e-01	-7.1062575396819516e-01	-4.7212339374601964e-01	-7.4403642496746483e-02	-7.8845864887251937e-01	-2.7133031166832500e-01	1.3473286357621369e-02	-4.6827558658106821e-01	-6.6202386327576734e-01	-3.3470083823342345e-01	5.2007228006940326e-02	-3.0144178057096011e-01	-2.5395271020590343e-01	1.7048574629943319e-01	-9.7282020752926038e-02	-5.2029523389009860e-02	-6.2871124443531531e-02	-2.8796580743995809e-01	2.8356149171468441e-02	3.5693098165895033e-02	-1.3915599535344023e-02	2.6509350335563606e-02	1.6044798293104628e-01	4.2542439647730038e-02	-8.9915499182846637e-02	-5.1071384578256218e-02	-3.0541832289685134e-01	2.8439838433300944e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3970904397895880e-01	9.3389283630615910e-02	-8.7123075533225103e-01	-7.1387573675574290e-01	-4.6713483064502537e-01	-7.3252443079451390e-02	-7.8692597729801195e-01	-2.6921787244742601e-01	1.4503512478521132e-02	-4.6359477148243800e-01	-6.6123038205486595e-01	-3.3179992781927398e-01	5.1616094889565194e-02	-3.0197252110444778e-01	-2.5417029388920515e-01	1.6989746151052040e-01	-9.7026526050006306e-02	-5.1993307727594078e-02	-6.2699365502476706e-02	-2.8788410054570779e-01	2.8183047442293899e-02	3.5503192600389102e-02	-1.3805811180017709e-02	2.6450998568398006e-02	1.6018055012092786e-01	4.2420755839034610e-02	-8.9649737505748103e-02	-5.1065729634907520e-02	-3.0635011190219413e-01	2.8446166462656048e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3472110412011931e-01	9.4073771748450566e-02	-8.7324637518760950e-01	-7.1712596569916032e-01	-4.6215335268704583e-01	-7.2103543265598313e-02	-7.8533277391239475e-01	-2.6708483724514781e-01	1.5515665157637403e-02	-4.5891765321582284e-01	-6.6038313349918187e-01	-3.2888689375403379e-01	5.1223974654160204e-02	-3.0250663488345342e-01	-2.5438862045241473e-01	1.6930042214228794e-01	-9.6766646750840166e-02	-5.1952445932427482e-02	-6.2518867450496382e-02	-2.8779985328423979e-01	2.8007483151722148e-02	3.5311528646151037e-02	-1.3693594022344522e-02	2.6388908354530526e-02	1.5990678755278109e-01	4.2295135293057992e-02	-8.9376258252692964e-02	-5.1055202138184277e-02	-3.0728468886916382e-01	2.8453341070176954e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2970674394384265e-01	9.4730329029516197e-02	-8.7522960342183020e-01	-7.2037603728137622e-01	-4.5718022123727498e-01	-7.0957193601498297e-02	-7.8367975570380666e-01	-2.6493145224015208e-01	1.6509941026730954e-02	-4.5424514729837995e-01	-6.5948255953258283e-01	-3.2596210497999584e-01	5.0830942843274135e-02	-3.0304429500225227e-01	-2.5460774178564516e-01	1.6869465469890940e-01	-9.6502385170116778e-02	-5.1906881849711879e-02	-6.2329531210384384e-02	-2.8771322150499407e-01	2.7829501882816118e-02	3.5118154615563744e-02	-1.3578950669465222e-02	2.6323025424537967e-02	1.5962690436989260e-01	4.2165577145178053e-02	-8.9095081265447171e-02	-5.1039710991554570e-02	-3.0822213565801371e-01	2.8461361753816212e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2466726288557586e-01	9.5359237926361279e-02	-8.7717998501955097e-01	-7.2362554219674902e-01	-4.5221666842339042e-01	-6.9813640858678250e-02	-7.8196766277133745e-01	-2.6275796863522582e-01	1.7486539442849138e-02	-4.4957814674715685e-01	-6.5852912537201735e-01	-3.2302592316040463e-01	5.0437072830500640e-02	-3.0358567109831835e-01	-2.5482770506717045e-01	1.6808018432053970e-01	-9.6233742713526513e-02	-5.1856559870680885e-02	-6.2131258610106280e-02	-2.8762435933703245e-01	2.7649149952429803e-02	3.4923118805158908e-02	-1.3461884463656747e-02	2.6253295447860113e-02	1.5934111243092880e-01	4.2032081036557957e-02	-8.8806227839410362e-02	-5.1019164364786068e-02	-3.0916253377919539e-01	2.8470227926972109e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1960394727148740e-01	9.5960793689617907e-02	-8.7909707357582367e-01	-7.2687406544444499e-01	-4.4726389702150393e-01	-6.8673127915221968e-02	-7.8019725742727464e-01	-2.6056464251003253e-01	1.8445662150471859e-02	-4.4491752207910623e-01	-6.5752331889731974e-01	-3.2007870268585498e-01	5.0042435824796297e-02	-3.0413092924350565e-01	-2.5504855278100502e-01	1.6745703486636696e-01	-9.5960719913970399e-02	-5.1801424975636577e-02	-6.1923952435005543e-02	-2.8753341916849062e-01	2.7466474373275318e-02	3.4726469465079013e-02	-1.3342399485514484e-02	2.6179664047667525e-02	1.5904962612085399e-01	4.1894647092901624e-02	-8.8509720678837681e-02	-5.0993469718314956e-02	-3.1010596434175258e-01	2.8479938918786232e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1451806962660362e-01	9.6535303828936825e-02	-8.8098043163052109e-01	-7.3012118642728696e-01	-4.4232308037902773e-01	-6.7535893642164987e-02	-7.7836932328136899e-01	-2.5835173466818212e-01	1.9387512957251263e-02	-4.4026412133348108e-01	-6.5646564999831514e-01	-3.1712079069481869e-01	4.9647100878501813e-02	-3.0468023184036191e-01	-2.5527032273935685e-01	1.6682522900071450e-01	-9.5683316469624358e-02	-5.1741422778317177e-02	-6.1707516480119150e-02	-2.8744055162803617e-01	2.7281522815656642e-02	3.4528254768881786e-02	-1.3220500556977923e-02	2.6102076815920389e-02	1.5875266216161774e-01	4.1753275903287479e-02	-8.8205583851303254e-02	-5.0962533828961716e-02	-3.1105250800129791e-01	2.8490493974483235e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0941088801973999e-01	9.7083087572972904e-02	-8.8282963099878242e-01	-7.3336647905602848e-01	-4.3739536237299903e-01	-6.6402172795020031e-02	-7.7648466430900887e-01	-2.5611951047900650e-01	2.0312297423402657e-02	-4.3561877011567168e-01	-6.5535664990069542e-01	-3.1415252710780267e-01	4.9251134898942048e-02	-3.0523373752351890e-01	-2.5549304810975487e-01	1.6618478828192121e-01	-9.5401531283784716e-02	-5.1676499570551954e-02	-6.1481855602575922e-02	-2.8734590556818373e-01	2.7094343568932963e-02	3.4328522783728978e-02	-1.3096193244205351e-02	2.6020479328617244e-02	1.5845043942297743e-01	4.1607968499152492e-02	-8.7893842741524231e-02	-5.0926262817017162e-02	-3.1200224490755529e-01	2.8501892255752588e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0428364544518500e-01	9.7604475329317875e-02	-8.8464425309709227e-01	-7.3660951185907597e-01	-4.3248185740241429e-01	-6.5272195910474867e-02	-7.7454410390522244e-01	-2.5386823971447514e-01	2.1220222564775546e-02	-4.3098227166161196e-01	-6.5419687047217734e-01	-3.1117424467460947e-01	4.8854602663476264e-02	-3.0579160106610259e-01	-2.5571675744664640e-01	1.6553573325374377e-01	-9.5115362506421094e-02	-5.1606602367158055e-02	-6.1246875774045507e-02	-2.8724962805030918e-01	2.6904985502774197e-02	3.4127321440996110e-02	-1.2969483860300104e-02	2.5934817161228755e-02	1.5814317873381456e-01	4.1458726333495996e-02	-8.7574524004665907e-02	-5.0884562174719476e-02	-3.1295525465145213e-01	2.8514132841171809e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9913756924102787e-01	9.8099808145236306e-02	-8.8642388926455395e-01	-7.3984984809761367e-01	-4.2758365041311719e-01	-6.4146189208315621e-02	-7.7254848392642506e-01	-2.5159819638166786e-01	2.2111496569592215e-02	-4.2635540692184554e-01	-6.5298688351049872e-01	-3.0818626903416863e-01	4.8457566837866915e-02	-3.0635397329109310e-01	-2.5594147472726358e-01	1.6487808353900724e-01	-9.4824807577360920e-02	-5.1531678951034741e-02	-6.1002484133210744e-02	-2.8715186433121859e-01	2.6713498028270815e-02	3.3924698507340569e-02	-1.2840379467892050e-02	2.5845035904313914e-02	1.5783110269429840e-01	4.1305551260374322e-02	-8.7247655519245695e-02	-5.0837336796142940e-02	-3.1391161621174402e-01	2.8527214726670711e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9397387054394831e-01	9.8569437170017662e-02	-8.8816814107892228e-01	-7.4308704588612118e-01	-4.2270179695375482e-01	-6.3024374498604846e-02	-7.7049866372179965e-01	-2.4930965855123810e-01	2.2986328528790595e-02	-4.2173893466439194e-01	-6.5172728001477043e-01	-3.0518891878637111e-01	4.8060087997831819e-02	-3.0692100098755010e-01	-2.5616721939156484e-01	1.6421185793525114e-01	-9.4529863271028358e-02	-5.1451677918408496e-02	-6.0748589038235053e-02	-2.8705275785111922e-01	2.6519931058959324e-02	3.3720701556265657e-02	-1.2708887881575762e-02	2.5751081179315526e-02	1.5751443548924121e-01	4.1148445514755473e-02	-8.6913266339759265e-02	-5.0784491008518125e-02	-3.1487140790115636e-01	2.8541136826036082e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8879374378021501e-01	9.9013723119737218e-02	-8.8987662066699358e-01	-7.4632065831823524e-01	-4.1783732326137607e-01	-6.1906969094140313e-02	-7.6839551915623516e-01	-2.4700290818233483e-01	2.3844928179877534e-02	-4.1713359159552937e-01	-6.5041866944177762e-01	-3.0218250557533965e-01	4.7662224653640659e-02	-3.0749282683161949e-01	-2.5639400638604132e-01	1.6353707451211094e-01	-9.4230525742665036e-02	-5.1366548724183149e-02	-6.0485100119197374e-02	-2.8695245022284271e-01	2.6324334971823859e-02	3.3515377940216098e-02	-1.2575017670207420e-02	2.5652898654532658e-02	1.5719340270297658e-01	4.0987411692799805e-02	-8.6571386649148638e-02	-5.0725928605002385e-02	-3.1583470731202712e-01	2.8555897971456394e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8359836619258390e-01	9.9433035745164225e-02	-8.9154895100889575e-01	-7.4955023359793960e-01	-4.1299122637520219e-01	-6.0794185728213705e-02	-7.6623994162667430e-01	-2.4467823094441093e-01	2.4687505664161877e-02	-4.1254009249764395e-01	-6.4906167894880118e-01	-2.9916733418354757e-01	4.7264033277615441e-02	-3.0806958931221734e-01	-2.5662184621119866e-01	1.6285375071018479e-01	-9.3926790575951644e-02	-5.1276241727348279e-02	-6.0211928330468956e-02	-2.8685108122218272e-01	2.6126760568334097e-02	3.3308774763238846e-02	-1.2438778159059964e-02	2.5550434061266239e-02	1.5686823113608542e-01	4.0822452732635864e-02	-8.6222047711233277e-02	-5.0661552878917999e-02	-3.1680159126142921e-01	2.8571496914105676e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7838889740270896e-01	9.9827753303528222e-02	-8.9318476623587451e-01	-7.5277531517601670e-01	-4.0816447427714020e-01	-5.9686232477673025e-02	-7.6403283707375524e-01	-2.4233591603639465e-01	2.5514271297200630e-02	-4.0795913038331511e-01	-6.4765695262451173e-01	-2.9614370263620060e-01	4.6865568334392517e-02	-3.0865142266129109e-01	-2.5685074497251686e-01	1.6216190344113557e-01	-9.3618652831955321e-02	-5.1180708236398878e-02	-5.9928986003005405e-02	-2.8674878877919441e-01	2.5927259035577403e-02	3.3100938854243644e-02	-1.2300179431837002e-02	2.5443633210136974e-02	1.5653914862428206e-01	4.0653571895693380e-02	-8.5865281823224657e-02	-5.0591266659475387e-02	-3.1777213573576529e-01	2.8587932324766143e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7316647900863990e-01	1.0019826203481491e-01	-8.9478371192113115e-01	-7.5599544189170553e-01	-4.0335800605761502e-01	-5.8583312691289628e-02	-7.6177512499055400e-01	-2.3997625600368289e-01	2.6325435352264216e-02	-4.0339137666480634e-01	-6.4620515070953988e-01	-2.9311190231526618e-01	4.6466882313801479e-02	-3.0923845678853873e-01	-2.5708070443469261e-01	1.6146154918879066e-01	-9.3306107099325353e-02	-5.1079900554719788e-02	-5.9636186896531204e-02	-2.8664570897032027e-01	2.5725881907543290e-02	3.2891916740894235e-02	-1.2159232332543105e-02	2.5332442007573498e-02	1.5620638385975885e-01	4.0480772748658828e-02	-8.5501122268443530e-02	-5.0514972348996608e-02	-3.1874641583481084e-01	2.8605202794488758e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6793223421691033e-01	1.0054495564322412e-01	-8.9634544536331462e-01	-7.5921014811953480e-01	-3.9857273210531774e-01	-5.7485624923422060e-02	-7.5946773743024754e-01	-2.3759954655341411e-01	2.7121207856592347e-02	-3.9883748133814145e-01	-6.4470694880826185e-01	-2.9007221808256972e-01	4.6068025766216547e-02	-3.0983081722047245e-01	-2.5731172207897424e-01	1.6075270411099796e-01	-9.2989147545658499e-02	-5.0973772025886314e-02	-5.9333446251592363e-02	-2.8654197601120990e-01	2.5522681026615767e-02	3.2681754624162666e-02	-1.2015948467209379e-02	2.5216806472468115e-02	1.5587016621527724e-01	4.0304059146112590e-02	-8.5129603269358589e-02	-5.0432571961653808e-02	-3.1972450571519340e-01	2.8623306835290947e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6268726750868494e-01	1.0086823478439015e-01	-8.9786963586222379e-01	-7.6241896392121500e-01	-3.9380953431949289e-01	-5.6393362872958354e-02	-7.5711161801444837e-01	-2.3520608636848875e-01	2.7901798400189810e-02	-3.9429807318100568e-01	-6.4316303709336742e-01	-2.8702492841132987e-01	4.5669047340231098e-02	-3.1042862504369267e-01	-2.5754379116340492e-01	1.6003538414201340e-01	-9.2667767969957224e-02	-5.0862277078835415e-02	-5.9020680841454481e-02	-2.8643772225008646e-01	2.5317708505328659e-02	3.2470498353574101e-02	-1.1870340205470103e-02	2.5096672753000430e-02	1.5553072557127809e-01	4.0123435213908223e-02	-8.4750759941062834e-02	-5.0343967163736882e-02	-3.2070647853329326e-01	2.8642242880890789e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5743266433937663e-01	1.0116850655891897e-01	-8.9935596498631853e-01	-7.6562141520257754e-01	-3.8906926634339750e-01	-5.5306715327516701e-02	-7.5470772094394156e-01	-2.3279617692079216e-01	2.8667415956886613e-02	-3.8977375996367503e-01	-6.4157411950474663e-01	-2.8397030552554287e-01	4.5269993822512448e-02	-3.1103199685224964e-01	-2.5777690078578658e-01	1.5930960509519157e-01	-9.2341961856101468e-02	-5.0745371272859038e-02	-5.8697809023827256e-02	-2.8633307816154380e-01	2.5111016688436252e-02	3.2258193403170536e-02	-1.1722420681987304e-02	2.4971987143626861e-02	1.5518829214626861e-01	3.9938905333349338e-02	-8.4364628245302470e-02	-5.0249059315461170e-02	-3.2169240638754787e-01	2.8662009287476837e+00
