# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5636476308497347e-01	-7.7197874778911513e-01	-5.5530847245343429e-01	-1.0453346290937346e+00	-9.6512468548279096e-01	-5.0456114675440333e-01	-2.1198608681966838e-01	-6.2790503805578490e-01	-3.9551165023186213e-01	-1.2024346185920273e-01	-4.1176392472069206e-01	-3.3442114195290945e-01	-3.8069743534356110e-01	-8.3956135615011385e-01	-3.6295971741940192e-01	1.0757010054172232e-01	1.4002898511298661e-01	-9.1220732212084724e-02	2.6281542920971157e-01	1.7812413277422820e-01	-1.2426730366372619e-01	1.2720590119146858e-02	-2.0917261013392643e-01	2.4987791434769580e-01	-5.7043671276923780e-02	-4.7150834282177929e-02	6.5518630919463208e-02	5.1925432072058290e-02	-1.0009340415370009e-01	-1.9107650674967616e-01	1.3895416129057026e-01	2.5381906305260594e-03	-5.8749756034480967e-02	-2.4250067903498448e-01	-1.4525412631959698e-02	-7.1540694877593722e-02	-2.5094954424109950e-01	2.8674121858335648e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5735810624167976e-01	-7.7067332349066131e-01	-5.5844565739309826e-01	-1.0391805811999910e+00	-9.6648424515354958e-01	-5.0195871047494933e-01	-2.0848044349989805e-01	-6.2237892998809996e-01	-3.9387182278747329e-01	-1.1757177677173176e-01	-4.1213556404945650e-01	-3.3273849331641842e-01	-3.7830427381114862e-01	-8.3405816469048233e-01	-3.6274823473657036e-01	1.0721747629487625e-01	1.3977515492939557e-01	-9.1309095713537167e-02	2.6237737739472961e-01	1.7883640878494622e-01	-1.2322530731743180e-01	1.2742297305154606e-02	-2.0871944133238479e-01	2.4920944813051249e-01	-5.7205559893117014e-02	-4.7090847434609610e-02	6.5122408069833465e-02	5.1896954366548176e-02	-9.9642265245033002e-02	-1.9027911476637008e-01	1.3788128578259723e-01	2.5141979414017718e-03	-5.8409832721290272e-02	-2.4281612942522696e-01	-1.4533462298757483e-02	-7.1280047431373242e-02	-2.5172352540552956e-01	2.8682007421526881e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5827154448178824e-01	-7.6931462145347096e-01	-5.6157568633593147e-01	-1.0329899219563941e+00	-9.6779661404612449e-01	-4.9930489405098660e-01	-2.0497891293263973e-01	-6.1684631212596053e-01	-3.9220226611231634e-01	-1.1493064721139597e-01	-4.1247851212223591e-01	-3.3102748955156253e-01	-3.7591901839330988e-01	-8.2856316092240012e-01	-3.6250969726131793e-01	1.0685541701142703e-01	1.3951355712698987e-01	-9.1392290557413131e-02	2.6192837914709743e-01	1.7955071237009670e-01	-1.2216982911419626e-01	1.2763191843761474e-02	-2.0825173861004306e-01	2.4853623548833126e-01	-5.7366977331059520e-02	-4.7027899742314930e-02	6.4723409835503495e-02	5.1868351407882755e-02	-9.9186654729628440e-02	-1.8947694476753693e-01	1.3680280098412478e-01	2.4891093196049612e-03	-5.8068277255824904e-02	-2.4312344421862928e-01	-1.4540827652838864e-02	-7.1008953742788025e-02	-2.5249362657443053e-01	2.8690904492082501e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5910500835645101e-01	-7.6790310455844091e-01	-5.6469815119537270e-01	-1.0267653933860976e+00	-9.6906134021423573e-01	-4.9660143617311070e-01	-2.0148333446108285e-01	-6.1130946974152944e-01	-3.9050346624445798e-01	-1.1232067263880284e-01	-4.1279243325053466e-01	-3.2928829813812754e-01	-3.7354193092686094e-01	-8.2307750038625327e-01	-3.6224361134097544e-01	1.0648404874486446e-01	1.3924437756601526e-01	-9.1470283057381876e-02	2.6146867143590874e-01	1.8026707061621250e-01	-1.2110121018526793e-01	1.2783260313650218e-02	-2.0776958717302998e-01	2.4785851138070392e-01	-5.7527905654323051e-02	-4.6961965926344190e-02	6.4321765488641283e-02	5.1839639201786407e-02	-9.8726720301850840e-02	-1.8867020777517526e-01	1.3571904779532862e-01	2.4629172986145018e-03	-5.7725191014541752e-02	-2.4342256265761297e-01	-1.4547492582054788e-02	-7.0727339775109643e-02	-2.5325974457430722e-01	2.8700812934112601e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5985847600253809e-01	-7.6643926210514413e-01	-5.6781264388843034e-01	-1.0205096981864743e+00	-9.7027798921200914e-01	-4.9385008290017440e-01	-1.9799548740120540e-01	-6.0577063039314138e-01	-3.8877592782831016e-01	-1.0974241802784887e-01	-4.1307699932788083e-01	-3.2752110957412151e-01	-3.7117326377282267e-01	-8.1760230054353356e-01	-3.6194949834489099e-01	1.0610350086883572e-01	1.3896780573233855e-01	-9.1543040361672962e-02	2.6099849027922778e-01	1.8098551060222767e-01	-1.2001979669561526e-01	1.2802489353146965e-02	-2.0727307391821026e-01	2.4717650273051009e-01	-5.7688326410285831e-02	-4.6893019854110922e-02	6.3917601649903483e-02	5.1810831716954109e-02	-9.8262608090063444e-02	-1.8785911042038805e-01	1.3463036104176945e-01	2.4356151190776170e-03	-5.7380674128694832e-02	-2.4371342374136518e-01	-1.4553440979115357e-02	-7.0435134398959487e-02	-2.5402177695177897e-01	2.8711732483501033e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6053197276650797e-01	-7.6492360935981829e-01	-5.7091875637932377e-01	-1.0142254981105798e+00	-9.7144614455776401e-01	-4.9105258533098417e-01	-1.9451709035240619e-01	-6.0023196292652148e-01	-3.8702017366209468e-01	-1.0719641360095530e-01	-4.1333189033139878e-01	-3.2572613763380659e-01	-3.6881325989728470e-01	-8.1213864118409296e-01	-3.6162689541845927e-01	1.0571390592736320e-01	1.3868403451805805e-01	-9.1610530455465689e-02	2.6051807062642601e-01	1.8170605934834938e-01	-1.1892593960164619e-01	1.2820865661937195e-02	-2.0676228741480698e-01	2.4649042854706582e-01	-5.7848220624987595e-02	-4.6821034590045933e-02	6.3511042214239394e-02	5.1781940914650715e-02	-9.7794462636198023e-02	-1.8704385496682524e-01	1.3353706931607801e-01	2.4071967414947448e-03	-5.7034825463005999e-02	-2.4399596626605941e-01	-1.4558656768433922e-02	-7.0132269491328184e-02	-2.5477962208318511e-01	2.8723662747915020e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6112557076490595e-01	-7.6335668704828352e-01	-5.7401608072111054e-01	-1.0079154124608534e+00	-9.7256540817748549e-01	-4.8821069733993611e-01	-1.9104980067710478e-01	-5.9469557662934969e-01	-3.8523674421182463e-01	-1.0468315462568542e-01	-4.1355679481047236e-01	-3.2390361955459962e-01	-3.6646215295890655e-01	-8.0668756486709448e-01	-3.6127535620828338e-01	1.0531539948363679e-01	1.3839325999913418e-01	-9.1672722163830156e-02	2.6002764624881469e-01	1.8242874376396784e-01	-1.1781999440579977e-01	1.2838376002689032e-02	-2.0623731788817656e-01	2.4580050006365933e-01	-5.8007568797951270e-02	-4.6745982449010973e-02	6.3102208284004729e-02	5.1752976781383735e-02	-9.7322426880347104e-02	-1.8622463933974098e-01	1.3243949483646925e-01	2.3776568580562512e-03	-5.6687742595926523e-02	-2.4427012886674432e-01	-1.4563123932859141e-02	-6.9818680032736863e-02	-2.5553317928258018e-01	2.8736603206896927e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6163938838318024e-01	-7.6173906079594356e-01	-5.7710420909543492e-01	-1.0015820166934735e+00	-9.7363540082707734e-01	-4.8532617337948863e-01	-1.8759521414290567e-01	-5.8916352053453536e-01	-3.8342619709311132e-01	-1.0220310127267110e-01	-4.1375141036110730e-01	-3.2205381615320205e-01	-3.6412016740301867e-01	-8.0125007739321419e-01	-3.6089445155688460e-01	1.0490811996765675e-01	1.3809568121057536e-01	-9.1729585155228943e-02	2.5952744963822039e-01	1.8315359059474046e-01	-1.1670232090818106e-01	1.2855007202599649e-02	-2.0569825720546314e-01	2.4510692088817732e-01	-5.8166350897005253e-02	-4.6667835052292515e-02	6.2691218109300201e-02	5.1723947364451496e-02	-9.6846642150014497e-02	-1.8540165716028642e-01	1.3133795332184878e-01	2.3469909036127764e-03	-5.6339521801436691e-02	-2.4453585006077930e-01	-1.4566826540239681e-02	-6.9494304202363466e-02	-2.5628234890784796e-01	2.8750553212038028e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6207358971473282e-01	-7.6007132051714377e-01	-5.8018273385054120e-01	-9.9522784113160379e-01	-9.7465576249256802e-01	-4.8240076635202528e-01	-1.8415486472065165e-01	-5.8363778286731061e-01	-3.8158910652222527e-01	-9.9756678534612508e-02	-4.1391544408469488e-01	-3.2017701187161468e-01	-3.6178751856229419e-01	-7.9582714830565904e-01	-3.6048377016542504e-01	1.0449220852300158e-01	1.3779149991970982e-01	-9.1781089945580666e-02	2.5901771191313699e-01	1.8388062636898478e-01	-1.1557328295543162e-01	1.2870746154883249e-02	-2.0514519886286162e-01	2.4440988716549447e-01	-5.8324546353149279e-02	-4.6586563385995032e-02	6.2278187035434161e-02	5.1694858810169213e-02	-9.6367248153666540e-02	-1.8457509778468120e-01	1.3023275388323213e-01	2.3151950657613000e-03	-5.5990258032333790e-02	-2.4479306829270203e-01	-1.4569748769762622e-02	-6.9159083470971328e-02	-2.5702703246465297e-01	2.8765511987234285e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6242838394210533e-01	-7.5835407975642455e-01	-5.8325124753769741e-01	-9.8885536978550626e-01	-9.7562615276745890e-01	-4.7943622555329701e-01	-1.8073022453138388e-01	-5.7812029063092352e-01	-3.7972606273792120e-01	-9.7344276205927491e-02	-4.1404861302995127e-01	-3.1827351475397092e-01	-3.5946441276391089e-01	-7.9041971141760403e-01	-3.6004291922305426e-01	1.0406780885299016e-01	1.3748092039807105e-01	-9.1827207902891200e-02	2.5849866273209154e-01	1.8460987734351253e-01	-1.1443324818702436e-01	1.2885579820216857e-02	-2.0457823797422969e-01	2.4370958775034382e-01	-5.8482134055501747e-02	-4.6502137861651763e-02	6.1863227457398161e-02	5.1665715404576970e-02	-9.5884382978224658e-02	-1.8374514634789393e-01	1.2912419893117985e-01	2.2822662940359087e-03	-5.5640044904959197e-02	-2.4504172198040286e-01	-1.4571874938011717e-02	-6.8812962691474869e-02	-2.5776713270798018e-01	2.8781478629024018e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6270402466246912e-01	-7.5658797498426222e-01	-5.8630934294619608e-01	-9.8246703927741352e-01	-9.7654625120649552e-01	-4.7643429468933268e-01	-1.7732270393505495e-01	-5.7261290932556341e-01	-3.7783767139562507e-01	-9.4966248922458349e-02	-4.1415064461694423e-01	-3.1634365635541206e-01	-3.5715104744309423e-01	-7.8502866536377391e-01	-3.5957152500160089e-01	1.0363506706650974e-01	1.3716414919241557e-01	-9.1867911252446754e-02	2.5797053021384403e-01	1.8534136944904320e-01	-1.1328258777920149e-01	1.2899495228163568e-02	-2.0399747126079765e-01	2.4300620438939138e-01	-5.8639092346370582e-02	-4.6414528378872548e-02	6.1446448781225710e-02	5.1636519616435360e-02	-9.5398183090153021e-02	-1.8291198381148427e-01	1.2801258409890062e-01	2.2482023081862165e-03	-5.5288974685318321e-02	-2.4528174956248330e-01	-1.4573189524691653e-02	-6.8455890186991580e-02	-2.5850255374100323e-01	2.8798452107007004e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6290080915957037e-01	-7.5477366485012554e-01	-5.8935661313710053e-01	-9.7606523786879962e-01	-9.7741575765517108e-01	-4.7339670996834393e-01	-1.7393365175363446e-01	-5.6711744279489418e-01	-3.7592455293566385e-01	-9.2622916260473809e-02	-4.1422127704216244e-01	-3.1438779158448138e-01	-3.5484761126292524e-01	-7.7965487417391111e-01	-3.5906923341441993e-01	1.0319413152377283e-01	1.3684139489539054e-01	-9.1903173082567444e-02	2.5743354086406711e-01	1.8607512823532846e-01	-1.1212167618676741e-01	1.2912479478589802e-02	-2.0340299704174178e-01	2.4229991191130898e-01	-5.8795399016489738e-02	-4.6323704389847578e-02	6.1027957392099874e-02	5.1607272142319811e-02	-9.4908783339790942e-02	-1.8207578701525237e-01	1.2689819818066336e-01	2.2130016055358051e-03	-5.4937138276548350e-02	-2.4551308954668244e-01	-1.4573677197965641e-02	-6.8087817836227138e-02	-2.5923320111104692e-01	2.8816431264344664e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6301907762443355e-01	-7.5291182939567747e-01	-5.9239265147590847e-01	-9.6965230458759755e-01	-9.7823439255435340e-01	-4.7032519826888608e-01	-1.7056435562117486e-01	-5.6163563319448606e-01	-3.7398734192727628e-01	-9.0314562894039330e-02	-4.1426025966375341e-01	-3.1240629848073043e-01	-3.5255428424023483e-01	-7.7429916786595976e-01	-3.5853571053835809e-01	1.0274515268226499e-01	1.3651286791635187e-01	-9.1932967350916397e-02	2.5688791950812939e-01	1.8681117881612205e-01	-1.1095089088297151e-01	1.2924519743096587e-02	-2.0279491522538853e-01	2.4159087842364529e-01	-5.8951031300463114e-02	-4.6229634965530376e-02	6.0607856629058605e-02	5.1577971953626803e-02	-9.4416316968599312e-02	-1.8123672873236898e-01	1.2578132308512513e-01	2.1766634674090491e-03	-5.4584625207690578e-02	-2.4573568055923745e-01	-1.4573322839356377e-02	-6.7708701156057094e-02	-2.5995898190241029e-01	2.8835414818340741e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6305921232721097e-01	-7.5100316923116495e-01	-5.9541705166432701e-01	-9.6323052845277835e-01	-9.7900189721949238e-01	-4.6722147538521985e-01	-1.6721604245328453e-01	-5.5616916107627090e-01	-3.7202668639021269e-01	-8.8041438809655093e-02	-4.1426735336608306e-01	-3.1039957792950196e-01	-3.5027123787742487e-01	-7.6896234305686795e-01	-3.5797064309791260e-01	1.0228828294313654e-01	1.3617878025282507e-01	-9.1957268891353486e-02	2.5633388922962624e-01	1.8754954581411995e-01	-1.0977061209772161e-01	1.2935603266481870e-02	-2.0217332730084592e-01	2.4087926551536418e-01	-5.9105965872459976e-02	-4.6132288863321838e-02	6.0186246766141129e-02	5.1548616345309529e-02	-9.3920915618990339e-02	-1.8039497772764540e-01	1.2466223380315554e-01	2.1391879646186309e-03	-5.4231523623725665e-02	-2.4594946139506943e-01	-1.4572111568162027e-02	-6.7318499381166852e-02	-2.6067980482583986e-01	2.8855401361101856e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6302163674263113e-01	-7.4904840467801748e-01	-5.9842940777134845e-01	-9.5680214779357031e-01	-9.7971803409387648e-01	-4.6408724435054566e-01	-1.6388987902845356e-01	-5.5071964558310316e-01	-3.7004324709577935e-01	-8.5803759576936048e-02	-4.1424233090293244e-01	-3.0836805331600253e-01	-3.4799863529998870e-01	-7.6364516358897561e-01	-3.5737373891077207e-01	1.0182367649829202e-01	1.3583934526308747e-01	-9.1976053421326809e-02	2.5577167131430634e-01	1.8829025330600394e-01	-1.0858122255437749e-01	1.2945717368253363e-02	-2.0153833632985674e-01	2.4016522846395857e-01	-5.9260178842202471e-02	-4.6031634596082567e-02	5.9763224999807060e-02	5.1519200986166663e-02	-9.3422709346427268e-02	-1.7955069881863167e-01	1.2354119838972015e-01	2.1005759620095414e-03	-5.3877920276831588e-02	-2.4615437106865848e-01	-1.4570028765340469e-02	-6.6917175540627080e-02	-2.6139558030444432e-01	2.8876389360277046e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6290681463154586e-01	-7.4704827488077064e-01	-6.0142931426380708e-01	-9.5036934966051512e-01	-9.8038258697557057e-01	-4.6092419383853056e-01	-1.6058697267366995e-01	-5.4528864474742866e-01	-3.6803769684921134e-01	-8.3601706673931173e-02	-4.1418497721871983e-01	-3.0631217012100048e-01	-3.4573663139950839e-01	-7.5834836117006044e-01	-3.5674472729406176e-01	1.0135148917842003e-01	1.3549477744034019e-01	-9.1989297549786034e-02	2.5520148519904273e-01	1.8903332476770243e-01	-1.0738310720538703e-01	1.2954849444209842e-02	-2.0089004693869464e-01	2.3944891644609445e-01	-5.9413645751288519e-02	-4.5927640502301671e-02	5.9338885442453845e-02	5.1489719970513097e-02	-9.2921826633489774e-02	-1.7870405293922922e-01	1.2241847795936833e-01	2.0608291220524581e-03	-5.3523900518824705e-02	-2.4635034886549992e-01	-1.4567060096817235e-02	-6.6504696531285115e-02	-2.6210622055586807e-01	2.8898377159875466e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6271524908120647e-01	-7.4500353689152565e-01	-6.0441636603664517e-01	-9.4393426932547964e-01	-9.8099536121762121e-01	-4.5773399664328057e-01	-1.5730837204679859e-01	-5.3987765588808156e-01	-3.6601071975531640e-01	-8.1435427865561752e-02	-4.1409508974722575e-01	-3.0423239546063569e-01	-3.4348537298188009e-01	-7.5307263602513241e-01	-3.5608335943076147e-01	1.0087187830220187e-01	1.3514529218890806e-01	-9.1996978785608891e-02	2.5462354842552132e-01	1.8977878301999523e-01	-1.0617665296703074e-01	1.2962986968108518e-02	-2.0022856530993552e-01	2.3873047275079190e-01	-5.9566341569892989e-02	-4.5820274817256201e-02	5.8913319121847857e-02	5.1460165871064285e-02	-9.2418394405610962e-02	-1.7785519720552659e-01	1.2129432669484093e-01	2.0199499074856366e-03	-5.3169548294747272e-02	-2.4653733439401279e-01	-1.4563191536175401e-02	-6.6081033187863333e-02	-2.6281163967054072e-01	2.8921362981161116e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6244748150682518e-01	-7.4291496473004748e-01	-6.0739015844304811e-01	-9.3749898986766866e-01	-9.8155618390127963e-01	-4.5451830823770584e-01	-1.5405506800828178e-01	-5.3448811609919022e-01	-3.6396301046933216e-01	-7.9305037633512335e-02	-4.1397247868742199e-01	-3.0212921757297140e-01	-3.4124499892049109e-01	-7.4781865755821852e-01	-3.5538940869584684e-01	1.0038500252692939e-01	1.3479110560290894e-01	-9.1999075546518788e-02	2.5403807659831001e-01	1.9052665017456868e-01	-1.0496224845355419e-01	1.2970117493437058e-02	-1.9955399917395034e-01	2.3801003499421466e-01	-5.9718240693885982e-02	-4.5709505744995133e-02	5.8486613986281237e-02	5.1430529792877197e-02	-9.1912538048210882e-02	-1.7700428498355969e-01	1.2016899186831152e-01	1.9779415830021756e-03	-5.2814946137563587e-02	-2.4671526763779217e-01	-1.4558409386686792e-02	-6.5646160349662586e-02	-2.6351175368584923e-01	2.8945344923623648e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6210409061716267e-01	-7.4078334842275440e-01	-6.1035028732469998e-01	-9.3106554184259238e-01	-9.8206490398195689e-01	-4.5127876540998207e-01	-1.5082799457481527e-01	-5.2912140282525510e-01	-3.6189527343495848e-01	-7.7210617655798119e-02	-4.1381696725611200e-01	-3.0000314525407429e-01	-3.3901564031405984e-01	-7.4258706502240135e-01	-3.5466267094187681e-01	9.9891021700756477e-02	1.3443243424779797e-01	-9.1995567168483380e-02	2.5344528334700445e-01	1.9127694758063063e-01	-1.0374028371096825e-01	1.2976228655306996e-02	-1.9886645779998358e-01	2.3728773533517331e-01	-5.9869316942410052e-02	-4.5595301530990319e-02	5.8058854915261450e-02	5.1400801428191742e-02	-9.1404381424960046e-02	-1.7615146595873191e-01	1.1904271387475220e-01	1.9348082159872128e-03	-5.2460175163928702e-02	-2.4688408900808193e-01	-1.4552700302647169e-02	-6.5200056923780780e-02	-2.6420648065608410e-01	2.8970320966023810e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6168569134679931e-01	-7.3860949302376200e-01	-6.1329634904231733e-01	-9.2463590303098064e-01	-9.8252139240781844e-01	-4.4801698497762915e-01	-1.4762802994778410e-01	-5.2377883451648544e-01	-3.5980822211154723e-01	-7.5152217334106000e-02	-4.1362839191712447e-01	-2.9785470724647650e-01	-3.3679742064883822e-01	-7.3737846819647657e-01	-3.5390296474385108e-01	9.9390096716798812e-02	1.3406949494517717e-01	-9.1986433915569960e-02	2.5284538029214443e-01	1.9202969577219009e-01	-1.0251114995080957e-01	1.2981308172485318e-02	-1.9816605198669790e-01	2.3656370069052227e-01	-6.0019543555955637e-02	-4.5477630535297221e-02	5.7630123735528810e-02	5.1370969112025530e-02	-9.0894046896922320e-02	-1.7529688620662484e-01	1.1791572627690784e-01	1.8905546763004009e-03	-5.2105315070996361e-02	-2.4704373939636018e-01	-1.4546051309979879e-02	-6.4742705944761669e-02	-2.6489574071802924e-01	2.8996288967512238e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6119293375777497e-01	-7.3639421762110235e-01	-6.1622794050667984e-01	-9.1821199826449251e-01	-9.8292554221085959e-01	-4.4473456257853472e-01	-1.4445599760940331e-01	-5.1846167135857280e-01	-3.5770257819241308e-01	-7.3129854366907818e-02	-4.1340660258697026e-01	-2.9568445158300027e-01	-3.3459045596485676e-01	-7.3219344806667608e-01	-3.5311013160328653e-01	9.8882389369290849e-02	1.3370250456125093e-01	-9.1971656990240180e-02	2.5223857701461161e-01	1.9278491441608939e-01	-1.0127523928415201e-01	1.2985343849582141e-02	-1.9745289405207653e-01	2.3583805294967494e-01	-6.0168893194971589e-02	-4.5356461306074472e-02	5.7200499242205813e-02	5.1341019878382257e-02	-9.0381655342343367e-02	-1.7444068826494669e-01	1.1678825586134804e-01	1.8451866351150432e-03	-5.1750444134229343e-02	-2.4719416022692764e-01	-1.4538449826075012e-02	-6.4274094630601283e-02	-2.6557945615208350e-01	2.9023246668820217e+00
