# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5787500532344052e-01	4.7949756740192062e-01	-8.6465918414177989e-01	-6.5518230338249606e-01	-7.7358528564972751e-01	-1.2596969613722336e-01	-9.6890126861934001e-01	-2.7830882673125168e-01	3.7817638665220704e-01	-6.3383247542384891e-01	-8.8154578100498548e-01	-2.1716127247370726e-01	5.7286588181771021e-02	-2.5634916629192722e-01	-2.2350417801188624e-01	1.6829982665312382e-01	-8.8921875554542770e-02	-6.4357126417847091e-02	-6.2915353853446737e-02	-2.6096500314784482e-01	2.7576657666979334e-02	3.5822771895854436e-02	-1.2762803482637143e-02	2.5150599907995723e-02	1.4031578835097591e-01	4.7553045371957342e-02	-9.1860742970325732e-02	-5.1204509897957662e-02	-2.9449971232496081e-01	1.9992150504262696e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5545504752849832e-01	4.8391050615325004e-01	-8.6809321568857056e-01	-6.5865429903298822e-01	-7.6995929083799863e-01	-1.2529302708586113e-01	-9.6992713965885924e-01	-2.7742797725422258e-01	3.8182618126425560e-01	-6.3062508855603050e-01	-8.8385121252258636e-01	-2.1334735101514540e-01	5.6840787922354107e-02	-2.5594701842651596e-01	-2.2321426388491075e-01	1.6764872860605359e-01	-8.8600361389916435e-02	-6.4610938984393615e-02	-6.2797585364380903e-02	-2.6028222720025740e-01	2.7384923092145484e-02	3.5610715348529262e-02	-1.2629549080417425e-02	2.5110541583731667e-02	1.3962355834390858e-01	4.7517408103395463e-02	-9.1617248164922727e-02	-5.1298080520128166e-02	-2.9566910932824508e-01	1.9984596328021929e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5291358269427020e-01	4.8821474602758552e-01	-8.7149980433978669e-01	-6.6213628694361404e-01	-7.6624738630582290e-01	-1.2459460096764501e-01	-9.7084562903463856e-01	-2.7652429355091623e-01	3.8538128889793771e-01	-6.2739432121016692e-01	-8.8605519419454748e-01	-2.0953912219696616e-01	5.6392288290079855e-02	-2.5553387224567847e-01	-2.2292251834765289e-01	1.6698927241567718e-01	-8.8275795935348955e-02	-6.4861492461159548e-02	-6.2669672571605925e-02	-2.5958374547231933e-01	2.7189709538697586e-02	3.5395628945569899e-02	-1.2493084043166854e-02	2.5066934539504787e-02	1.3891551339438737e-01	4.7475684815070508e-02	-9.1360908011738601e-02	-5.1388173185153915e-02	-2.9684360562086742e-01	1.9977679726930602e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5025120236134188e-01	4.9240857228014034e-01	-8.7487777373107212e-01	-6.6562795207794589e-01	-7.6245095064668744e-01	-1.2387447044717036e-01	-9.7165604196731170e-01	-2.7559694093597908e-01	3.8884098289679603e-01	-6.2414116696571786e-01	-8.8815639731008145e-01	-2.0573788186351788e-01	5.5941368899132940e-02	-2.5511032966829544e-01	-2.2262941289144617e-01	1.6632180619450454e-01	-8.7948306549679542e-02	-6.5108694453928903e-02	-6.2531497416357010e-02	-2.5886985542628449e-01	2.6991087087524776e-02	3.5177596003557160e-02	-1.2353421172421776e-02	2.5019727488442393e-02	1.3819204030519144e-01	4.7427824680371843e-02	-9.1091672244574415e-02	-5.1474695686514853e-02	-2.9802322620412985e-01	1.9971401647633615e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4746859084972792e-01	4.9649036384566581e-01	-8.7822595162541051e-01	-6.6912897075007438e-01	-7.5857141256564820e-01	-1.2313272385226152e-01	-9.7235775521934209e-01	-2.7464509429229955e-01	3.9220460335369034e-01	-6.2086660865025289e-01	-8.9015356275870339e-01	-2.0194490851321090e-01	5.5488309959901568e-02	-2.5467700621036571e-01	-2.2233541757731629e-01	1.6564667804517108e-01	-8.7618020202903948e-02	-6.5352454204132590e-02	-6.2382946177965810e-02	-2.5814086035472300e-01	2.6789128065042318e-02	3.4956701517783122e-02	-1.2210575091459572e-02	2.4968869553619235e-02	1.3745354253390316e-01	4.7373780169076840e-02	-9.0809497529839647e-02	-5.1557554658618429e-02	-2.9920799460095981e-01	1.9965762945094827e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4456652428777823e-01	5.0045859515182722e-01	-8.8154317106157809e-01	-6.7263901050797870e-01	-7.5461024919748143e-01	-1.2236948492139768e-01	-9.7295021825207950e-01	-2.7366793991427363e-01	3.9547155715955312e-01	-6.1757161780817604e-01	-8.9204550307198360e-01	-1.9816146131767901e-01	5.5033391831879698e-02	-2.5423453019422332e-01	-2.2204100039018315e-01	1.6496423557527989e-01	-8.7285063415730751e-02	-6.5592682640559105e-02	-6.2223909616700018e-02	-2.5739706911045718e-01	2.6583906960769225e-02	3.4733032082490012e-02	-1.2064562235306454e-02	2.4914310300917404e-02	1.3670043980397623e-01	4.7313507099161850e-02	-9.0514347563021721e-02	-5.1636655584884582e-02	-3.0039793289487471e-01	1.9960764382157574e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4154586945635868e-01	5.0431183773390620e-01	-8.8482827149727938e-01	-6.7615773002071933e-01	-7.5056898434750574e-01	-1.2158491245033139e-01	-9.7343295425501219e-01	-2.7266467733846844e-01	3.9864131795484808e-01	-6.1425715421963278e-01	-8.9383110434522350e-01	-1.9438877817049077e-01	5.4576894574605059e-02	-2.5378354193134678e-01	-2.2174662659886729e-01	1.6427482541894525e-01	-8.6949562199270802e-02	-6.5829292425507238e-02	-6.2054283109303950e-02	-2.5663879582855048e-01	2.6375500340950639e-02	3.4506675807357966e-02	-1.1915400837995624e-02	2.4855999771706942e-02	1.3593316768174540e-01	4.7246964681477099e-02	-9.0206193153035685e-02	-5.1711902806426825e-02	-3.0159306177067102e-01	1.9956406629180647e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3840758245234981e-01	5.0804876164754964e-01	-8.8808009994480619e-01	-6.7968477897014612e-01	-7.4644918666011206e-01	-1.2077919984049927e-01	-9.7380556104344040e-01	-2.7163452115510689e-01	4.0171342598494958e-01	-6.1092416546877804e-01	-8.9550932803253014e-01	-1.9062807377207605e-01	5.4119097497849177e-02	-2.5332469288104920e-01	-2.2145275812346443e-01	1.6357879276630086e-01	-8.6611641994735630e-02	-6.6062197995335720e-02	-6.1873966776918803e-02	-2.5586635964081261e-01	2.6163986758425142e-02	3.4277722230355377e-02	-1.1763110917127100e-02	2.4793888515301787e-02	1.3515217712024596e-01	4.7174115557115794e-02	-8.9885012294102340e-02	-5.1783199531367535e-02	-3.0279340055645376e-01	1.9952690263750645e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3515270717605861e-01	5.1166813667704070e-01	-8.9129751209713703e-01	-6.8321979794786647e-01	-7.4225246772028597e-01	-1.1995257455225178e-01	-9.7406771182107377e-01	-2.7057670279378893e-01	4.0468748786088082e-01	-6.0757358656032767e-01	-8.9707921260905477e-01	-1.8688053775743252e-01	5.3660278712288144e-02	-2.5285864478742109e-01	-2.2115985291160653e-01	1.6287648090219248e-01	-8.6271427613035523e-02	-6.6291315595391698e-02	-6.1682865605080739e-02	-2.5508008438331836e-01	2.5949446658954118e-02	3.4046262227083644e-02	-1.1607714255781883e-02	2.4727927621137305e-02	1.3435793397085866e-01	4.7094925827345341e-02	-8.9550790224846452e-02	-5.1850447844829457e-02	-3.0399896726663250e-01	1.9949615770471407e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3178237364785057e-01	5.1516883333737074e-01	-8.9447937344240080e-01	-6.8676241835818941e-01	-7.3798048009366912e-01	-1.1910529746631356e-01	-9.7421915580464502e-01	-2.6949047227692813e-01	4.0756317622714738e-01	-6.0420633958318248e-01	-8.9853987509461775e-01	-1.8314733287313470e-01	5.3200714681871493e-02	-2.5238606879696740e-01	-2.2086836432508405e-01	1.6216823075523271e-01	-8.5929043174179293e-02	-6.6516563309321999e-02	-6.1480889555528564e-02	-2.5428029829748072e-01	2.5731962284241114e-02	3.3812387916768390e-02	-1.1449234381858265e-02	2.4658068750628363e-02	1.3355091846391476e-01	4.7009365075989226e-02	-8.9203519474351622e-02	-5.1913548719649302e-02	-3.0520977864546173e-01	1.9947183540830957e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2829779615995336e-01	5.1854982366924540e-01	-8.9762456036480620e-01	-6.9031226232780352e-01	-7.3363491531076641e-01	-1.1823766215726629e-01	-9.7425971870799477e-01	-2.6837509993441055e-01	4.1034022933858971e-01	-6.0082333341964966e-01	-8.9989051243341378e-01	-1.7942959321002835e-01	5.2740679779102219e-02	-2.5190764455942743e-01	-2.2057874053824947e-01	1.6145438045834121e-01	-8.5584612046391853e-02	-6.6737861082803468e-02	-6.1267953669573327e-02	-2.5346733372524177e-01	2.5511617571882011e-02	3.3576192565061676e-02	-1.1287696544904084e-02	2.4584264168655150e-02	1.3273162465951696e-01	4.6917406384188010e-02	-8.8843199894953373e-02	-5.1972402027861526e-02	-3.0642585021073665e-01	1.9945393873146529e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2470027126987955e-01	5.2181018182686356e-01	-9.0073196123011667e-01	-6.9386894262294496e-01	-7.2921750180116485e-01	-1.1734999408315895e-01	-9.7418930308364937e-01	-2.6722987807314164e-01	4.1301845054846203e-01	-5.9742546349867176e-01	-9.0113040272489198e-01	-1.7572842249783924e-01	5.2280445844431346e-02	-2.5142405931433381e-01	-2.2029142394956527e-01	1.6073526492183235e-01	-8.5238256784877911e-02	-6.6955130741745236e-02	-6.1043978162818632e-02	-2.5264152679897811e-01	2.5288498052498044e-02	3.3337770483848971e-02	-1.1123127690529762e-02	2.4506466774630722e-02	1.3190055986996119e-01	4.6819026337492409e-02	-8.8469838681599092e-02	-5.2026906553003419e-02	-3.0764719629722331e-01	1.9944246972587669e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2099117564257407e-01	5.2494908445918920e-01	-9.0380047745388692e-01	-6.9743206257482415e-01	-7.2473000278365796e-01	-1.1644264969567296e-01	-9.7400788852032771e-01	-2.6605412259525724e-01	4.1559770771010235e-01	-5.9401361159131483e-01	-9.0225890630149186e-01	-1.7204489246772817e-01	5.1820281750946898e-02	-2.5093600696587198e-01	-2.2000685060759526e-01	1.6001121542006230e-01	-8.4890099070179387e-02	-6.7168296005046743e-02	-6.0808888511040285e-02	-2.5180321712674542e-01	2.5062690744313637e-02	3.3097216928253376e-02	-1.0955556432490200e-02	2.4424630133104201e-02	1.3105824405525329e-01	4.6714205025278448e-02	-8.8083450377654540e-02	-5.2076960003297555e-02	-3.0887383009941494e-01	1.9943742951277745e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1717196374882084e-01	5.2796581088611572e-01	-9.0682902455078762e-01	-7.0100121601404208e-01	-7.2017421411832050e-01	-1.1551601547554455e-01	-9.7371553169539105e-01	-2.6484717455898726e-01	4.1807793249481590e-01	-5.9058864564658708e-01	-9.0327546664937275e-01	-1.6838004128860842e-01	5.1360452975514455e-02	-2.5044418714863520e-01	-2.1972544965266724e-01	1.5928255919256520e-01	-8.4540259646087176e-02	-6.7377282492015647e-02	-6.0562615527070929e-02	-2.5095274747350704e-01	2.4834284045448199e-02	3.2854627991068495e-02	-1.0785013022539673e-02	2.4338708503850802e-02	1.3020520919331779e-01	4.6602926032505647e-02	-8.7684056867085719e-02	-5.2122459025767356e-02	-3.1010576371319687e-01	1.9943881828473629e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1324416542790845e-01	5.3085974307175920e-01	-9.0981653316335775e-01	-7.0457598721479708e-01	-7.1555196212656480e-01	-1.1457050689816088e-01	-9.7331236628169615e-01	-2.6360840167635974e-01	4.2045911962875210e-01	-5.8715141966563356e-01	-9.0417961116890766e-01	-1.6473487208276072e-01	5.0901221177503723e-02	-2.4994930428688408e-01	-2.1944764277536169e-01	1.5854961906056439e-01	-8.4188858257084206e-02	-6.7582017724571841e-02	-6.0305095428558976e-02	-2.5009046343901326e-01	2.4603367624203350e-02	3.2610100494843045e-02	-1.0611529318158645e-02	2.4248656871402197e-02	1.2934199862661039e-01	4.6485176423872100e-02	-8.7271687352997396e-02	-5.2163299221346375e-02	-3.1134300817602073e-01	1.9944663530823348e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0920938332303327e-01	5.3363036539776199e-01	-9.1276195006872163e-01	-7.0815595084957317e-01	-7.1086510138529857e-01	-1.1360656733448687e-01	-9.7279860270890006e-01	-2.6233719974220954e-01	4.2274132605173687e-01	-5.8370277361213607e-01	-9.0497095177221698e-01	-1.6111035152598779e-01	5.0442843786192321e-02	-2.4945206664989461e-01	-2.1917384369291820e-01	1.5781271305964634e-01	-8.3836013585313632e-02	-6.7782431124385922e-02	-6.0036269896502938e-02	-2.4921671313302346e-01	2.4370032307626740e-02	3.2363731881874198e-02	-1.0435138748272290e-02	2.4154430973972886e-02	1.2846916638691755e-01	4.6360946720453614e-02	-8.6846378322556372e-02	-5.2199375161043809e-02	-3.1258557350517618e-01	1.9946087892701365e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0506929019818019e-01	5.3627726424024968e-01	-9.1566423916180506e-01	-7.1174067195506541e-01	-7.0611551250120941e-01	-1.1262466689261720e-01	-9.7217452777971536e-01	-2.6103299398923790e-01	4.2492467000118211e-01	-5.8024353335678702e-01	-9.0564918531563698e-01	-1.5750740853723919e-01	4.9985573597917207e-02	-2.4895318540597661e-01	-2.1890445764454750e-01	1.5707215408934380e-01	-8.3481843187084057e-02	-6.7978454005120190e-02	-5.9756086124490876e-02	-2.4833184684856666e-01	2.4134369968644750e-02	3.2115620102372198e-02	-1.0255876277072175e-02	2.4055987331734991e-02	1.2758727650023816e-01	4.6230230868944865e-02	-8.6408173498388932e-02	-5.2230580403229976e-02	-3.1383346873377682e-01	1.9948154656620805e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0082562614565989e-01	5.3880012735472527e-01	-9.1852238241377338e-01	-7.1532970591004330e-01	-7.0130509987127854e-01	-1.1162530120540540e-01	-9.7144050414216809e-01	-2.5969524036418379e-01	4.2700933002435948e-01	-5.7677451065355201e-01	-9.0621409386564988e-01	-1.5392693306224800e-01	4.9529658383982073e-02	-2.4845337367770964e-01	-2.1863988090657549e-01	1.5632824958026598e-01	-8.3126463428936315e-02	-6.8170019559957606e-02	-5.9464496858599843e-02	-2.4743621673395619e-01	2.3896473412057671e-02	3.1865863501065059e-02	-1.0073778366068598e-02	2.3953283274397129e-02	1.2669690227369587e-01	4.6093026203656108e-02	-8.5957123776581962e-02	-5.2256807512107976e-02	-3.1508670194407074e-01	1.9950863473722118e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9648019569363704e-01	5.4119874307380522e-01	-9.2133538080442612e-01	-7.1892259842581063e-01	-6.9643578943543039e-01	-1.1060899016970659e-01	-9.7059696961943809e-01	-2.5832342672055109e-01	4.2899554392240991e-01	-5.7329650314544545e-01	-9.0666554479736339e-01	-1.5036977495535980e-01	4.9075340510303600e-02	-2.4795334560089863e-01	-2.1838050032825310e-01	1.5558130117937097e-01	-8.2769989423316412e-02	-6.8357062844623756e-02	-5.9161460427946420e-02	-2.4653017646428046e-01	2.3656436259692465e-02	3.1614560702535717e-02	-9.8888829344987977e-03	2.3846276968045362e-02	1.2579862556650845e-01	4.5949333401443783e-02	-8.5493287151479413e-02	-5.2277948077439088e-02	-3.1634528029772230e-01	1.9954213904337106e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9203486482329366e-01	5.4347299932333060e-01	-9.2410225522746070e-01	-7.2251888554993915e-01	-6.9150952642721553e-01	-1.0957627664285581e-01	-9.6964443639931819e-01	-2.5691707392366875e-01	4.3088360762961819e-01	-5.6981029439749720e-01	-9.0700349072531639e-01	-1.4683674296330648e-01	4.8622856569722012e-02	-2.4745381538970801e-01	-2.1812669288898498e-01	1.5483160445387531e-01	-8.2412534963911710e-02	-6.8539520756118757e-02	-5.8846940765894834e-02	-2.4561408091309356e-01	2.3414352835011830e-02	3.1361810495579942e-02	-9.7012293182234133e-03	2.3734927441198997e-02	1.2489303604709344e-01	4.5799156429792792e-02	-8.5016728627506977e-02	-5.2293892735590770e-02	-3.1760921006270071e-01	1.9958205418627413e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8749155790534398e-01	5.4562288246291057e-01	-9.2682204736755136e-01	-7.2611809368385827e-01	-6.8652827312829590e-01	-1.0852772510201596e-01	-9.6858349008587064e-01	-2.5547573686431835e-01	4.3267387403156304e-01	-5.6631665395458464e-01	-9.0722796926691052e-01	-1.4332860381425999e-01	4.8172437027848188e-02	-2.4695549641035885e-01	-2.1787882527763008e-01	1.5407944861423140e-01	-8.2054212460725348e-02	-6.8717332007393633e-02	-5.8520907421969477e-02	-2.4468828582503535e-01	2.3170318047476480e-02	3.1107711716895577e-02	-9.5108582272439238e-03	2.3619194610043130e-02	1.2398073043845037e-01	4.5642502488288425e-02	-8.4527520118316268e-02	-5.2304531191976353e-02	-3.1887849663645884e-01	1.9962837397296209e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8285225456584284e-01	5.4764847595746680e-01	-9.2949382054832375e-01	-7.2971973961488812e-01	-6.8149400663230997e-01	-1.0746392027204228e-01	-9.6741478861632424e-01	-2.5399900537755848e-01	4.3436675172581923e-01	-5.6281633742180404e-01	-9.0733910263952711e-01	-1.3984608141502244e-01	4.7724305883270979e-02	-2.4645910026570883e-01	-2.1763725349446381e-01	1.5332511625652023e-01	-8.1695132874973167e-02	-6.8890437098215893e-02	-5.8183335564532764e-02	-2.4375314749010712e-01	2.2924427276956750e-02	3.0852363134404939e-02	-9.3178117019794733e-03	2.3499039302793158e-02	1.2306231175396856e-01	4.5479381943749640e-02	-8.4025740333580498e-02	-5.2309752244957153e-02	-3.2015314456508276e-01	1.9968109132371892e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7811898649119227e-01	5.4954995888686808e-01	-9.3211666055038833e-01	-7.3332333056323740e-01	-6.7640871662356583e-01	-1.0638546572748322e-01	-9.6613906104671166e-01	-2.5248650506383863e-01	4.3596270372897811e-01	-5.5931008656508596e-01	-9.0733709709286470e-01	-1.3638985615876417e-01	4.7278680342888353e-02	-2.4596533589295619e-01	-2.1740232247628077e-01	1.5256888312453903e-01	-8.1335405653909551e-02	-6.9058778282479791e-02	-5.7834205974319625e-02	-2.4280902242031252e-01	2.2676776258486655e-02	3.0595863330527200e-02	-9.1221330684389187e-03	2.3374423283153808e-02	1.2213838852586695e-01	4.5309808259318421e-02	-8.3511474653824080e-02	-5.2309443811276016e-02	-3.2143315755813795e-01	1.9974019828062115e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7329383418230513e-01	5.5132760430105943e-01	-9.3468967639866574e-01	-7.3692836424443986e-01	-6.7127440317582110e-01	-1.0529298247426319e-01	-9.6475710621022570e-01	-2.5093789800995620e-01	4.3746224613379198e-01	-5.5579862942979297e-01	-9.0722224217876923e-01	-1.3296056434520950e-01	4.6835770513073367e-02	-2.4547490867660460e-01	-2.1717436574504348e-01	1.5181101789177442e-01	-8.0975138665688867e-02	-6.9222299532226805e-02	-5.7473505028948081e-02	-2.4185626702939214e-01	2.2427460967649301e-02	3.0338310585717742e-02	-8.9238668924273932e-03	2.3245309272833144e-02	1.2120957402846623e-01	4.5133797917829621e-02	-8.2984814993713560e-02	-5.2303492953093292e-02	-3.2271853849894089e-01	1.9980568601676731e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6837892366788751e-01	5.5298177742857846e-01	-9.3721200111837222e-01	-7.4053432894766347e-01	-6.6609307457616573e-01	-1.0418710751651002e-01	-9.6326979125264534e-01	-2.4935288340788922e-01	4.3886594672027146e-01	-5.5228268047508133e-01	-9.0699490986128439e-01	-1.2955879771471226e-01	4.6395779107310360e-02	-2.4498851957874060e-01	-2.1695370508039771e-01	1.5105178196339758e-01	-8.0614438134393826e-02	-6.9380946498647886e-02	-5.7101224678538155e-02	-2.4089523731633039e-01	2.2176577506878691e-02	3.0079802762592263e-02	-8.7230589329253243e-03	2.3111660973072202e-02	1.2027648549851556e-01	4.4951370339799887e-02	-8.2445859654278877e-02	-5.2291785906693825e-02	-3.2400928945003071e-01	1.9987754484617726e+00
