# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0718849902444987e-01	-8.1037411864144593e-01	-6.7367929540420379e-01	-1.0258360067242545e+00	-9.9623553286376143e-01	-5.6923119124565214e-01	-2.2100374983202578e-01	-5.5229696688436758e-01	-4.7715610101886424e-01	7.4270243752077525e-02	-3.6691829570552681e-01	-2.4440203747324932e-01	-2.3577811263101273e-01	-7.6055794530095822e-01	-3.9623878666105461e-01	8.4703172817438555e-02	1.1992647088913701e-01	-9.7693698329595124e-02	2.5825784730307993e-01	2.0152301412175752e-01	-9.6906833691515759e-02	1.4616953106185439e-02	-2.1037450612098405e-01	2.5549501403824332e-01	-6.9088030305483661e-02	-4.5932028597762110e-02	5.1023864278508115e-02	5.7541428999813862e-02	-8.9773174157693328e-02	-1.7883730164332351e-01	1.0553411418847744e-01	3.4457545115178794e-03	-5.4738605962273527e-02	-2.5358079956552970e-01	-1.8479788177888964e-02	-6.7583297441500684e-02	-2.6841530646073786e-01	2.3850964215413208e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0761564478271461e-01	-8.0948491709036563e-01	-6.7732739584262347e-01	-1.0194520198894366e+00	-9.9715622267111270e-01	-5.6542804635328159e-01	-2.1618632855779013e-01	-5.4596748772934112e-01	-4.7590028945129137e-01	7.6834189624748972e-02	-3.6616199199508054e-01	-2.4208685438474806e-01	-2.3332076297659290e-01	-7.5582175706755983e-01	-3.9639723112878522e-01	8.3929855875612303e-02	1.1927478211968039e-01	-9.7763299893443456e-02	2.5774803760173487e-01	2.0256551023947222e-01	-9.5405071786237999e-02	1.4628582178024463e-02	-2.0978388587917296e-01	2.5520022828756156e-01	-6.9423588254468829e-02	-4.5806524131350258e-02	5.0472751385373556e-02	5.7651317593317278e-02	-8.9197440645122694e-02	-1.7805760624872649e-01	1.0410982402018631e-01	3.3915023089250789e-03	-5.4386476361822401e-02	-2.5384639544441701e-01	-1.8526988269800645e-02	-6.7143058096156047e-02	-2.6921520935062454e-01	2.3872305080594929e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0793792856981193e-01	-8.0854400438640728e-01	-6.8095521013065274e-01	-1.0130528205107698e+00	-9.9801667554906681e-01	-5.6157383238647973e-01	-2.1138721586359571e-01	-5.3966220338522186e-01	-4.7458662387440526e-01	7.9314276216409130e-02	-3.6537340261068119e-01	-2.3974823883931068e-01	-2.3088645179957015e-01	-7.5110422009486633e-01	-3.9650586666674009e-01	8.3149523784549734e-02	1.1861644264158196e-01	-9.7827021966007635e-02	2.5723195744531041e-01	2.0361352996153156e-01	-9.3892028521354975e-02	1.4638138943617745e-02	-2.0917680653047907e-01	2.5490710980067549e-01	-6.9759309289992216e-02	-4.5676683912320791e-02	4.9921262312911087e-02	5.7762212237375397e-02	-8.8619057129083689e-02	-1.7727683722450968e-01	1.0268453378037928e-01	3.3349586669073582e-03	-5.4033957871093351e-02	-2.5410143132737878e-01	-1.8572978638311914e-02	-6.6689766357083430e-02	-2.7000806054837412e-01	2.3894541063577757e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0815601855509698e-01	-8.0755158079749922e-01	-6.8456215971125223e-01	-1.0066407199311982e+00	-9.9881652891075889e-01	-5.5767126337815864e-01	-2.0660873796496779e-01	-5.3338323320354231e-01	-4.7321562162448233e-01	8.1710138924752360e-02	-3.6455242849666408e-01	-2.3738644805833523e-01	-2.2847529132982419e-01	-7.4640577616508308e-01	-3.9656386649920783e-01	8.2362464600497537e-02	1.1795176973465861e-01	-9.7884846400344699e-02	2.5670977015634905e-01	2.0466705980038383e-01	-9.2368182648626840e-02	1.4645587207271231e-02	-2.0855324809272408e-01	2.5461555603901281e-01	-7.0095127097736284e-02	-4.5542448772409927e-02	4.9369545345777664e-02	5.7874047461037768e-02	-8.8038175692193091e-02	-1.7649512035296758e-01	1.0125860689497375e-01	3.2761237913509840e-03	-5.3681159832425503e-02	-2.5434586133011033e-01	-1.8617732462837450e-02	-6.6223384624210554e-02	-2.7079374891900287e-01	2.3917669836478503e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0827064326964835e-01	-8.0650788450702504e-01	-6.8814767243557950e-01	-1.0002179873807764e+00	-9.9955545587672678e-01	-5.5372302742627899e-01	-2.0185311934356742e-01	-5.2713260278175700e-01	-4.7178786193426370e-01	8.4021503242821316e-02	-3.6369898860808553e-01	-2.3500178326584112e-01	-2.2608738152597793e-01	-7.4172684091895624e-01	-3.9657045808385699e-01	8.1568965719928624e-02	1.1728108194099078e-01	-9.7936755829360220e-02	2.5618163451692172e-01	2.0572608414116264e-01	-9.0834016887105420e-02	1.4650891327909369e-02	-2.0791319200074312e-01	2.5432545656874717e-01	-7.0430974185410472e-02	-4.5403759661827171e-02	4.8817744640444513e-02	5.7986755291392189e-02	-8.7454946985550730e-02	-1.7571257754424296e-01	9.9832397501754405e-02	3.2149996918354935e-03	-5.3328190497518663e-02	-2.5457964297395685e-01	-1.8661223694307172e-02	-6.5743881409480065e-02	-2.7157216950367846e-01	2.3941688922993047e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0828258991799227e-01	-8.0541319100969488e-01	-6.9171118268816878e-01	-9.9378684919469240e-01	-1.0002331656464476e+00	-5.4973178378536824e-01	-1.9712248309607322e-01	-5.2091224450836782e-01	-4.7030398457339967e-01	8.6248184401247818e-02	-3.6281302042979507e-01	-2.3259458939341998e-01	-2.2372281010082662e-01	-7.3706780461102883e-01	-3.9652492416853191e-01	8.0769313590128788e-02	1.1660469870188844e-01	-9.7982733642266132e-02	2.5564770500531986e-01	2.0679058520628144e-01	-8.9290017633079671e-02	1.4654016241170345e-02	-2.0725662132341455e-01	2.5403669382843758e-01	-7.0766781893414885e-02	-4.5260557776061659e-02	4.8266000178990513e-02	5.8100265392859542e-02	-8.6869520244773304e-02	-1.7492932696288216e-01	9.8406250356096486e-02	3.1515901785834398e-03	-5.2975156946658893e-02	-2.5480273714356683e-01	-1.8703427078423377e-02	-6.5251231400059617e-02	-2.7234322361581004e-01	2.3966595700438127e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0819270263112006e-01	-8.0426781240963208e-01	-6.9525213149343923e-01	-9.8734948808673728e-01	-1.0008494038025573e+00	-5.4570016014626188e-01	-1.9241885153656332e-01	-5.1472399830446036e-01	-4.6876468834565632e-01	8.8390086805780824e-02	-3.6189448042742017e-01	-2.3016525462496595e-01	-2.2138165256804257e-01	-7.3242903287247052e-01	-3.9642660370448285e-01	7.9963793427867955e-02	1.1592294000020378e-01	-9.8022763962119744e-02	2.5510813203653260e-01	2.0786054302416379e-01	-8.7736674663807759e-02	1.4654927480913524e-02	-2.0658352097796165e-01	2.5374914388454145e-01	-7.1102480406761273e-02	-4.5112784681988122e-02	4.7714447731461294e-02	5.8214505207082760e-02	-8.6282043303341077e-02	-1.7414548315400913e-01	9.6980500758312049e-02	3.0859008568190336e-03	-5.2622165008915089e-02	-2.5501510803644872e-01	-1.8744318176936024e-02	-6.4745415511747215e-02	-2.7310681891934852e-01	2.3992387401924833e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0800188066582777e-01	-8.0307209662700785e-01	-6.9876996660420032e-01	-9.8090804247763830e-01	-1.0014039525474807e+00	-5.4163075010144235e-01	-1.8774414703568879e-01	-5.0856961254890598e-01	-4.6717072945066535e-01	9.0447203274411747e-02	-3.6094334442986020e-01	-2.2771420978782408e-01	-2.1906397230982863e-01	-7.2781086747950019e-01	-3.9627489261480059e-01	7.9152688946514768e-02	1.1523612600876218e-01	-9.8056831624437471e-02	2.5456306220503649e-01	2.0893593540225366e-01	-8.6174480835172901e-02	1.4653591200131155e-02	-2.0589387794065617e-01	2.5346267717248727e-01	-7.1437998768301453e-02	-4.4960382442969224e-02	4.7163218826693540e-02	5.8329400093028387e-02	-8.5692662603063421e-02	-1.7336115716868325e-01	9.5555474502299662e-02	3.0179391185690446e-03	-5.2269319183582921e-02	-2.5521672310479909e-01	-1.8783873386920877e-02	-6.4226420932554054e-02	-2.7386286948925859e-01	2.4019061118659790e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0771107655538219e-01	-8.0182642651972091e-01	-7.0226414257286796e-01	-9.7446460587747330e-01	-1.0018966308724497e+00	-5.3752611079281154e-01	-1.8310019307985215e-01	-5.0245074517438959e-01	-4.6552291971837800e-01	9.2419614079166781e-02	-3.5995960794327281e-01	-2.2524192759756417e-01	-2.1676982066510794e-01	-7.2321362712553949e-01	-3.9606924441748553e-01	7.8336282091928014e-02	1.1454457674563225e-01	-9.8084922156881263e-02	2.5401263852849204e-01	2.1001673790442837e-01	-8.4603931773457222e-02	1.4649974191265340e-02	-2.0518768145312202e-01	2.5317715922120204e-01	-7.1773264893308611e-02	-4.4803293742670031e-02	4.6612440731516172e-02	5.8444873466941299e-02	-8.5101523201521145e-02	-1.7257645668805685e-01	9.4131487845143302e-02	2.9477141319757959e-03	-5.1916722563141504e-02	-2.5540755298997875e-01	-1.8822069958054802e-02	-6.3694241156480910e-02	-2.7461129585417765e-01	2.4046613802369610e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0732129421650465e-01	-8.0053121892672285e-01	-7.0573412080629527e-01	-9.6802122632166687e-01	-1.0023272946591346e+00	-5.3338876073815134e-01	-1.7848871553360129e-01	-4.9636896492140120e-01	-4.6382212472486500e-01	9.4307485798399593e-02	-3.5894328639691453e-01	-2.2274892176396111e-01	-2.1449923703772411e-01	-7.1863760819523392e-01	-3.9580917070320809e-01	7.7514852787447228e-02	1.1384861173690876e-01	-9.8107021760014332e-02	2.5345700069104288e-01	2.1110292383290816e-01	-8.3025525561475702e-02	1.4644043905927029e-02	-2.0446492322350557e-01	2.5289245135918786e-01	-7.2108205585449184e-02	-4.4641462007324072e-02	4.6062236438173372e-02	5.8560846941815042e-02	-8.4508768776389118e-02	-1.7179148614596490e-01	9.2708847497226646e-02	2.8752368281721751e-03	-5.1564476757984465e-02	-2.5558757145004563e-01	-1.8858886007888830e-02	-6.3148876007545610e-02	-2.7535202502137734e-01	2.4075042267843876e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0683358701767991e-01	-7.9918692363972887e-01	-7.0917936960504924e-01	-9.6157990585989550e-01	-1.0026958367143677e+00	-5.2922117783212275e-01	-1.7391134408860362e-01	-4.9032575273747625e-01	-4.6206926179833724e-01	9.6111069986110242e-02	-3.5789441532155530e-01	-2.2023574596618739e-01	-2.1225224902407541e-01	-7.1408308553859112e-01	-3.9549424146844514e-01	7.6688678688263096e-02	1.1314854968762642e-01	-9.8123117289132880e-02	2.5289628528500868e-01	2.1219446421471649e-01	-8.1439762419359407e-02	1.4635768474016599e-02	-2.0372559762184814e-01	2.5260841140043172e-01	-7.2442746554174597e-02	-4.4474831526208035e-02	4.5512724659838390e-02	5.8677240466061355e-02	-8.3914541626593064e-02	-1.7100634684961374e-01	9.1287850632362222e-02	2.8005198857847628e-03	-5.1212681823169917e-02	-2.5575675528078090e-01	-1.8894300535128916e-02	-6.2590331654151676e-02	-2.7608499048421081e-01	2.4104343195591849e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0624905581373416e-01	-7.9779402230998320e-01	-7.1259936418816072e-01	-9.5514260009733520e-01	-1.0030021867386474e+00	-5.2502579751723399e-01	-1.6936961388275576e-01	-4.8432250330903293e-01	-4.6026529792461446e-01	9.7830701665466507e-02	-3.5681305046150147e-01	-2.1770299270549490e-01	-2.1002887255950720e-01	-7.0955031324351170e-01	-3.9512408530528492e-01	7.5858034945431099e-02	1.1244470816137794e-01	-9.8133196237172260e-02	2.5233062604984802e-01	2.1329132779272744e-01	-7.9847144380327528e-02	1.4625116722247868e-02	-2.0296970186905650e-01	2.5232489430863830e-01	-7.2776812433558713e-02	-4.4303347570105900e-02	4.4964019834036119e-02	5.8793972461087023e-02	-8.3318982670297068e-02	-1.7022113709805919e-01	8.9868784917397304e-02	2.7235777131390301e-03	-5.0861436187427944e-02	-2.5591508423066117e-01	-1.8928293430939033e-02	-6.2018620613926302e-02	-2.7681013221230566e-01	2.4134513134607736e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0556884695156892e-01	-7.9635302729682966e-01	-7.1599358670433622e-01	-9.4871121778770073e-01	-1.0032463112293699e+00	-5.2080501111986555e-01	-1.6486496727327604e-01	-4.7836052671340351e-01	-4.5841124756141405e-01	9.9466797654293018e-02	-3.5569926782158751e-01	-2.1515129204393302e-01	-2.0782911208272903e-01	-7.0503952540509562e-01	-3.9469838944978114e-01	7.5023193979763453e-02	1.1173740326915456e-01	-9.8137246718699445e-02	2.5176015410736302e-01	2.1439348102129763e-01	-7.8248174961827524e-02	1.4612058192078307e-02	-2.0219723621894797e-01	2.5204175283846336e-01	-7.3110326802598671e-02	-4.4126956507561550e-02	4.4416232133785240e-02	5.8910959957505803e-02	-8.2722231439754906e-02	-1.6943595229820479e-01	8.8451928560678295e-02	2.6444264282360391e-03	-5.0510836584647383e-02	-2.5606254091024527e-01	-1.8960845488292452e-02	-6.1433761749186633e-02	-2.7752739662484432e-01	2.4165548505239389e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0479415025188370e-01	-7.9486448046472102e-01	-7.1936152623072447e-01	-9.4228762047747483e-01	-1.0034282133199077e+00	-5.1656116434617361e-01	-1.6039875574801868e-01	-4.7244105017891769e-01	-4.5650817037104419e-01	1.0101985473084281e-01	-3.5455316365076617e-01	-2.1258131023780619e-01	-2.0565296071747119e-01	-7.0055093689017733e-01	-3.9421689969128931e-01	7.4184425265811621e-02	1.1102694936787742e-01	-9.8135257454997779e-02	2.5118499819221163e-01	2.1550088806645867e-01	-7.6643358832461012e-02	1.4596563157047226e-02	-2.0140820413289756e-01	2.5175883815260269e-01	-7.3443212206987796e-02	-4.3945605918739673e-02	4.3869467486251278e-02	5.9028118729739711e-02	-8.2124426073101511e-02	-1.6865088507806619e-01	8.7037550378722822e-02	2.5630838365833047e-03	-5.0160977988052864e-02	-2.5619911069646528e-01	-1.8991938409399077e-02	-6.0835780253231019e-02	-2.7823673654732395e-01	2.4197445602154564e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0392619697165966e-01	-7.9332895193524045e-01	-7.2270267876029959e-01	-9.3587362220074399e-01	-1.0035479325559251e+00	-5.1229655593246282e-01	-1.5597224195966483e-01	-4.6656521994119682e-01	-4.5455716888109027e-01	1.0249044764863720e-01	-3.5337485436422206e-01	-2.0999374827472642e-01	-2.0350040047053511e-01	-6.9608474409555754e-01	-3.9367942014578711e-01	7.3341995126114293e-02	1.1031365876903683e-01	-9.8127217760257651e-02	2.5060528487687261e-01	2.1661351081060731e-01	-7.5033201475156019e-02	1.4578602639529533e-02	-2.0060261244669045e-01	2.5147600041376628e-01	-7.3775390182365425e-02	-4.3759244706732418e-02	4.3323827598684771e-02	5.9145363428778422e-02	-8.1525703303185648e-02	-1.6786602539709286e-01	8.5625909880393272e-02	2.4795694069571325e-03	-4.9811953547261714e-02	-2.5632478163232425e-01	-1.9021554811247909e-02	-6.0224707627671105e-02	-2.7893811115227296e-01	2.4230200597399669e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0296625775201744e-01	-7.9174703880057518e-01	-7.2601654717902464e-01	-9.2947098922405813e-01	-1.0036055446104277e+00	-5.0801343644440766e-01	-1.5158660186793438e-01	-4.6073410318415658e-01	-4.5255938608281782e-01	1.0387922700958671e-01	-3.5216447640611853e-01	-2.0738934032316259e-01	-2.0137140244535690e-01	-6.9164112569859293e-01	-3.9308581289664563e-01	7.2496166535872666e-02	1.0959784145780539e-01	-9.8113117528888016e-02	2.5002113879031157e-01	2.1773130886162326e-01	-7.3418208847075020e-02	1.4558148426908623e-02	-1.9978047152923767e-01	2.5119308935075724e-01	-7.4106781279042383e-02	-4.3567823206169122e-02	4.2779409991398384e-02	5.9262607712894939e-02	-8.0926198443582328e-02	-1.6708146065334673e-01	8.4217257367822373e-02	2.3939042451875049e-03	-4.9463854528404363e-02	-2.5643954432249705e-01	-1.9049678229306321e-02	-5.9600581651065049e-02	-2.7963148588445491e-01	2.4263809543544705e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0191564055603901e-01	-7.9011936380473624e-01	-7.2930264123389854e-01	-9.2308143984064972e-01	-1.0036011609392934e+00	-5.0371400721941062e-01	-1.4724292697550934e-01	-4.5494869005462490e-01	-4.5051600297690730e-01	1.0518691700496244e-01	-3.5092218605536779e-01	-2.0476885210341331e-01	-1.9926592707016491e-01	-6.8722024339877485e-01	-3.9243599750682778e-01	7.1647198938174395e-02	1.0887980482294309e-01	-9.8092947223963708e-02	2.4943268282966241e-01	2.1885423956629024e-01	-7.1798887036777753e-02	1.4535173087175121e-02	-1.9894179543287061e-01	2.5090995479800393e-01	-7.4437305088191200e-02	-4.3371293289002813e-02	4.2236308037530951e-02	5.9379764376130031e-02	-8.0326045371942406e-02	-1.6629727578738701e-01	8.2811834053313702e-02	2.3061110660488656e-03	-4.9116770257465282e-02	-2.5654339182536612e-01	-1.9076293119425880e-02	-5.8963446339122982e-02	-2.8031683237113786e-01	2.4298268376908934e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0077568860097079e-01	-7.8844657399864038e-01	-7.3256047749306163e-01	-9.1670664421339232e-01	-1.0035349283791875e+00	-4.9940041944626479e-01	-1.4294222664396317e-01	-4.4920989573992764e-01	-4.4842823607612142e-01	1.0641431303409979e-01	-3.4964815917693931e-01	-2.0213307918889367e-01	-1.9718392433978552e-01	-6.8282224264906022e-01	-3.9172995040691250e-01	7.0795348069868674e-02	1.0815985339776281e-01	-9.8066697866826494e-02	2.4884003836432447e-01	2.1998225802790120e-01	-7.0175741919189821e-02	1.4509649983960558e-02	-1.9808660203500111e-01	2.5062644720807054e-01	-7.4766880269487732e-02	-4.3169608467363833e-02	4.1694611009317310e-02	5.9496745474379491e-02	-7.9725376510863408e-02	-1.6551355338271892e-01	8.1409872191386248e-02	2.2162141633501864e-03	-4.8770788066991540e-02	-2.5663631954198901e-01	-1.9101384858007834e-02	-5.8313351896790620e-02	-2.8099412831807441e-01	2.4333572920860873e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9954777828911103e-01	-7.8672933937495659e-01	-7.3578957929908273e-01	-9.1034822426580331e-01	-1.0034070286898717e+00	-4.9507477337620881e-01	-1.3868543047653667e-01	-4.4351856259816913e-01	-4.4629733487435114e-01	1.0756227921093565e-01	-3.4834259092145414e-01	-1.9948284524656415e-01	-1.9512533407012572e-01	-6.7844725337581513e-01	-3.9096770416376403e-01	6.9940865798166024e-02	1.0743828861237564e-01	-9.8034361027861297e-02	2.4824332543197306e-01	2.2111531712787946e-01	-6.8549278808942918e-02	1.4481553291012375e-02	-1.9721491317096504e-01	2.5034241813681041e-01	-7.5095424580183284e-02	-4.2962723993386284e-02	4.1154404130585236e-02	5.9613462448939794e-02	-7.9124322806481240e-02	-1.6473037376270075e-01	8.0011595225120871e-02	2.1242393783120826e-03	-4.8425993246295027e-02	-2.5671832510253195e-01	-1.9124939740489864e-02	-5.7650354662535611e-02	-2.8166335739187820e-01	2.4369718889186944e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9823331714157006e-01	-7.8496835148840016e-01	-7.3898947671656423e-01	-9.0400775362032593e-01	-1.0032176780431106e+00	-4.9073911765949768e-01	-1.3447339075533521e-01	-4.3787546233151220e-01	-4.4412457929131832e-01	1.0863174576867879e-01	-3.4700569537588455e-01	-1.9681900022517282e-01	-1.9309008616436091e-01	-6.7409539068625246e-01	-3.9014934663501144e-01	6.9083999968003740e-02	1.0671540855739133e-01	-9.7995928818464334e-02	2.4764266292601286e-01	2.2225336755124614e-01	-6.6920002112677693e-02	1.4450858006121323e-02	-1.9632675475793931e-01	2.5005772070095084e-01	-7.5422854905580233e-02	-4.2750596955927644e-02	4.0615768635184027e-02	5.9729826247381851e-02	-7.8523013704998590e-02	-1.6394781508382700e-01	7.8617217945940010e-02	2.0302140663346702e-03	-4.8082468995257109e-02	-2.5678940825067836e-01	-1.9146944978214408e-02	-5.6974517045181229e-02	-2.8232450908951728e-01	2.4406701889522369e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9683374173891972e-01	-7.8316432206693731e-01	-7.4215970647516827e-01	-8.9768675758315697e-01	-1.0029671264604949e+00	-4.8639544880158525e-01	-1.3030688492110853e-01	-4.3228129819314715e-01	-4.4191127710203543e-01	1.0962370637303206e-01	-3.4563770516837211e-01	-1.9414241849986491e-01	-1.9107810088981050e-01	-6.6976675556242071e-01	-3.8927502001485559e-01	6.8224994260197735e-02	1.0599150775920474e-01	-9.7951393884228896e-02	2.4703816877411616e-01	2.2339635781572831e-01	-6.5288414980914936e-02	1.4417539964511060e-02	-1.9542215690985576e-01	2.4977221000803887e-01	-7.5749087290882658e-02	-4.2533186374114434e-02	4.0078781831035318e-02	5.9845747441644510e-02	-7.7921577127376268e-02	-1.6316595342532264e-01	7.7226946665916479e-02	1.9341670622353088e-03	-4.7740296381830527e-02	-2.5684957072652126e-01	-1.9167388693750127e-02	-5.6285907453648351e-02	-2.8297757859569389e-01	2.4444517426838175e+00
