# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4827619730254472e-01	-3.9578651048272884e-01	-6.4442444831833912e-01	-4.7554515638179623e-01	-5.5558887808198043e-01	-5.3835229235084303e-01	-5.3904170214459357e-01	-3.3375862226463870e-01	-3.2134290046705477e-01	1.3691091688872181e-01	3.9371070456791801e-01	-1.5941077786618235e-01	-1.2406707009149912e-01	7.3901365878513273e-02	-4.4422131646936772e-02	8.8129556091618086e-02	1.3767407129758735e-01	1.2206149712940099e-01	-2.7268535499549251e-01	-3.7040050734561437e-02	9.4417365581457996e-02	2.0810083676275397e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4320693938113095e-01	-3.9035006200243733e-01	-6.4693284007789897e-01	-4.7255559915106848e-01	-5.5431979921085117e-01	-5.3987086715075294e-01	-5.3844623646852841e-01	-3.3125590618270434e-01	-3.1928648095020407e-01	1.3656537113961473e-01	3.9355141563536827e-01	-1.5925297900253244e-01	-1.2389222030117097e-01	7.4078433570344993e-02	-4.4277968209695442e-02	8.7771048866990345e-02	1.3784852510395484e-01	1.2229668462958551e-01	-2.7302395532429852e-01	-3.7096344177587150e-02	9.4569630786705397e-02	2.0809687084992863e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3812433787231116e-01	-3.8490777256313025e-01	-6.4942675191862664e-01	-4.6956584581303712e-01	-5.5300270949597097e-01	-5.4135172102134199e-01	-5.3782822497569260e-01	-3.2872283829662824e-01	-3.1721584529764713e-01	1.3621320003581092e-01	3.9339136269305031e-01	-1.5908705241747040e-01	-1.2371050004581370e-01	7.4254192423951884e-02	-4.4127959610043038e-02	8.7404663990290343e-02	1.3802055281799167e-01	1.2253097684667152e-01	-2.7335781244373503e-01	-3.7149935158522024e-02	9.4719129065313379e-02	2.0809964244164521e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3303126944608769e-01	-3.7946211935925728e-01	-6.5190605491353359e-01	-4.6657714685935298e-01	-5.5163763781982655e-01	-5.4279447881236464e-01	-5.3718760183185588e-01	-3.2616008666345236e-01	-3.1513114991715857e-01	1.3585436409549506e-01	3.9323061997240844e-01	-1.5891300481236903e-01	-1.2352195904712004e-01	7.4428611090429503e-02	-4.3972082860122191e-02	8.7030387207562801e-02	1.3819016788014363e-01	1.2276444866272755e-01	-2.7368705004913624e-01	-3.7200771935952379e-02	9.4865836358450473e-02	2.0810916488971474e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2793054005050531e-01	-3.7401551556081575e-01	-6.5437061339644143e-01	-4.6359072681263724e-01	-5.5022464405223392e-01	-5.4419878102309127e-01	-5.3652431297473724e-01	-3.2356833245516164e-01	-3.1303254825696558e-01	1.3548882057436332e-01	3.9306924782923730e-01	-1.5873084407761442e-01	-1.2332664914484122e-01	7.4601657159934887e-02	-4.3810317896632776e-02	8.6648204592470704e-02	1.3835738169978362e-01	1.2299717580298110e-01	-2.7401179332914261e-01	-3.7248802753405065e-02	9.5009728342470762e-02	2.0812545069551702e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2282488369012091e-01	-3.6857030946244712e-01	-6.5682028456306363e-01	-4.6060778307468492e-01	-5.4876381932791507e-01	-5.4556428412953706e-01	-5.3583831647940250e-01	-3.2094826941865140e-01	-3.1092019103069879e-01	1.3511652373345001e-01	3.9290729318229134e-01	-1.5854057935963328e-01	-1.2312462428779156e-01	7.4773297141021516e-02	-4.3642647691704506e-02	8.6258102686829152e-02	1.3852220352990607e-01	1.2322923473212119e-01	-2.7433216883376188e-01	-3.7293975863724675e-02	9.5150780406292795e-02	2.0814851149635336e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1771696140116656e-01	-3.6312878380588892e-01	-6.5925491810629910e-01	-4.5762948486400146e-01	-5.4725528626001096e-01	-5.4689066088993754e-01	-5.3512958289231927e-01	-3.1830060331570664e-01	-3.0879422645430954e-01	1.3473742511627160e-01	3.9274478996845652e-01	-1.5834222112831603e-01	-1.2291594052289756e-01	7.4943496441217464e-02	-4.3469058360733524e-02	8.5860068643422008e-02	1.3868464034401792e-01	1.2346070254935972e-01	-2.7464830434184345e-01	-3.7336239554002261e-02	9.5288967628106971e-02	2.0817835805234575e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1260936041541348e-01	-3.5769315526798523e-01	-6.6167435588612256e-01	-4.5465697224236351e-01	-5.4569919908949260e-01	-5.4817760062771981e-01	-5.3439809553323359e-01	-3.1562605134415478e-01	-3.0665480049395050e-01	1.3435147383419538e-01	3.9258175961217601e-01	-1.5813578124452690e-01	-1.2270065598221210e-01	7.5112219348944145e-02	-4.3289539266781904e-02	8.5454090370583533e-02	1.3884469671557439e-01	1.2369165688253507e-01	-2.7496032872823967e-01	-3.7375542171042685e-02	9.5424264751439336e-02	2.0821500023390795e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0750459350458537e-01	-3.5226557410637599e-01	-6.6407843163437286e-01	-4.5169135522979864e-01	-5.4409574377065417e-01	-5.4942480949132633e-01	-5.3364385076422738e-01	-3.1292534154143309e-01	-3.0450205712376738e-01	1.3395861685893393e-01	3.9241821150686057e-01	-1.5792127302740164e-01	-1.2247883086782013e-01	7.5279429016870250e-02	-4.3104083121151618e-02	8.5040156678034648e-02	1.3900237470029611e-01	1.2392217578154051e-01	-2.7526837183092379e-01	-3.7411832147355793e-02	9.5556646160604150e-02	2.0825844700981193e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0240509849703001e-01	-3.4684812395481684e-01	-6.6646697069460825e-01	-4.4873371300710374e-01	-5.4244513799312410e-01	-5.5063201069027845e-01	-5.3286685822544555e-01	-3.1019921217190471e-01	-3.0233613859249991e-01	1.3355879932106876e-01	3.9225414350612237e-01	-1.5769871132113869e-01	-1.2225052743457177e-01	7.5445087446789932e-02	-4.2912686079752842e-02	8.4618257423483917e-02	1.3915767372170390e-01	1.2415233761135767e-01	-2.7557256431833033e-01	-3.7445058027656339e-02	9.5686085855580680e-02	2.0830870643587445e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9731323795825526e-01	-3.4144282176009416e-01	-6.6883978979704761e-01	-4.4578509320472703e-01	-5.4074763114098290e-01	-5.5179894470701285e-01	-5.3206714103710850e-01	-3.0744841109928284e-01	-3.0015718569778854e-01	1.3315196481352332e-01	3.9208954242272442e-01	-1.5746811256099150e-01	-1.2201580997058359e-01	7.5609155476117476e-02	-4.2715347834899532e-02	8.4188383659498461e-02	1.3931059046019284e-01	1.2438222094498159e-01	-2.7587303755718545e-01	-3.7475168495857185e-02	9.5812557426353528e-02	2.0836578564428483e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9223129902687645e-01	-3.3605161785241616e-01	-6.7119669686852901e-01	-4.4284651127662811e-01	-5.3900350418985876e-01	-5.5292536948402360e-01	-5.3124473596762456e-01	-3.0467369514561643e-01	-2.9796533806702241e-01	1.3273805569891003e-01	3.9192438453324502e-01	-1.5722949483818269e-01	-1.2177474477546370e-01	7.5771592766078921e-02	-4.2512071702179417e-02	8.3750527780185741e-02	1.3946111874595832e-01	1.2461190445651718e-01	-2.7616992348108771e-01	-3.7502112402537154e-02	9.5936034026760195e-02	2.0842969083359644e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8716149339757596e-01	-3.3067639614127364e-01	-6.7353749087728554e-01	-4.3991894995747299e-01	-5.3721306954301051e-01	-5.5401106058600258e-01	-5.3039969356768435e-01	-3.0187582943831565e-01	-2.9576073444356882e-01	1.3231701341969432e-01	3.9175863608652728e-01	-1.5698287796346860e-01	-1.2152740013621768e-01	7.5932357791685126e-02	-4.2302864702062688e-02	8.3304683667223003e-02	1.3960924945607758e-01	1.2484146681472556e-01	-2.7646335446009623e-01	-3.7525838792867180e-02	9.6056488347892127e-02	2.0850042725940168e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8210595744266459e-01	-3.2531897442875268e-01	-6.7586196171225299e-01	-4.3700335880133462e-01	-5.3537667080759899e-01	-5.5505581133669690e-01	-5.2953207827042159e-01	-2.9905558674674854e-01	-2.9354351297720488e-01	1.3188877881014074e-01	3.9159225381409990e-01	-1.5672828352908874e-01	-1.2127384630080838e-01	7.6091407833561692e-02	-4.2087737635924910e-02	8.2850846834798333e-02	1.3975497041603527e-01	1.2507098657729698e-01	-2.7675346317157440e-01	-3.7546296934975021e-02	9.6173892591098528e-02	2.0857799922571005e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7706675246393092e-01	-3.1998110483244302e-01	-6.7816989009650885e-01	-4.3410065379986240e-01	-5.3349468251256027e-01	-5.5605943293030913e-01	-5.2864196845781908e-01	-2.9621374680996798e-01	-2.9131381151755187e-01	1.3145329240902467e-01	3.9142518544082655e-01	-1.5646573496885255e-01	-1.2101415544934582e-01	7.6248698971706497e-02	-4.1866705156184895e-02	8.2389014573040251e-02	1.3989826630596863e-01	1.2530054208611710e-01	-2.7704038247253726e-01	-3.7563436348729502e-02	9.6288218440648152e-02	2.0866241007704751e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7204586506658252e-01	-3.1466447431017935e-01	-6.8046104753434955e-01	-4.3121171707771694e-01	-5.3156750976960343e-01	-5.5702175451734015e-01	-5.2772945649366010e-01	-2.9335109565715256e-01	-2.8907176790933331e-01	1.3101049477212040e-01	3.9125737019415613e-01	-1.5619525761611858e-01	-1.2074840166289758e-01	7.6404186081245981e-02	-4.1639785830271267e-02	8.1919186089529319e-02	1.4003911857189530e-01	1.2553021136379844e-01	-2.7732424527373462e-01	-3.7577206834923417e-02	9.6399437036102806e-02	2.0875366219129301e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6704520764721701e-01	-3.0937070527903182e-01	-6.8273519629144519e-01	-4.2833739666292442e-01	-5.2959558787904959e-01	-5.5794262326486810e-01	-5.2679464872347814e-01	-2.9046842492237285e-01	-2.8681752028825380e-01	1.3056032678350574e-01	3.9108873931043586e-01	-1.5591687875944274e-01	-1.2047666088991581e-01	7.6557822830248048e-02	-4.1407002198154422e-02	8.1441362648507570e-02	1.4017750534216969e-01	1.2576007201172518e-01	-2.7760518441570398e-01	-3.7587558504834993e-02	9.6507518944464743e-02	2.0885175697326863e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6206661898792577e-01	-3.0410135632113644e-01	-6.8499208940739575e-01	-4.2547850632965867e-01	-5.2757938188234310e-01	-5.5882190439131052e-01	-5.2583766544204746e-01	-2.8756653115528097e-01	-2.8455120737633283e-01	1.3010272996474734e-01	3.9091921653685191e-01	-1.5563062769567765e-01	-1.2019901091028752e-01	7.6709561679651705e-02	-4.1168380823201463e-02	8.0955547707414477e-02	1.4031340134939815e-01	1.2599020110986922e-01	-2.7788333254700631e-01	-3.7594441810145270e-02	9.6612434132158101e-02	2.0895669484909685e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5711186494882948e-01	-2.9885792296915320e-01	-6.8723147073998159e-01	-4.2263582551084000e-01	-5.2551938606320947e-01	-5.5965948117582498e-01	-5.2485864082905698e-01	-2.8464621512934873e-01	-2.8227296877552094e-01	1.2963764678107420e-01	3.9074871862765975e-01	-1.5533653578032161e-01	-1.1991553129702445e-01	7.6859353885363024e-02	-4.0923952336132843e-02	8.0461747050399296e-02	1.4044677785802637e-01	1.2622067511861582e-01	-2.7815882200485847e-01	-3.7597807573189812e-02	9.6714151936909826e-02	2.0906847526133832e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5218263925152939e-01	-2.9364183856436765e-01	-6.8945307504028586e-01	-4.1981009927785196e-01	-5.2341612339953236e-01	-5.6045525494255644e-01	-5.2385772285374210e-01	-2.8170828114925150e-01	-2.7998294525846157e-01	1.2916502094366961e-01	3.9057715583346109e-01	-1.5503463647493257e-01	-1.1962630337561685e-01	7.7007149502563307e-02	-4.0673751471881514e-02	7.9959968918483629e-02	1.4057760259779867e-01	1.2645156978283068e-01	-2.7843178469836238e-01	-3.7597607017521323e-02	9.6812641039597622e-02	2.0918709666492012e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4728056434624060e-01	-2.8845447518069728e-01	-6.9165662805783179e-01	-4.1700203838458189e-01	-5.2127014496814184e-01	-5.6120914502004304e-01	-5.2283507314932032e-01	-2.7875353635899119e-01	-2.7768127905528012e-01	1.2868479770725666e-01	3.9040443238239120e-01	-1.5472496539143019e-01	-1.1933141018108405e-01	7.7152897392270200e-02	-4.0417817099182088e-02	7.9450224136058040e-02	1.4070583970326556e-01	1.2668296003839227e-01	-2.7870235199451332e-01	-3.7593791798760740e-02	9.6907869436132693e-02	2.0931255652386525e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4240719235552544e-01	-2.8329714460806954e-01	-6.9384184667481852e-01	-4.1421231937292563e-01	-5.1908202930480196e-01	-5.6192108867612012e-01	-5.2179086685815945e-01	-2.7578279005233308e-01	-2.7536811413530932e-01	1.2819692416218761e-01	3.9023044695216375e-01	-1.5440756033312950e-01	-1.1903093641276510e-01	7.7296545230183006e-02	-4.0156192242736248e-02	7.8932526233423644e-02	1.4083144965950140e-01	1.2691491992139747e-01	-2.7897065460717463e-01	-3.7586314035711499e-02	9.6999804409449678e-02	2.0944485130883148e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3756400608790879e-01	-2.7817109938897377e-01	-6.9600843906846777e-01	-4.1144158473685810e-01	-5.1685238172172654e-01	-5.6259104102878355e-01	-5.2072529244871313e-01	-2.7279685298708201e-01	-2.7304359648271087e-01	1.2770134952028209e-01	3.9005509313202519e-01	-1.5408246133236367e-01	-1.1872496838689879e-01	7.7438039517842533e-02	-3.9888924097830646e-02	7.8406891565106163e-02	1.4095438925417808e-01	1.2714752248024455e-01	-2.7923682248917381e-01	-3.7575126341713977e-02	9.7088412501676255e-02	2.0958397649546558e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3275242011479491e-01	-2.7307753390215184e-01	-6.9815610490045954e-01	-4.0869044314210445e-01	-5.1458183358507747e-01	-5.6321897493350037e-01	-5.1963855150529425e-01	-2.6979653670472009e-01	-2.7070787436497534e-01	1.2719802539370942e-01	3.8987825987375524e-01	-1.5374971068456345e-01	-1.1841359398705167e-01	7.7577325596124388e-02	-3.9616064037302688e-02	7.7873339423689653e-02	1.4107461153611667e-01	1.2738083969077760e-01	-2.7950098472767976e-01	-3.7560181856214479e-02	9.7173659486555666e-02	2.0972992656357903e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2797378190447831e-01	-2.6801758548775889e-01	-7.0028453553239300e-01	-4.0595946969844793e-01	-5.1227104155490566e-01	-5.6380488084754021e-01	-5.1853085849186575e-01	-2.6678265285685737e-01	-2.6836109859334278e-01	1.2668690606624119e-01	3.8969983193094865e-01	-1.5340935297868535e-01	-1.1809690261245975e-01	7.7714347661082761e-02	-3.9337667610780190e-02	7.7331892148935696e-02	1.4119206578042337e-01	1.2761494237466967e-01	-2.7976326944299912e-01	-3.7541434276524129e-02	9.7255510342197551e-02	2.0988269499714773e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2322937300724927e-01	-2.6299233560854390e-01	-7.0239341426616375e-01	-4.0324920628169675e-01	-5.0992068679007174e-01	-5.6434876667196077e-01	-5.1740244049103279e-01	-2.6375601253991054e-01	-2.6600342277421823e-01	1.2616794875624837e-01	3.8951969028588462e-01	-1.5306143512388506e-01	-1.1777498512435824e-01	7.7849048782152749e-02	-3.9053794536141724e-02	7.6782575231974931e-02	1.4130669746030058e-01	1.2784990012120404e-01	-2.8002380369091934e-01	-3.7518837889742578e-02	9.7333929224233548e-02	2.1004227428513809e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1852041028588501e-01	-2.5800281104188844e-01	-7.0448241660811306e-01	-4.0056016190231120e-01	-5.0753147412069421e-01	-5.6485065757191810e-01	-5.1625353691953013e-01	-2.6071742563937572e-01	-2.6363500355072772e-01	1.2564111387085963e-01	3.8933771256339628e-01	-1.5270600637235690e-01	-1.1744793379037814e-01	7.7981370922714552e-02	-3.8764508683172154e-02	7.6225417414372942e-02	1.4141844822559996e-01	1.2808578121260730e-01	-2.8028271336871469e-01	-3.7492347604819863e-02	9.7408879439453422e-02	2.1020865592316023e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1384804718611550e-01	-2.5304998509782300e-01	-7.0655121055579051e-01	-3.9789281311773378e-01	-5.0510413119071373e-01	-5.6531059577605114e-01	-5.1508439922148497e-01	-2.5766770018499452e-01	-2.6125600083359907e-01	1.2510636525073629e-01	3.8915377343121504e-01	-1.5234311833826977e-01	-1.1711584222709753e-01	7.8111254963016033e-02	-3.8469878049411974e-02	7.5660450781898037e-02	1.4152725588816997e-01	1.2832265255306444e-01	-2.8054012312491455e-01	-3.7461918984731710e-02	9.7480323419998419e-02	2.1038183041594651e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0921337504187398e-01	-2.4813477885840948e-01	-7.0859945690612935e-01	-3.9524760448546192e-01	-5.0263940757316727e-01	-5.6572864035573489e-01	-5.1389529054080785e-01	-2.5460764171805789e-01	-2.5886657802061241e-01	1.2456367040496905e-01	3.8896774498635367e-01	-1.5197282501274692e-01	-1.1677880534084020e-01	7.8238640725445480e-02	-3.8169974728224379e-02	7.5087710852825035e-02	1.4163305441403115e-01	1.2856057960153994e-01	-2.8079615627292354e-01	-3.7427508278742000e-02	9.7548222698189260e-02	2.1056178728065245e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0461742441049219e-01	-2.4325806243416234e-01	-7.1062680958382374e-01	-3.9262494905396039e-01	-5.0013807386076270e-01	-5.6610486698501261e-01	-5.1268648537409067e-01	-2.5153805267201346e-01	-2.5646690220393381e-01	1.2401300073563902e-01	3.8877949712715953e-01	-1.5159518277484829e-01	-1.1643691926681872e-01	7.8363467002138074e-02	-3.7864874869130108e-02	7.4507236660642351e-02	1.4173577392239381e-01	1.2879962630851280e-01	-2.8105093470857018e-01	-3.7389072454725489e-02	9.7612537882064268e-02	2.1074851505097594e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0006116643317629e-01	-2.3842065623341707e-01	-7.1263291598867951e-01	-3.9002522888852409e-01	-4.9760092073434292e-01	-5.6643936768210645e-01	-5.1145826920537796e-01	-2.4845973176748656e-01	-2.5405714436470028e-01	1.2345433175163255e-01	3.8858889791075302e-01	-1.5121025039853725e-01	-1.1609028130672840e-01	7.8485671584897554e-02	-3.7554658630481012e-02	7.3919070831030873e-02	1.4183534069151951e-01	1.2903985505671578e-01	-2.8130457883163984e-01	-3.7346569231525975e-02	9.7673228631704231e-02	2.1094200128208938e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9554551421646030e-01	-2.3362333224086379e-01	-7.1461741736069539e-01	-3.8744879562927748e-01	-4.9502875801182539e-01	-5.6673225053341181e-01	-5.1021093812425433e-01	-2.4537347342274057e-01	-2.5163747955428184e-01	1.2288764327134241e-01	3.8839581389561528e-01	-1.5081808905561350e-01	-1.1573898986489686e-01	7.8605191297404980e-02	-3.7239410124572249e-02	7.3323259653014783e-02	1.4193167717140309e-01	1.2928132660596089e-01	-2.8155720747145219e-01	-3.7299957111322841e-02	9.7730253636418005e-02	2.1114223255637543e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9107132423050974e-01	-2.2886681530167513e-01	-7.1657994916161738e-01	-3.8489597107853846e-01	-4.9242241368014000e-01	-5.6698363940090202e-01	-5.0894479842863216e-01	-2.4228006718053754e-01	-2.4920808706172629e-01	1.2231291961392597e-01	3.8820011046917885e-01	-1.5041876231462326e-01	-1.1538314438310437e-01	7.8721962029683692e-02	-3.6919217355311243e-02	7.2719853144189966e-02	1.4202470200324643e-01	1.2952410004211470e-01	-2.8180893781650213e-01	-3.7249195411979741e-02	9.7783570592865188e-02	2.1134919448995944e+00
