# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9711419675578661e-01	-5.4416827395673661e-01	-6.8806297261646565e-01	-4.9699310294143384e-01	-5.5057905604471047e-01	-5.5681110994172711e-01	-5.0113311792081894e-01	-3.3989102839715490e-01	-3.0479761779818848e-01	1.4268029493375584e-01	3.6226267204855767e-01	-1.5721318216225746e-01	-1.2521257551146808e-01	7.9794103397051286e-02	-4.8751209124045132e-02	8.6607049853675358e-02	1.4214190749588340e-01	1.1990244481239885e-01	-2.6762126052231516e-01	-3.6020335821245975e-02	9.2426551429423701e-02	1.8479761192717374e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9103358615797038e-01	-5.3797277805060717e-01	-6.9082881584630884e-01	-4.9392509848305199e-01	-5.4944115011976180e-01	-5.5839698110402425e-01	-5.0034768758561543e-01	-3.3735274789767011e-01	-3.0292540339845214e-01	1.4248076691822781e-01	3.6176665688920884e-01	-1.5702921467333661e-01	-1.2503613447524922e-01	8.0122487378058715e-02	-4.8632774781689585e-02	8.6247739842504376e-02	1.4246581122385316e-01	1.2014657622345476e-01	-2.6791146147746497e-01	-3.6054319579049497e-02	9.2563343934930042e-02	1.8478551855150851e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8490285623942508e-01	-5.3173393813611158e-01	-6.9357023751584235e-01	-4.9084813840374730e-01	-5.4825242358080817e-01	-5.5994158110284653e-01	-4.9954246189311496e-01	-3.3477731951951278e-01	-3.0104594567639481e-01	1.4227814242929118e-01	3.6127969308568914e-01	-1.5683668830083761e-01	-1.2485167428607120e-01	8.0451648915622037e-02	-4.8507406544826888e-02	8.5882704153870171e-02	1.4278983942941281e-01	1.2039092461047640e-01	-2.6819648149645231e-01	-3.6085031203624780e-02	9.2697340651528681e-02	1.8478002157180660e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7872662056859494e-01	-5.2545580493889454e-01	-6.9628720226283225e-01	-4.8776400443992651e-01	-5.4701254884504369e-01	-5.6144450755369146e-01	-4.9871727751262945e-01	-3.3216540511293291e-01	-2.9915930980162903e-01	1.4207236248741681e-01	3.6080202323650146e-01	-1.5663559727252338e-01	-1.2465922526568338e-01	8.0781553893200062e-02	-4.8375060644013958e-02	8.5511974451519715e-02	1.4311401467473711e-01	1.2063559450348825e-01	-2.6847645356414634e-01	-3.6112412361937053e-02	9.2828525435353346e-02	1.8478114393439886e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7250940946662023e-01	-5.1914235513781948e-01	-6.9897967203341338e-01	-4.8467445174057638e-01	-5.4572123516206372e-01	-5.6290537635337579e-01	-4.9787198340232702e-01	-3.2951769107712592e-01	-2.9726554888933165e-01	1.4186335812978082e-01	3.6033385827170622e-01	-1.5642593602519109e-01	-1.2445881979859828e-01	8.1112166216765355e-02	-4.8235696184223707e-02	8.5135579619759386e-02	1.4343835606994074e-01	1.2088069093805880e-01	-2.6875151191145369e-01	-3.6136404917278576e-02	9.2956882322030310e-02	1.8478890758489546e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6625566568902943e-01	-5.1279748764090050e-01	-7.0164760505325041e-01	-4.8158120612927702e-01	-5.4437822989838458e-01	-5.6432382223384769e-01	-4.9700644175786418e-01	-3.2683488800557742e-01	-2.9536470426858347e-01	1.4165105080567342e-01	3.5987537812759252e-01	-1.5620769930841774e-01	-1.2425049234641694e-01	8.1443447771758340e-02	-4.8089275316372672e-02	8.4753545904336813e-02	1.4376287907728719e-01	1.2112631928989731e-01	-2.6902179182968078e-01	-3.6156950967319516e-02	9.3082395511342758e-02	1.8480333344563822e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5996974052018641e-01	-5.0642502024143965e-01	-7.0429095486057802e-01	-4.7848596153177808e-01	-5.4298331971387903e-01	-5.6569949928678842e-01	-4.9612052890972891e-01	-3.2411773027263829e-01	-2.9345680579060052e-01	1.4143535280033567e-01	3.5942673247817758e-01	-1.5598088229199070e-01	-1.2403427946170539e-01	8.1775358381887042e-02	-4.7935763409190611e-02	8.4365897063233899e-02	1.4408759531880758e-01	1.2137258510805372e-01	-2.6928742948420020e-01	-3.6173992882824628e-02	9.3205049350197286e-02	1.8482444139397658e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5365589027118480e-01	-5.0002868664488187e-01	-7.0690966940330724e-01	-4.7539037757219488e-01	-5.4153633162687531e-01	-5.6703208145703277e-01	-4.9521413616589899e-01	-3.2136697556135296e-01	-2.9154187217606936e-01	1.4121616768490564e-01	3.5898804151793284e-01	-1.5574548067641511e-01	-1.2381021980119725e-01	8.2107855769989940e-02	-4.7775129220637542e-02	8.3972654526298540e-02	1.4441251238804353e-01	1.2161959394727748e-01	-2.6954856172795860e-01	-3.6187473346979249e-02	9.3324828313860783e-02	1.8485225024141256e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4731827317048545e-01	-4.9361213385567487e-01	-7.0950369020185688e-01	-4.7229607733993728e-01	-5.4003713396526554e-01	-5.6832126300296304e-01	-4.9428717059682414e-01	-3.1858340433290183e-01	-2.8961991140066135e-01	1.4099339079013307e-01	3.5855939679022869e-01	-1.5550149080587855e-01	-1.2357835413810647e-01	8.2440895521176144e-02	-4.7607345068069851e-02	8.3573837562641334e-02	1.4473763366661385e-01	1.2186745120009031e-01	-2.6980532591534001e-01	-3.6197335395265082e-02	9.3441716985449841e-02	1.8488677771365618e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4096094663557411e-01	-4.8717891991241130e-01	-7.1207295157908013e-01	-4.6920464532865502e-01	-5.3848563720156883e-01	-5.6956675892217090e-01	-4.9333955576006688e-01	-3.1576781923834069e-01	-2.8769092111754752e-01	1.4076690970147976e-01	3.5814086205612877e-01	-1.5524890978306663e-01	-1.2333872537333575e-01	8.2774431048452612e-02	-4.7432386996359814e-02	8.3169463454743464e-02	1.4506295814629153e-01	1.2211626192913483e-01	-2.7005785971692670e-01	-3.6203522455820814e-02	9.3555700033658887e-02	1.8492804043163098e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3458786491285584e-01	-4.8073251195863370e-01	-7.1461737995822006e-01	-4.6611762554757408e-01	-5.3688179467045882e-01	-5.7076830534083678e-01	-4.9237123236239927e-01	-3.1292104447362740e-01	-2.8575488911559238e-01	1.4053660477323601e-01	3.5773247419828597e-01	-1.5498773558521817e-01	-1.2309137854537898e-01	8.3108413561041997e-02	-4.7250234943175956e-02	8.2759547678236664e-02	1.4538848025725823e-01	1.2236613070034882e-01	-2.7030630093567065e-01	-3.6205978390225581e-02	9.3666762188722441e-02	1.8497605389346665e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2820287707226073e-01	-4.7427628463597321e-01	-7.1713689322946828e-01	-4.6303651980487898e-01	-5.3522560316784140e-01	-5.7192565986545840e-01	-4.9138215885747621e-01	-3.1004392507924694e-01	-2.8381179381169475e-01	1.4030234965927718e-01	3.5733424415486736e-01	-1.5471796718083108e-01	-1.2283636083872428e-01	8.3442792035587146e-02	-4.7060872900645666e-02	8.2344104086335926e-02	1.4571418970317962e-01	1.2261716141751315e-01	-2.7055078732499960e-01	-3.6204647534635953e-02	9.3774888216615740e-02	1.8503083245751719e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2180972534228378e-01	-4.6781351878563165e-01	-7.1963140018538196e-01	-4.5996278616199243e-01	-5.3351710343113068e-01	-5.7303860189570333e-01	-4.9037231197762943e-01	-3.0713732618606387e-01	-2.8186160477556144e-01	1.4006401185809517e-01	3.5694615787862383e-01	-1.5443960464642995e-01	-1.2257372159057266e-01	8.3777513190430419e-02	-4.6864289072631828e-02	8.1923145097938771e-02	1.4604007130371938e-01	1.2286945715871124e-01	-2.7079145640936281e-01	-3.6199474741209839e-02	9.3880062891507729e-02	1.8509238932643417e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1541204377066959e-01	-4.6134740044378586e-01	-7.2210080002504573e-01	-4.5689783755690222e-01	-5.3175638050090279e-01	-5.7410693289733694e-01	-4.8934168719870014e-01	-3.0420213220927395e-01	-2.7990428328505745e-01	1.3982145326978276e-01	3.5656817731640400e-01	-1.5415264928282987e-01	-1.2230351229570072e-01	8.4112521463144796e-02	-4.6660476026877777e-02	8.1496681888431372e-02	1.4636610484508178e-01	1.2312312001522559e-01	-2.7102844530771708e-01	-3.6190405419746309e-02	9.3982270966485940e-02	1.8516073653232943e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0901335719553400e-01	-4.5488102011610754e-01	-7.2454498192660932e-01	-4.5384304059407243e-01	-5.2994356396461439e-01	-5.7513047663436712e-01	-4.8829029913718042e-01	-3.0123924599266633e-01	-2.7793978291009480e-01	1.3957453076266166e-01	3.5620024140462964e-01	-1.5385710373034975e-01	-1.2202578660931102e-01	8.4447758991483449e-02	-4.6449430841292494e-02	8.1064724582280520e-02	1.4669226493913914e-01	1.2337825093337916e-01	-2.7126189056042954e-01	-3.6177385579472567e-02	9.4081497142586984e-02	1.8523588492305239e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0261708051139872e-01	-4.4841737231635709e-01	-7.2696382468747067e-01	-4.5079971449782819e-01	-5.2807882808357720e-01	-5.7610907935968214e-01	-4.8721818187933152e-01	-2.9824958790560779e-01	-2.7596805012288783e-01	1.3932309674731086e-01	3.5584226707647804e-01	-1.5355297208243956e-01	-1.2174060034772011e-01	8.4783165597902360e-02	-4.6231155243677179e-02	8.0627282446524035e-02	1.4701852089166390e-01	1.2363494955981844e-01	-2.7149192796006844e-01	-3.6160361870904455e-02	9.4177726036169709e-02	1.8531784414961008e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9622651821441796e-01	-4.4195935535385167e-01	-7.2935719643118724e-01	-4.4776913022556847e-01	-5.2616239180485869e-01	-5.7704260996366530e-01	-4.8612538924226439e-01	-2.9523409489544977e-01	-2.7398902493226723e-01	1.3906699975579123e-01	3.5549415027672393e-01	-1.5324025999721938e-01	-1.2144801148675544e-01	8.5118678777797552e-02	-4.6005655744222530e-02	8.0184364084320808e-02	1.4734483658015018e-01	1.2389331409070871e-01	-2.7171869238652879e-01	-3.6139281627711330e-02	9.4270942144683137e-02	1.8540662265475154e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8984486421101777e-01	-4.3550977135459806e-01	-7.3172495437988028e-01	-4.4475250973666375e-01	-5.2419451866018574e-01	-5.7793096008044165e-01	-4.8501199496733205e-01	-2.9219371949824557e-01	-2.7200264153963227e-01	1.3880608502392897e-01	3.5515576698045220e-01	-1.5291897480644687e-01	-1.2114808015774124e-01	8.5454233691584197e-02	-4.5772943760135312e-02	7.9735977627752558e-02	1.4767117034166632e-01	1.2415344112529590e-01	-2.7194231764691712e-01	-3.6114092908512613e-02	9.4361129810883293e-02	1.8550222766273670e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8347520187414591e-01	-4.2907132650089796e-01	-7.3406694469069278e-01	-4.4175102541243871e-01	-5.2217551655439420e-01	-5.7877404415153899e-01	-4.8387809284648869e-01	-2.8912942881089942e-01	-2.7000882901399742e-01	1.3854019507458570e-01	3.5482697421207310e-01	-1.5258912562145341e-01	-1.2084086864097336e-01	8.5789763160730670e-02	-4.5533035731792681e-02	7.9282130929126685e-02	1.4799747487114448e-01	1.2441542552426231e-01	-2.7216293632059990e-01	-3.6084744538534039e-02	9.4448273185569448e-02	1.8560466517030687e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7712050433146066e-01	-4.2264663147438980e-01	-7.3638300235467791e-01	-4.3876579962223605e-01	-5.2010573744630395e-01	-5.7957179944698667e-01	-4.8272379678258520e-01	-2.8604220342801978e-01	-2.6800751198353057e-01	1.3826917029991648e-01	3.5450761106130790e-01	-1.5225072343562543e-01	-1.2052644135659127e-01	8.6125197667845349e-02	-4.5285953229856291e-02	7.8822831750066408e-02	1.4832369713045818e-01	1.2467936027328294e-01	-2.7238067960979662e-01	-3.6051186151055251e-02	9.4532356188912481e-02	1.8571393993887197e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7078363496990130e-01	-4.1623820208765816e-01	-7.3867295115625931e-01	-4.3579790443021710e-01	-5.1798557692529923e-01	-5.8032418604397129e-01	-4.8154924078485684e-01	-2.8293303634692540e-01	-2.6599861134088076e-01	1.3799284954069599e-01	3.5419749969307102e-01	-1.5190378122302367e-01	-1.2020486485277880e-01	8.6460465360898978e-02	-4.5031723052818440e-02	7.8358087947726751e-02	1.4864977826861109e-01	1.2494533635215337e-01	-2.7259567719606925e-01	-3.6013368228576363e-02	9.4613362470459192e-02	1.8583005548792406e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6446734814140680e-01	-4.0984846008986464e-01	-7.4093660369125802e-01	-4.3284836143723987e-01	-5.1581547368718383e-01	-5.8103118676336818e-01	-4.8035457890113642e-01	-2.7980293184439481e-01	-2.6398204495953909e-01	1.3771107066087576e-01	3.5389644634838840e-01	-1.5154831403277555e-01	-1.1987620779123229e-01	8.6795492061646218e-02	-4.4770377314497248e-02	7.7887907657517894e-02	1.4897565355329553e-01	1.2521344260984726e-01	-2.7280805710303274e-01	-3.5971242143636790e-02	9.4691275367906239e-02	1.8595301408968805e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5817429005478008e-01	-4.0347973413213128e-01	-7.4317376144134872e-01	-4.2991814175191656e-01	-5.1359590891320139e-01	-5.8169280706461524e-01	-4.7913998508854855e-01	-2.7665290432882028e-01	-2.6195772841846032e-01	1.3742367111561943e-01	3.5360424233373577e-01	-1.5118433907889539e-01	-1.1954054092985616e-01	8.7130201278299860e-02	-4.4501953521037980e-02	7.7412299471768045e-02	1.4930125231405267e-01	1.2548376564581615e-01	-2.7301794556558856e-01	-3.5924760199218503e-02	9.4766077864740575e-02	1.8608281676501195e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5190699983910384e-01	-3.9713426087882076e-01	-7.4538421490263418e-01	-4.2700816608471048e-01	-5.1132740555637746e-01	-5.8230907489954853e-01	-4.7790565302471932e-01	-2.7348397717158002e-01	-2.5992557573211156e-01	1.3713048851115917e-01	3.5332066499641129e-01	-1.5081187582522812e-01	-1.1919793710265680e-01	8.7464514222486564e-02	-4.4226494637025826e-02	7.6931272613810442e-02	1.4962649789720020e-01	1.2575638969782574e-01	-2.7322546690594313e-01	-3.5873875668668682e-02	9.4837752546852880e-02	1.8621946328050178e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4566791076449710e-01	-3.9081418625126479e-01	-7.4756774376593937e-01	-4.2411930495882472e-01	-5.0901052753953357e-01	-5.8288004052594800e-01	-4.7665179586168266e-01	-2.7029718152142296e-01	-2.5788550008313899e-01	1.3683136115490144e-01	3.5304547868377223e-01	-1.5043094606523275e-01	-1.1884847119682182e-01	8.7798349830505301e-02	-4.3944049140359459e-02	7.6444837107009833e-02	1.4995130763266509e-01	1.2603139653658996e-01	-2.7343074341665413e-01	-3.5818542835077571e-02	9.4906281558239949e-02	1.8636295214689855e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3945935160646612e-01	-3.8452156679095778e-01	-7.4972411714632536e-01	-4.2125237903141854e-01	-5.0664587886959689e-01	-5.8340577628170165e-01	-4.7537864592492074e-01	-2.6709355510578547e-01	-2.5583741455482889e-01	1.3652612859430938e-01	3.5277843568439249e-01	-1.5004157399636237e-01	-1.1849222012698619e-01	8.8131624788884491e-02	-4.3654671065583968e-02	7.5953003938316568e-02	1.5027559281279959e-01	1.2630886536742705e-01	-2.7363389525090792e-01	-3.5758717030051998e-02	9.4971646555911171e-02	1.8651328061869554e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3328354814056471e-01	-3.7825837112972888e-01	-7.5185309385924048e-01	-4.1840815951871629e-01	-5.0423410267292601e-01	-5.8388637632061691e-01	-4.7408645436006230e-01	-2.6387414102289047e-01	-2.5378123286058940e-01	1.3621463214318386e-01	3.5251927714938991e-01	-1.4964378628882774e-01	-1.1812926280670033e-01	8.8464253564226158e-02	-4.3358420035430008e-02	7.5455785215956389e-02	1.5059925868322133e-01	1.2658887273914135e-01	-2.7383504032020539e-01	-3.5694354671823858e-02	9.5033828664127185e-02	1.8667044469498713e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2714262475460054e-01	-3.7202648155490542e-01	-7.5395442274067148e-01	-4.1558736871841429e-01	-5.0177588015656971e-01	-5.8432195631101813e-01	-4.7277549072999575e-01	-2.6063998652854314e-01	-2.5171687006768401e-01	1.3589671539406092e-01	3.5226773399240213e-01	-1.4923761214855480e-01	-1.1775968011712630e-01	8.8796148437303213e-02	-4.3055361280353560e-02	7.4953194320924288e-02	1.5092220444566481e-01	1.2687149246029350e-01	-2.7403429419960346e-01	-3.5625413302639505e-02	9.5092808428099543e-02	1.8683443912154323e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2103860616616836e-01	-3.6582769565805240e-01	-7.5602784300854464e-01	-4.1279068062286084e-01	-4.9927192950046911e-01	-5.8471265309841614e-01	-4.7144604256520456e-01	-2.5739214182145159e-01	-2.4964424331254662e-01	1.3557222471554142e-01	3.5202352776683943e-01	-1.4882308337418951e-01	-1.1738355487300536e-01	8.9127219541362268e-02	-4.2745565645920865e-02	7.4445246051996677e-02	1.5124432327280396e-01	1.2715679552299497e-01	-2.7423177004061716e-01	-3.5551851625374803e-02	9.5148565767286614e-02	1.8700525739409408e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1497341923379912e-01	-3.5966372805637387e-01	-7.5807308466272383e-01	-4.1001872161646175e-01	-4.9672300468569086e-01	-5.8505862433360001e-01	-4.7009841487026854e-01	-2.5413165883088318e-01	-2.4756327250504381e-01	1.3524100973346367e-01	3.5178637151927566e-01	-1.4840023440802555e-01	-1.1700097178594912e-01	8.9457374904572784e-02	-4.2429109587931162e-02	7.3931956764001189e-02	1.5156550233493865e-01	1.2744485003433112e-01	-2.7442757849187616e-01	-3.5473629539327513e-02	9.5201079928421473e-02	1.8718289176281269e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0894889485059923e-01	-3.5353621217646009e-01	-7.6008986892076469e-01	-4.0727207125082304e-01	-4.9412989426385551e-01	-5.8536004806764885e-01	-4.6873292958956070e-01	-2.5085959001037317e-01	-2.4547388101914464e-01	1.3490292379493019e-01	3.5155597061797078e-01	-1.4796910238076166e-01	-1.1661201742511525e-01	8.9786520496543759e-02	-4.2106075155220656e-02	7.3413344499149075e-02	1.5188562283842591e-01	1.2773572115548826e-01	-2.7462182762757870e-01	-3.5390708175138674e-02	9.5250329438415493e-02	1.8736733323797765e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0296676990982346e-01	-3.4744670209061512e-01	-7.6207790868670833e-01	-4.0455126309122624e-01	-4.9149342007293984e-01	-5.8561712231539198e-01	-4.6734992503522549e-01	-2.4757698714113216e-01	-2.4337599636755933e-01	1.3455782441429118e-01	3.5133202355571180e-01	-1.4752972715002985e-01	-1.1621678017534805e-01	9.0114560278818506e-02	-4.1776549960135252e-02	7.2889429111249307e-02	1.5220456007567162e-01	1.2802947104862478e-01	-2.7481462288376912e-01	-3.5303049928800137e-02	9.5296292057281878e-02	1.8755857159679512e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9702868933236365e-01	-3.4139667439656263e-01	-7.6403690905012045e-01	-4.0185678562813398e-01	-4.8881443590464907e-01	-5.8583006458899067e-01	-4.6594975528054550e-01	-2.4428490014864568e-01	-2.4126955085802318e-01	1.3420557370028105e-01	3.5111422272629578e-01	-1.4708215133265359e-01	-1.1581535019286382e-01	9.0441396259248241e-02	-4.1440627136713058e-02	7.2360232382684034e-02	1.5252218348648011e-01	1.2832615883150503e-01	-2.7500606700242930e-01	-3.5210618494706941e-02	9.5338944731220177e-02	1.8775659539135947e+00
