# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3359741746120124e-01	-7.7251690727738875e-01	-4.3875307445146278e-01	-1.1467382678846849e+00	-9.1868984575797752e-01	-4.9035205802798260e-01	-2.4330945815864907e-01	-7.4159362148435171e-01	-4.0496781729205789e-01	-2.7553218963251763e-01	-3.9816188206630293e-01	-3.9397103867916716e-01	-5.2323308731384666e-01	-1.0044059715697806e+00	-3.7541442372845640e-01	1.1683073601058541e-01	1.4667412407101238e-01	-8.5735450367265598e-02	2.6930677163937600e-01	1.5831739869347156e-01	-1.4733098395333882e-01	1.1391670773407006e-02	-2.1344366748239887e-01	2.6295426118258419e-01	-5.0543992176377422e-02	-4.7669358057121435e-02	7.6399959279538229e-02	5.1364742011398005e-02	-1.1037376669981742e-01	-2.0874873745722117e-01	1.6673055681033835e-01	2.2251480737277905e-03	-6.5840273203761027e-02	-2.2950375526815084e-01	-1.3015527114750278e-02	-7.4440013352496767e-02	-2.2811799216401626e-01	3.3453679982918634e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3560017412209124e-01	-7.7222872285201538e-01	-4.4140615108414610e-01	-1.1423656729585046e+00	-9.2093163008606349e-01	-4.8913483989355344e-01	-2.4063582866752001e-01	-7.3730557723192158e-01	-4.0355325976117112e-01	-2.7307296590981378e-01	-3.9933884267811431e-01	-3.9322895432405908e-01	-5.2124245753116993e-01	-9.9889283905704696e-01	-3.7552295591492085e-01	1.1687224756603337e-01	1.4675784568708064e-01	-8.5907897106164699e-02	2.6922947898280974e-01	1.5889919889106521e-01	-1.4681155072036450e-01	1.1416074114114598e-02	-2.1334178388245248e-01	2.6243809677484481e-01	-5.0640818170856312e-02	-4.7682190253424871e-02	7.6182664169207312e-02	5.1308761571834935e-02	-1.1011853809343848e-01	-2.0811249079448083e-01	1.6602455300667746e-01	2.2153387824854101e-03	-6.5558500848036466e-02	-2.2993037522827831e-01	-1.3007614591942055e-02	-7.4396844589293631e-02	-2.2887349481054939e-01	3.3433243738148621e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3755248738262804e-01	-7.7187956914109002e-01	-4.4406301919539037e-01	-1.1378907756097314e+00	-9.2313968169107918e-01	-4.8785340335426508e-01	-2.3793304925411396e-01	-7.3295245523753993e-01	-4.0210516842293720e-01	-2.7060305381616562e-01	-4.0049976285070010e-01	-3.9245455152766162e-01	-5.1923475053346413e-01	-9.9333640619509678e-01	-3.7561296901813263e-01	1.1690508731896994e-01	1.4683234965167768e-01	-8.6076417156832008e-02	2.6913550662420022e-01	1.5948048817635466e-01	-1.4627455223987651e-01	1.1439964134828983e-02	-2.1322417204083258e-01	2.6190596421312390e-01	-5.0736261981271472e-02	-4.7692609461486762e-02	7.5959360624529806e-02	5.1250675550164153e-02	-1.0985531911092303e-01	-2.0746374197759901e-01	1.6530422957927818e-01	2.2050237313580470e-03	-6.5272155466267093e-02	-2.3034951595910311e-01	-1.2999165725773037e-02	-7.4345763502176476e-02	-2.2962640071096785e-01	3.3413898484991500e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3945356729147429e-01	-7.7146951627766480e-01	-4.4672342756927919e-01	-1.1333163546128029e+00	-9.2531340483774505e-01	-4.8650853302422664e-01	-2.3520313254010183e-01	-7.2853683676647274e-01	-4.0062403962245924e-01	-2.6812328869821123e-01	-4.0164426553929178e-01	-3.9164780215707451e-01	-5.1721049086162663e-01	-9.8773915322306494e-01	-3.7568413065360434e-01	1.1692923979193023e-01	1.4689765823564419e-01	-8.6240971113939385e-02	2.6902500876412816e-01	1.6006126296396436e-01	-1.4572013075267498e-01	1.1463334596434302e-02	-2.1309087782882372e-01	2.6135822820409937e-01	-5.0830323983061837e-02	-4.7700625167109857e-02	7.5730169137942713e-02	5.1190549740294126e-02	-1.0958425689963965e-01	-2.0680281677927725e-01	1.6456994008162815e-01	2.1941968135720698e-03	-6.4981367677366536e-02	-2.3076115877815115e-01	-1.2990184175966970e-02	-7.4286676203199328e-02	-2.3037665030429491e-01	3.3395646693866978e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4130264810451421e-01	-7.7099866219371693e-01	-4.4938712339414777e-01	-1.1286452185997229e+00	-9.2745220846619447e-01	-4.8510105527434344e-01	-2.3244807984938204e-01	-7.2406130956032799e-01	-3.9911038321375297e-01	-2.6563450165271779e-01	-4.0277197189459280e-01	-3.9080868869184920e-01	-5.1517019896494931e-01	-9.8210353112251170e-01	-3.7573610757441556e-01	1.1694469320594125e-01	1.4695379889014085e-01	-8.6401520303489840e-02	2.6889814487513070e-01	1.6064152056795081e-01	-1.4514843670286709e-01	1.1486179364972284e-02	-2.1294195145359585e-01	2.6079525413065580e-01	-5.0923004660323679e-02	-4.7706246334052259e-02	7.5495211111665364e-02	5.1128449493910669e-02	-1.0930549986105913e-01	-2.0613003966266358e-01	1.6382204042190698e-01	2.1828520751919663e-03	-6.4686267818429302e-02	-2.3116528510379628e-01	-1.2980673208681600e-02	-7.4219489581125939e-02	-2.3112418350463909e-01	3.3378490724082535e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4309898904533158e-01	-7.7046713278496537e-01	-4.5205385227366290e-01	-1.1238802023201089e+00	-9.2955550662938158e-01	-4.8363183677705562e-01	-2.2966987825802532e-01	-7.1952846436196560e-01	-3.9756472217195493e-01	-2.6313751878145047e-01	-4.0388250149005273e-01	-3.8993720473715721e-01	-5.1311439106956325e-01	-9.7643195984002218e-01	-3.7576856607170267e-01	1.1695143947071243e-01	1.4700080423247464e-01	-8.6558026779147687e-02	2.6875507946902516e-01	1.6122125920176178e-01	-1.4455962861830587e-01	1.1508492412653382e-02	-2.1277744736236631e-01	2.6021740761229639e-01	-5.1014304599174047e-02	-4.7709481355391811e-02	7.5254608668092485e-02	5.1064439639160478e-02	-1.0901919746313687e-01	-2.0544573351780604e-01	1.6306088840049709e-01	2.1709837243077514e-03	-6.4386985839522959e-02	-2.3156187639086256e-01	-1.2970635694387582e-02	-7.4144111366812024e-02	-2.3186893972290154e-01	3.3362432822557309e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4484187503460277e-01	-7.6987508203747634e-01	-4.5472335823502080e-01	-1.1190241629414555e+00	-9.3162271893334614e-01	-4.8210178300425832e-01	-2.2687049776155821e-01	-7.1494089152183860e-01	-3.9598759219350316e-01	-2.6063316046081564e-01	-4.0497547255952526e-01	-3.8903335552529983e-01	-5.1104357905505826e-01	-9.7072682661723364e-01	-3.7578117238403469e-01	1.1694947417094330e-01	1.4703871202491983e-01	-8.6710453318220818e-02	2.6859598186526884e-01	1.6180047797687538e-01	-1.4395387298507351e-01	1.1530267818641173e-02	-2.1259742414715813e-01	2.5962505408238357e-01	-5.1104224481000368e-02	-4.7710338007657428e-02	7.5008484463138847e-02	5.0998584402512918e-02	-1.0872550005796663e-01	-2.0475021941063032e-01	1.6228684325565362e-01	2.1585861402457890e-03	-6.4083651203032652e-02	-2.3195091406861976e-01	-1.2960074106940271e-02	-7.4060450199955163e-02	-2.3261085789073976e-01	3.3347475122600567e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4653061738704476e-01	-7.6922269211483396e-01	-4.5739538373429844e-01	-1.1140799763971390e+00	-9.3365327097972606e-01	-4.8051183668300890e-01	-2.2405188856439448e-01	-7.1030117769243251e-01	-3.9437954128480651e-01	-2.5812224062747074e-01	-4.0605050224486378e-01	-3.8809715840322151e-01	-5.0895827033894492e-01	-9.6499048442791369e-01	-3.7577359311488262e-01	1.1693879654881183e-01	1.4706756514654362e-01	-8.6858763417351811e-02	2.6842102596076367e-01	1.6237917690009032e-01	-1.4333134411614867e-01	1.1551499769608812e-02	-2.1240194445027530e-01	2.5901855838273058e-01	-5.1192765075583832e-02	-4.7708823407828137e-02	7.4756961502933261e-02	5.0930947333899773e-02	-1.0842455870501920e-01	-2.0404381634447305e-01	1.6150026521823421e-01	2.1456538827868388e-03	-6.3776392787592034e-02	-2.3233237948132646e-01	-1.2948990523829952e-02	-7.3968415697153858e-02	-2.3334987648675060e-01	3.3333619642746362e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4816455447466870e-01	-7.6851017340484895e-01	-4.6006966965910756e-01	-1.1090505337893550e+00	-9.3564659480992840e-01	-4.7886297621366319e-01	-2.2121597849554456e-01	-7.0561190261690765e-01	-3.9274112933996513e-01	-2.5560556608103824e-01	-4.0710720685296553e-01	-3.8712864330379243e-01	-5.0685896776858974e-01	-9.5922525052136076e-01	-3.7574549565736542e-01	1.1691940948271004e-01	1.4708741155807453e-01	-8.7002921287979720e-02	2.6823039000149240e-01	1.6295735686945015e-01	-1.4269222401439818e-01	1.1572182560066063e-02	-2.1219107487061445e-01	2.5839828437596501e-01	-5.1279927234084192e-02	-4.7704943973288741e-02	7.4500162964238961e-02	5.0861591235220674e-02	-1.0811652500024546e-01	-2.0332684103415705e-01	1.6070151507633479e-01	2.1321817013718824e-03	-6.3465338796621723e-02	-2.3270625383145696e-01	-1.2937386627592782e-02	-7.3867918521211370e-02	-2.3408593356483526e-01	3.3320868285645879e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4974305235513397e-01	-7.6773776452487830e-01	-4.6274595532862289e-01	-1.1039387378537302e+00	-9.3760212935028575e-01	-4.7715621405503611e-01	-2.1836467055409384e-01	-7.0087563601754999e-01	-3.9107292770812596e-01	-2.5308393580502458e-01	-4.0814520212174499e-01	-3.8612785319870657e-01	-5.0474616952030849e-01	-9.5343340507116436e-01	-3.7569654862544677e-01	1.1689131946230231e-01	1.4709830425985598e-01	-8.7142891851626186e-02	2.6802425635633953e-01	1.6353501966877906e-01	-1.4203670223003700e-01	1.1592310592457218e-02	-2.1196488587089676e-01	2.5776459457600481e-01	-5.1365711881875512e-02	-4.7698705384817783e-02	7.4238212018954142e-02	5.0790578092285515e-02	-1.0780155091129101e-01	-2.0259960769256091e-01	1.5989095375062451e-01	2.1181645442808301e-03	-6.3150616671478185e-02	-2.3307251812574328e-01	-1.2925263708362054e-02	-7.3758870451615915e-02	-2.3481896678469300e-01	3.3309222837018733e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5126550536412142e-01	-7.6690573228503434e-01	-4.6542397849113226e-01	-1.0987474994919761e+00	-9.3951932085758716e-01	-4.7539259508115778e-01	-2.1549984058727448e-01	-6.9609493458902605e-01	-3.8937551875105914e-01	-2.5055814030699020e-01	-4.0916410349449867e-01	-3.8509484453094067e-01	-5.0262036900530116e-01	-9.4761718992809774e-01	-3.7562642229071019e-01	1.1685453655998140e-01	1.4710030124296197e-01	-8.7278640735066082e-02	2.6780281129342337e-01	1.6411216796082029e-01	-1.4136497571269402e-01	1.1611878377030652e-02	-2.1172345168589951e-01	2.5711784979689539e-01	-5.1450120011223295e-02	-4.7690112552673858e-02	7.3971231663026091e-02	5.0717969010253709e-02	-1.0747978861903237e-01	-2.0186242782960098e-01	1.5906894188111231e-01	2.1035975677633221e-03	-6.2832353009207767e-02	-2.3343115312414978e-01	-1.2912622667536351e-02	-7.3641184456125358e-02	-2.3554891344439066e-01	3.3298684964664611e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5273133667070848e-01	-7.6601437160868913e-01	-4.6810347531922292e-01	-1.0934797343785052e+00	-9.4139762336430444e-01	-4.7357319491411909e-01	-2.1262333510333631e-01	-6.9127233910090236e-01	-3.8764949539158111e-01	-2.4802896097894853e-01	-4.1016352640207238e-01	-3.8402968762484446e-01	-5.0048205478209795e-01	-9.4177880747563503e-01	-3.7553478902385146e-01	1.1680907439881083e-01	1.4709346543355784e-01	-8.7410134265435119e-02	2.6756624475923724e-01	1.6468880527896357e-01	-1.4067724865823136e-01	1.1630880531482094e-02	-2.1146685023174150e-01	2.5645840882017257e-01	-5.1533152673795359e-02	-4.7679169585832903e-02	7.3699344550088253e-02	5.0643824152613807e-02	-1.0715139036561877e-01	-2.0111561006350617e-01	1.5823583942602501e-01	2.0884761451054100e-03	-6.2510673484881679e-02	-2.3378213929188676e-01	-1.2899464022538757e-02	-7.3514774763377977e-02	-2.3627571051494012e-01	3.3289256217536627e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5413999879480922e-01	-7.6506400540986119e-01	-4.7078418040274089e-01	-1.0881383596465164e+00	-9.4323649912285090e-01	-4.7169911823744631e-01	-2.0973696922080359e-01	-6.8641037161334584e-01	-3.8589546065345387e-01	-2.4549716947893785e-01	-4.1114308655223891e-01	-3.8293246707203521e-01	-4.9833171047525809e-01	-9.3592041958643479e-01	-3.7542132373998194e-01	1.1675495011703607e-01	1.4707786463061490e-01	-8.7537339465329642e-02	2.6731475016087369e-01	1.6526493601756140e-01	-1.3997373235045923e-01	1.1649311780374021e-02	-2.1119516301626667e-01	2.5578662808083569e-01	-5.1614810973000490e-02	-4.7665879764418342e-02	7.3422672830106062e-02	5.0568202683736449e-02	-1.0681650830916395e-01	-2.0035945994424129e-01	1.5739200527341396e-01	2.0727958756125106e-03	-6.2185702778479159e-02	-2.3412545675456040e-01	-1.2885787912638634e-02	-7.3379556936449333e-02	-2.3699929467681594e-01	3.3280938024877291e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5549097408585555e-01	-7.6405498442720687e-01	-4.7346582673969340e-01	-1.0827262906586095e+00	-9.4503541904819666e-01	-4.6977149709434307e-01	-2.0684252475511039e-01	-6.8151153280937593e-01	-3.8411402719340887e-01	-2.4296352713462938e-01	-4.1210240022565625e-01	-3.8180328209141068e-01	-4.9616981470003141e-01	-9.3004414667781998e-01	-3.7528570434684183e-01	1.1669218432926325e-01	1.4705357143710462e-01	-8.7660224047949639e-02	2.6704852415157093e-01	1.6584056542082970e-01	-1.3925464499789858e-01	1.1667166954335430e-02	-2.1090847505055202e-01	2.5510286137193838e-01	-5.1695096056149588e-02	-4.7650245515355572e-02	7.3141337993296265e-02	5.0491162715018051e-02	-1.0647529438520532e-01	-1.9959427978890409e-01	1.5653779686605468e-01	2.0565525934900337e-03	-6.1857564506273673e-02	-2.3446108525653941e-01	-1.2871594105805146e-02	-7.3235447947268828e-02	-2.3771960235833001e-01	3.3273731695418518e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5678377516199171e-01	-7.6298768701458719e-01	-4.7614814572520670e-01	-1.0772464378665711e+00	-9.4679386315814273e-01	-4.6779148917504659e-01	-2.0394174844303845e-01	-6.7657829944647463e-01	-3.8230581682596138e-01	-2.4042878436980197e-01	-4.1304108457776467e-01	-3.8064224686172127e-01	-4.9399684099271329e-01	-9.2415206686420548e-01	-3.7512761219499913e-01	1.1662080108439925e-01	1.4702066318480736e-01	-8.7778756412336303e-02	2.6676776641980560e-01	1.6641569957033805e-01	-1.3852021156573560e-01	1.1684440989046203e-02	-2.1060687476155449e-01	2.5440745956773431e-01	-5.1774009106437188e-02	-4.7632268391270154e-02	7.2855460719557480e-02	5.0412761254625009e-02	-1.0612790017501710e-01	-1.9882036852889304e-01	1.5567356984013961e-01	2.0397423766037501e-03	-6.1526381156664894e-02	-2.3478900412261794e-01	-1.2856882006559260e-02	-7.3082366251808445e-02	-2.3843656977578223e-01	3.3267638416646528e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5801794530911339e-01	-7.6186251888821177e-01	-4.7883086713875245e-01	-1.0717017037645042e+00	-9.4851132101057412e-01	-4.6576027609743448e-01	-2.0103635030484385e-01	-6.7161312192987255e-01	-3.8047146004168103e-01	-2.3789368015441101e-01	-4.1395875794596931e-01	-3.7944949082527824e-01	-4.9181325774645396e-01	-9.1824621520415894e-01	-3.7494673252911520e-01	1.1654082782045605e-01	1.4697922185290391e-01	-8.7892905638750851e-02	2.6647267948212078e-01	1.6699034537109894e-01	-1.3777066360313034e-01	1.1701128924011884e-02	-2.1029045390589801e-01	2.5370077036523825e-01	-5.1851551334741362e-02	-4.7611949052639699e-02	7.2565160733629175e-02	5.0333054160830441e-02	-1.0577447678083131e-01	-1.9803802156861827e-01	1.5479967767820965e-01	2.0223615551001536e-03	-6.1192274030390903e-02	-2.3510919222302587e-01	-1.2841650664789626e-02	-7.2920231865949300e-02	-2.3915013297529222e-01	3.3262659254132569e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5919305883922963e-01	-7.6067991283067371e-01	-4.8151371912976476e-01	-1.0660949799391017e+00	-9.5018729213698983e-01	-4.6367906168487927e-01	-1.9812800214342538e-01	-6.6661842200930177e-01	-3.7861159551961726e-01	-2.3535894147897529e-01	-4.1485504016143127e-01	-3.7822515896152586e-01	-4.8961952815228299e-01	-9.1232858303968267e-01	-3.7474275493933495e-01	1.1645229531632621e-01	1.4692933398051328e-01	-8.8002641484241348e-02	2.6616346847986394e-01	1.6756451053626562e-01	-1.3700623906602977e-01	1.1717225901135152e-02	-2.0995930748479349e-01	2.5298313804400835e-01	-5.1927723971243053e-02	-4.7589287253199337e-02	7.2270556666171507e-02	5.0252096098930492e-02	-1.0541517470799716e-01	-1.9724753065551259e-01	1.5391647137671258e-01	2.0044067198681350e-03	-6.0855363185044177e-02	-2.3542162794184582e-01	-1.2825898785494611e-02	-7.2748966441932239e-02	-2.3986022787621566e-01	3.3258795150930474e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.6030872140768482e-01	-7.5944032835222941e-01	-4.8419642820185460e-01	-1.0604291442203313e+00	-9.5182128647159925e-01	-4.6154907024525393e-01	-1.9521833617942638e-01	-6.6159659060052411e-01	-3.7672686963454849e-01	-2.3282528285386994e-01	-4.1572955286478613e-01	-3.7696941202934076e-01	-4.8741611014512509e-01	-9.0640111742514551e-01	-3.7451537381186911e-01	1.1635523764063607e-01	1.4687109057337483e-01	-8.8107934378442138e-02	2.6584034097998011e-01	1.6813820357045628e-01	-1.3622718213565294e-01	1.1732727163091559e-02	-2.0961353366007060e-01	2.5225490324388677e-01	-5.2002528256866895e-02	-4.7564281828590481e-02	7.1971765920934808e-02	5.0169940501712217e-02	-1.0505014375407541e-01	-1.9644918376106954e-01	1.5302429912851892e-01	1.9858747308246368e-03	-6.0515767383807172e-02	-2.3572628914887003e-01	-1.2809624739412195e-02	-7.2568493345291377e-02	-2.4056679031604072e-01	3.3256046927041694e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.6136457028890117e-01	-7.5814425130992413e-01	-4.8687871919578057e-01	-1.0547070579354978e+00	-9.5341282477529676e-01	-4.5937154485479303e-01	-1.9230894382066385e-01	-6.5654998573241963e-01	-3.7481793595977581e-01	-2.3029340583411634e-01	-4.1658191982511178e-01	-3.7568242677707819e-01	-4.8520345635459416e-01	-9.0046572064315411e-01	-3.7426428877782847e-01	1.1624969209779192e-01	1.4680458700487409e-01	-8.8208755419646553e-02	2.6550350677998374e-01	1.6871143375172434e-01	-1.3543374303281153e-01	1.1747628051517373e-02	-2.0925323367129550e-01	2.5151640276038878e-01	-5.2075965434547164e-02	-4.7536930688233836e-02	7.1668904548166448e-02	5.0086639533439031e-02	-1.0467953290484648e-01	-1.9564326497262544e-01	1.5212350602066846e-01	1.9667627250037466e-03	-6.0173604048314601e-02	-2.3602315317492181e-01	-1.2792826574496747e-02	-7.2378737732170559e-02	-2.4126975609665549e-01	3.3254415278948652e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.6236027461038027e-01	-7.5679219348525739e-01	-4.8956031527136806e-01	-1.0489315632691296e+00	-9.5496143905381903e-01	-4.5714774565043015e-01	-1.8940137456389713e-01	-6.5148093062005741e-01	-3.7288545476615098e-01	-2.2776399857014895e-01	-4.1741176726144075e-01	-3.7436439611952976e-01	-4.8298201406037361e-01	-8.9452424980459699e-01	-3.7398920515938089e-01	1.1613569917133436e-01	1.4672992291163042e-01	-8.8305076371192587e-02	2.6515317771722319e-01	1.6928421111219902e-01	-1.3462617782823832e-01	1.1761924005018661e-02	-2.0887851175394043e-01	2.5076796935737122e-01	-5.2148036740325018e-02	-4.7507230810399086e-02	7.1362087124377804e-02	5.0002244057306668e-02	-1.0430349023717754e-01	-1.9483005439558307e-01	1.5121443374756927e-01	1.9470681244321603e-03	-5.9828989215544019e-02	-2.3631219679066431e-01	-1.2775502028201232e-02	-7.2179626626917071e-02	-2.4196906103187191e-01	3.3253900779216883e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.6329553554481291e-01	-7.5538469212127668e-01	-4.9224093788856954e-01	-1.0431054807307782e+00	-9.5646667296935872e-01	-4.5487894813403018e-01	-1.8649713502651680e-01	-6.4639171186362643e-01	-3.7093009251803793e-01	-2.2523773538498609e-01	-4.1821872416613520e-01	-3.7301552928110815e-01	-4.8075222515197985e-01	-8.8857851652993747e-01	-3.7368983441230424e-01	1.1601330246472119e-01	1.4664720208387941e-01	-8.8396869658197930e-02	2.6478956748251642e-01	1.6985654641742420e-01	-1.3380474824909899e-01	1.1775610557011467e-02	-2.0848947505856211e-01	2.5000993159656781e-01	-5.2218743394284721e-02	-4.7475178240434797e-02	7.1051426638573764e-02	4.9916803606318304e-02	-1.0392216282867954e-01	-1.9400982806576045e-01	1.5029742033981547e-01	1.9267886437724670e-03	-5.9482037498627127e-02	-2.3659339618889397e-01	-1.2757648540521341e-02	-7.1971088999846111e-02	-2.4266464099608842e-01	3.3254503876166601e+00
