# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0861286753487207e-01	4.0020923904196187e-01	-8.9900566295960294e-01	-7.1319315691098839e-01	-6.1937617134737433e-01	-9.0494367763483602e-02	-9.1534134107865295e-01	-2.4831165368384697e-01	3.0552970226008203e-01	-5.4344503662866372e-01	-8.3260666697502062e-01	-2.1066214694417015e-01	5.1823505013301754e-02	-2.6820105771684055e-01	-2.3156816429276178e-01	1.6274190611227021e-01	-8.7412807410520849e-02	-6.4513554377481089e-02	-6.1344074277183747e-02	-2.6096473029356226e-01	2.5396369305857893e-02	3.3283226073545821e-02	-1.1446618389351383e-02	2.4881552823985281e-02	1.3818836980773963e-01	4.5643721515771840e-02	-8.7656580227992609e-02	-5.2044201160895108e-02	-3.1295064910316434e-01	2.1824113687651234e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0386861277751234e-01	4.0178366350775252e-01	-9.0155446892189006e-01	-7.1669981741638555e-01	-6.1431217904362045e-01	-8.9375673201122052e-02	-9.1416848208554768e-01	-2.4658984121961153e-01	3.0702858640567721e-01	-5.3955381942423575e-01	-8.3256857242344340e-01	-2.0751506684946736e-01	5.1424698597295947e-02	-2.6813047928937350e-01	-2.3151630213380409e-01	1.6209908488532523e-01	-8.7090696886494262e-02	-6.4671129158837298e-02	-6.1111989151391752e-02	-2.6035114466791204e-01	2.5184282812448260e-02	3.3059043280434526e-02	-1.1289968556960904e-02	2.4795656352452611e-02	1.3752654246206930e-01	4.5527425385745106e-02	-8.7273231286709690e-02	-5.2063107817984400e-02	-3.1413675366984878e-01	2.1827712377927280e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9905197244519479e-01	4.0326565618236737e-01	-9.0406263273161536e-01	-7.2020887253575283e-01	-6.0921659468398304e-01	-8.8249039711271168e-02	-9.1290168175190334e-01	-2.4484051186799224e-01	3.0845600664364675e-01	-5.3565645018550001e-01	-8.3243564797182856e-01	-2.0438028854740303e-01	5.1026798779477266e-02	-2.6806222981167949e-01	-2.3146859752311544e-01	1.6145179540365248e-01	-8.6766700702583743e-02	-6.4824632159098297e-02	-6.0869765639602398e-02	-2.5973025541756978e-01	2.4970189259136841e-02	3.2833474813399662e-02	-1.1130649698111110e-02	2.4705719790894622e-02	1.3685818092989993e-01	4.5405773365673675e-02	-8.6879060825115664e-02	-5.2076992249101173e-02	-3.1532773011516207e-01	2.1831996712763249e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9416481461497215e-01	4.0465550959994012e-01	-9.0652938165167640e-01	-7.2371985067803768e-01	-6.0409125144994491e-01	-8.7114921082359700e-02	-9.1154167400075947e-01	-2.4306356644032839e-01	3.0981242766221184e-01	-5.3175378263048345e-01	-8.3220817776017464e-01	-2.0125826105695890e-01	5.0629950505278257e-02	-2.6799678309981295e-01	-2.3142527112893582e-01	1.6080020690809566e-01	-8.6440900269954574e-02	-6.4973987105872294e-02	-6.0617339569029378e-02	-2.5910234077386646e-01	2.4754168160644432e-02	3.2606603239115656e-02	-1.0968684589636027e-02	2.4611698099106273e-02	1.3618373690805791e-01	4.5278762943879426e-02	-8.6474117459386671e-02	-5.2085748744910114e-02	-3.1652360266040636e-01	2.1836966202609061e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8920903083785823e-01	4.0595357815736677e-01	-9.0895395862123041e-01	-7.2723227190019513e-01	-5.9893797391130932e-01	-8.5973778301654757e-02	-9.1008924718389672e-01	-2.4125892816120684e-01	3.1109834644788265e-01	-5.2784665544261689e-01	-8.3188650852956103e-01	-1.9814940435704059e-01	5.0234293311160506e-02	-2.6793460932704632e-01	-2.3138653468192558e-01	1.6014448365581599e-01	-8.6113375503377776e-02	-6.5119118314785437e-02	-6.0354650101945025e-02	-2.5846767847062746e-01	2.4536299491046454e-02	3.2378510919884078e-02	-1.0804097029339682e-02	2.4513546735684358e-02	1.3550366646324194e-01	4.5146393343251004e-02	-8.6058454225104247e-02	-5.2089270682200747e-02	-3.1772439435224498e-01	2.1842620271000412e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8418653371762028e-01	4.0716027671842792e-01	-9.1133562287484693e-01	-7.3074564801456265e-01	-5.9375857657938313e-01	-8.4826078734447988e-02	-9.0854524277223980e-01	-2.3942654283524659e-01	3.1231429116302623e-01	-5.2393589219335601e-01	-8.3147104876916555e-01	-1.9505410932201650e-01	4.9839961179188770e-02	-2.6787617451730605e-01	-2.3135259081244613e-01	1.5948478485958711e-01	-8.5784204780137596e-02	-6.5259950700741962e-02	-6.0081639761437391e-02	-2.5782654556764623e-01	2.4316663595740039e-02	3.2149279927340957e-02	-1.0636911815645146e-02	2.4411221677804965e-02	1.3481842949817621e-01	4.5008665470524629e-02	-8.5632128479963113e-02	-5.2087450551465804e-02	-3.1893012704789236e-01	2.1848958255128990e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7909925449965758e-01	4.0827607914751973e-01	-9.1367365054620819e-01	-7.3425948270796637e-01	-5.8855486250864186e-01	-8.3672295306086594e-02	-9.0691055396653242e-01	-2.3756637895666416e-01	3.1346082001565229e-01	-5.2002230128168314e-01	-8.3096226775983451e-01	-1.9197273772527013e-01	4.9447082403720852e-02	-2.6782194005209603e-01	-2.3132363290373473e-01	1.5882126464004465e-01	-8.5453464900178383e-02	-6.5396409788423926e-02	-5.9798254452834959e-02	-2.5717921827812495e-01	2.4095341103847590e-02	3.1918991956931882e-02	-1.0467154726919677e-02	2.4304679440569750e-02	1.3412848921652284e-01	4.4865581863219713e-02	-8.5195201800355114e-02	-5.2080179986158527e-02	-3.2014082139844735e-01	2.1855979406472850e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7394914067542711e-01	4.0930151677816173e-01	-9.1596733525574270e-01	-7.3777327167264606e-01	-5.8332862194837487e-01	-8.2512905689213017e-02	-9.0518612423234057e-01	-2.3567842776194178e-01	3.1453852012374978e-01	-5.1610667588945880e-01	-8.3036069451749273e-01	-1.8890562230997907e-01	4.9055779470372603e-02	-2.6777236219173184e-01	-2.3129984496087916e-01	1.5815407199065584e-01	-8.5121231047539020e-02	-6.5528421722113026e-02	-5.9504443480820395e-02	-2.5652597180030240e-01	2.3872412841249191e-02	3.1687728243353599e-02	-1.0294852500538531e-02	2.4193877095900734e-02	1.3343431158793786e-01	4.4717146634470295e-02	-8.4747739872177083e-02	-5.2067349793674042e-02	-3.2135649683027923e-01	2.1863682891485725e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6873815360768563e-01	4.1023717682147043e-01	-9.1821598868167598e-01	-7.4128650274901631e-01	-5.7808163104561905e-01	-8.1348391498503897e-02	-9.0337294576373195e-01	-2.3376270322619006e-01	3.1554800637641922e-01	-5.1218979395159980e-01	-8.2966691664000414e-01	-1.8585306692609632e-01	4.8666168947379164e-02	-2.6772789161163685e-01	-2.3128140149544124e-01	1.5748335075516168e-01	-8.4787576753129590e-02	-6.5655913274913144e-02	-5.9200159562261913e-02	-2.5586708015346982e-01	2.3647959744427096e-02	3.1455569477156477e-02	-1.0120032811759572e-02	2.4078772290958495e-02	1.3273636481462447e-01	4.4563365415989119e-02	-8.4289812376227416e-02	-5.2048849988092553e-02	-3.2257717152437443e-01	2.1872067792344319e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6346826618163834e-01	4.1108370071983280e-01	-9.2041894111397937e-01	-7.4479865608031470e-01	-5.7281565060048667e-01	-8.0179237495041106e-02	-9.0147205788008800e-01	-2.3181924200401471e-01	3.1648992029397149e-01	-5.0827241814009849e-01	-8.2888157906133297e-01	-1.8281534673224378e-01	4.8278361389443032e-02	-2.6768897295439048e-01	-2.3126846742555310e-01	1.5680923961718815e-01	-8.4452573858902799e-02	-6.5778811857455599e-02	-5.8885358834803468e-02	-2.5520281601856393e-01	2.3422062775306080e-02	3.1222595722702293e-02	-9.9427242524694429e-03	2.3959323266063624e-02	1.3203511880073032e-01	4.4404245299414009e-02	-8.3821492868574959e-02	-5.2024569824726877e-02	-3.2380286239356965e-01	2.1881133107752109e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5814146048682487e-01	4.1184178245100483e-01	-9.2257554199070935e-01	-7.4830920427903524e-01	-5.6753242487482614e-01	-7.9005930802370963e-02	-8.9948454536073141e-01	-2.2984810331593550e-01	3.1736492888908369e-01	-5.0435529586094774e-01	-8.2800538271718505e-01	-1.7979270846102030e-01	4.7892461254116316e-02	-2.6765604439814789e-01	-2.3126119799127093e-01	1.5613187210171475e-01	-8.4116292483478294e-02	-6.5897045526168360e-02	-5.8560000861258781e-02	-2.5453345058351345e-01	2.3194802837262520e-02	3.0988886337660396e-02	-9.7629563098677041e-03	2.3835488872096654e-02	1.3133104462588896e-01	4.4239794776286159e-02	-8.3342858656294233e-02	-5.1994397836507958e-02	-3.2503358505760399e-01	2.1890877753798708e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5275972553438188e-01	4.1251216678787317e-01	-9.2468516041625759e-01	-7.5181761260515456e-01	-5.6223368045494504e-01	-7.7828960136145611e-02	-8.9741153672208474e-01	-2.2784936878161757e-01	3.1817372353099294e-01	-5.0043915926307081e-01	-8.2703908312646768e-01	-1.7678537074597495e-01	4.7508566830739299e-02	-2.6762953724198318e-01	-2.3125973868493957e-01	1.5545137658805025e-01	-8.3778800989276550e-02	-6.6010542991189830e-02	-5.8224048629865612e-02	-2.5385925339349941e-01	2.2966260692472571e-02	3.0754519894225313e-02	-9.5807593451440118e-03	2.3707228587362603e-02	1.3062461402420045e-01	4.4070023676917119e-02	-8.2853990668979582e-02	-5.1958221872246468e-02	-3.2626935381594335e-01	2.1901300564872903e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4732505501402604e-01	4.1309564751901640e-01	-9.2674718566106096e-01	-7.5532333915599315e-01	-5.5692112516893666e-01	-7.6648815049143851e-02	-8.9525420244231246e-01	-2.2582314220141078e-01	3.1891701881464507e-01	-4.9652472525839553e-01	-8.2598348889320150e-01	-1.7379352450829927e-01	4.7126770181917126e-02	-2.6760987550865117e-01	-2.3126422519629353e-01	1.5476787633394345e-01	-8.3440165951219947e-02	-6.6119233624007387e-02	-5.7877468550463378e-02	-2.5318049220627303e-01	2.2736516880758752e-02	3.0519574102231009e-02	-9.3961645722101771e-03	2.3574502533894631e-02	1.2991629886987763e-01	4.3894943108399399e-02	-8.2354973326452446e-02	-5.1915929136799703e-02	-3.2751018161832490e-01	2.1912400294628336e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4183944509489588e-01	4.1359306563523468e-01	-9.2876102764233859e-01	-7.5882583506760348e-01	-5.5159644705903055e-01	-7.5465985193322066e-02	-8.9301375313835396e-01	-2.2376954928784282e-01	3.1959555143660950e-01	-4.9261269555226134e-01	-8.2483946013364218e-01	-1.7081733340108227e-01	4.6747157097487987e-02	-2.6759747556517721e-01	-2.3127478337198848e-01	1.5408148951043663e-01	-8.3100452127060048e-02	-6.6223047464896878e-02	-5.7520230446665564e-02	-2.5249743285266285e-01	2.2505651640091572e-02	3.0284125734326109e-02	-9.2092040365353827e-03	2.3437271493184236e-02	1.2920657067076999e-01	4.3714565392020156e-02	-8.1845894403094699e-02	-5.1867406233175907e-02	-3.2875608003300411e-01	2.1924175616999793e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3630489227407183e-01	4.1400530748704423e-01	-9.3072611738540723e-01	-7.6232454472749855e-01	-5.4626131340911044e-01	-7.4280959600413185e-02	-8.9069143770043691e-01	-2.2168873734895400e-01	3.2021007907946092e-01	-4.8870375668339633e-01	-8.2360790683360585e-01	-1.6785693430880336e-01	4.6369807060906265e-02	-2.6759274576164099e-01	-2.3129152918923621e-01	1.5339232924704851e-01	-8.2759722429387783e-02	-6.6321915230244305e-02	-5.7152307544105080e-02	-2.5181033910238537e-01	2.2273744828889983e-02	3.0048250553369588e-02	-9.0199105941390720e-03	2.3295496921321057e-02	1.2849590007091671e-01	4.3528904000334219e-02	-8.1326844889240441e-02	-5.1812539206602080e-02	-3.3000705921267781e-01	2.1936625127268932e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3072339127641563e-01	4.1433330291814080e-01	-9.3264190746520903e-01	-7.6581890599852320e-01	-5.4091736982750216e-01	-7.3094225982466399e-02	-8.8828854138913282e-01	-2.1958087492549283e-01	3.2076137930626886e-01	-4.8479858007273913e-01	-8.2228978714107825e-01	-1.6491243789954033e-01	4.5994793227921285e-02	-2.6759608608843333e-01	-2.3131456874319412e-01	1.5270050368685018e-01	-8.2418037899385344e-02	-6.6415768319820892e-02	-5.6773676454838225e-02	-2.5111947253525252e-01	2.2040875850260391e-02	2.9812023242199854e-02	-8.8283178907834197e-03	2.3149140963525966e-02	1.2778475636322778e-01	4.3337973494152401e-02	-8.0797918850063738e-02	-5.1751213590580089e-02	-3.3126312785808215e-01	2.1949747343177215e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2509693300898728e-01	4.1457802337964411e-01	-9.3450787242764111e-01	-7.6930835045362000e-01	-5.3556623938487469e-01	-7.1906270053593749e-02	-8.8580638390005462e-01	-2.1744615138416640e-01	3.2125024846670019e-01	-4.8089782208042348e-01	-8.2088610559935016e-01	-1.6198392922724331e-01	4.5622182417426750e-02	-2.6760788785221329e-01	-2.3134399824773100e-01	1.5200611605099132e-01	-8.2075457682374453e-02	-6.6504538824086162e-02	-5.6384317157998229e-02	-2.5042509241785998e-01	2.1807123578301595e-02	2.9575517335914615e-02	-8.6344603414120116e-03	2.2998166468067887e-02	1.2707360701335060e-01	4.3141789459697932e-02	-8.0259213282409300e-02	-5.1683314454951640e-02	-3.3252429317926546e-01	2.1963540706084679e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1942750257309587e-01	4.1474048002985819e-01	-9.3632350919033747e-01	-7.7279230362122853e-01	-5.3020952180699832e-01	-7.0717574874034572e-02	-8.8324631740131954e-01	-2.1528477646929098e-01	3.2167750061617123e-01	-4.7700212407030768e-01	-8.1939791132599371e-01	-1.5907146838126535e-01	4.5252035114304041e-02	-2.6762853337073317e-01	-2.3137990404918318e-01	1.5130926471221454e-01	-8.1732039005216306e-02	-6.6588159531590474e-02	-5.5984212976798869e-02	-2.4972745558582621e-01	2.1572566286597154e-02	2.9338805156795163e-02	-8.4383731098703341e-03	2.2842536999548690e-02	1.2636291719571155e-01	4.2940368446179378e-02	-7.9710827970002590e-02	-5.1608726455991981e-02	-3.3379056085455294e-01	2.1978003582172314e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1371707733678971e-01	4.1482172182416904e-01	-9.3808833742252451e-01	-7.7627018524100422e-01	-5.2484879272195362e-01	-6.9528620217544287e-02	-8.8060972454885500e-01	-2.1309697981528877e-01	3.2204396644937439e-01	-4.7311211248145579e-01	-8.1782629614307401e-01	-1.5617509118023781e-01	4.4884405484065311e-02	-2.6765839568661998e-01	-2.3142236265269722e-01	1.5061004327688071e-01	-8.1387837155617301e-02	-6.6666563936542370e-02	-5.5573350551991953e-02	-2.4902681633161963e-01	2.1337281579005357e-02	2.9101957751995842e-02	-8.2400920889428020e-03	2.2682216851551636e-02	1.2565314934266408e-01	4.2733727904024799e-02	-7.9152865337485390e-02	-5.1527333888546571e-02	-3.3506193498723513e-01	2.1993134263686436e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0796762507018598e-01	4.1482283359946853e-01	-9.3980189990366669e-01	-7.7974140952951643e-01	-5.1948560296122315e-01	-6.8339881962974067e-02	-8.7789801648457277e-01	-2.1088301042262739e-01	3.2235049224941320e-01	-4.6922839890602813e-01	-8.1617239266403896e-01	-1.5329480990724592e-01	4.4519341399089203e-02	-2.6769783830016397e-01	-2.3147144076073137e-01	1.4990854067503073e-01	-8.1042905463387466e-02	-6.6739686246608754e-02	-5.5151719811888482e-02	-2.4832342629801646e-01	2.1101346322848626e-02	2.8865044834107952e-02	-8.0396538807385714e-03	2.2517171058642461e-02	1.2494476270762282e-01	4.2521886124013614e-02	-7.8585430303713302e-02	-5.1439020740223468e-02	-3.3633841806000125e-01	2.2008930970222913e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0218110214594833e-01	4.1474493415745972e-01	-9.4146376286053535e-01	-7.8320538545560958e-01	-5.1412147791400953e-01	-6.7151831510777610e-02	-8.7511263082245916e-01	-2.0864313609985841e-01	3.2259793885367816e-01	-4.6535158017308842e-01	-8.1443737234275404e-01	-1.5043061408321048e-01	4.4156884476190532e-02	-2.6774721492109194e-01	-2.3152719532329108e-01	1.4920484125798972e-01	-8.0697295283704340e-02	-6.6807461391007267e-02	-5.4719313939060613e-02	-2.4761753437720066e-01	2.0864836584593573e-02	2.8628134724699328e-02	-7.8370957774506912e-03	2.2347365407717912e-02	1.2423821294296827e-01	4.2304862177537303e-02	-7.8008630134747542e-02	-5.1343670747650429e-02	-3.3762001088718085e-01	2.2025391850049174e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9635945180679695e-01	4.1458917435093401e-01	-9.4307351628243896e-01	-7.8666151702497233e-01	-5.0875791693397687e-01	-6.5964935225076876e-02	-8.7225502962738866e-01	-2.0637764287450480e-01	3.2278718063751310e-01	-4.6148223843786229e-01	-8.1262244349010149e-01	-1.4758247127528243e-01	4.3797070125272043e-02	-2.6780686923925318e-01	-2.3158967359945448e-01	1.4849902490302069e-01	-8.0351055982424327e-02	-6.6869825028951224e-02	-5.4276129333844708e-02	-2.4690938661551073e-01	2.0627827568105321e-02	2.8391294300918541e-02	-7.6324557425103464e-03	2.2172766448698127e-02	1.2353395169349304e-01	4.2082675858211460e-02	-7.7422574296970664e-02	-5.1241167454802124e-02	-3.3890671256483068e-01	2.2042514981462107e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9050460250174186e-01	4.1435673517696031e-01	-9.4463077421432495e-01	-7.9010920357355852e-01	-5.0339639279750503e-01	-6.4779653901765946e-02	-8.6932669739157076e-01	-2.0408683437562716e-01	3.2291910451662409e-01	-4.5762094127604208e-01	-8.1072884926365685e-01	-1.4475032793700995e-01	4.3439927608764362e-02	-2.6787713471409663e-01	-2.3165891322973808e-01	1.4779116712453000e-01	-8.0004234923483533e-02	-6.6926713558502479e-02	-5.3822165574774469e-02	-2.4619922612380959e-01	2.0390393555547639e-02	2.8154588945238170e-02	-7.4257723921565648e-03	2.1993341504562405e-02	1.2283242620602663e-01	4.1855347625052171e-02	-7.6827374310740423e-02	-5.1131394273400570e-02	-3.4019852041873866e-01	2.2060298374179559e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8461846629246339e-01	4.1404882588079944e-01	-9.4613517502748024e-01	-7.9354784006941770e-01	-4.9803835121244877e-01	-6.3596442263066086e-02	-8.6632913901325070e-01	-2.0177103119089979e-01	3.2299460896907628e-01	-4.5376824178274733e-01	-8.0875786563573593e-01	-1.4193411027702013e-01	4.3085480111553803e-02	-2.6795833438275563e-01	-2.3173494231884886e-01	1.4708133919132815e-01	-7.9656877458429629e-02	-6.6978064125883544e-02	-5.3357425376070473e-02	-2.4548729299346161e-01	2.0152607850992394e-02	2.7918082498406778e-02	-7.2170849774316204e-03	2.1809058680724861e-02	1.2213407895587124e-01	4.1622898547421489e-02	-7.6223143604994104e-02	-5.1014234545387803e-02	-3.4149542995041360e-01	2.2078739970763483e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7870293733097367e-01	4.1366668207408680e-01	-9.4758638166761067e-01	-7.9697681742243776e-01	-4.9268521037630614e-01	-6.2415748478792568e-02	-8.6326387778226321e-01	-1.9943057020111254e-01	3.2301460307767049e-01	-4.4992467867580327e-01	-8.0671079934520318e-01	-1.3913372515291439e-01	4.2733744821069716e-02	-2.6805078068652605e-01	-2.3181777952836347e-01	1.4636960824944331e-01	-7.9309026918115907e-02	-6.7023814635298370e-02	-5.2881914542326151e-02	-2.4477382421785962e-01	1.9914542726790923e-02	2.7681837215660882e-02	-7.0064333666151214e-03	2.1619886873756704e-02	1.2143934729056055e-01	4.1385350251934350e-02	-7.5609997373196861e-02	-5.0889571607466155e-02	-3.4279743478113062e-01	2.2097837648072409e+00
