# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4150335880862956e-01	-8.5783590721334202e-01	-8.5016423560236454e-01	-8.5436546344976372e-01	-8.6874468008643779e-01	-6.9787491620842179e-01	-7.7841868848657270e-01	-7.7844100618909517e-01	-8.0778116341137840e-01	-8.4273368735817522e-01	-7.1837971443704673e-01	-1.0534833590002750e+00	-8.1995911614278505e-01	-8.1583875423883268e-01	-9.5467303950517313e-01	2.0843749517469630e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3626430229734270e-01	-8.4943536720636992e-01	-8.4153435952208866e-01	-8.4561931959766223e-01	-8.6119943418110489e-01	-6.9107071507049400e-01	-7.7147012629236078e-01	-7.7036864353029422e-01	-7.9865541010500818e-01	-8.3402273548086758e-01	-7.1377640168391376e-01	-1.0504981557548996e+00	-8.1153008630473744e-01	-8.0782260628274338e-01	-9.4736118531140101e-01	2.0802175344209601e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3099384020408094e-01	-8.4109756541650149e-01	-8.3298342819250515e-01	-8.3695621007444942e-01	-8.5369407670038133e-01	-6.8430760919007727e-01	-7.6455125773148791e-01	-7.6235749439178624e-01	-7.8962529498122203e-01	-8.2538816629218303e-01	-7.0916429559789940e-01	-1.0474401647580038e+00	-8.0317472903101572e-01	-7.9986259114629876e-01	-9.4006662270464836e-01	2.0761271285967338e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2569480981586449e-01	-8.3282424771277364e-01	-8.2451260580894659e-01	-8.2837715924920152e-01	-8.4623064660929714e-01	-6.7758761603056006e-01	-7.5766462501121212e-01	-7.5440983483585033e-01	-7.8069216832898081e-01	-8.1683150959772877e-01	-7.0454544919201234e-01	-1.0443114770951494e+00	-7.9489447801557900e-01	-7.9196086391560494e-01	-9.3279179609624230e-01	2.0721046196832824e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2036996293920181e-01	-8.2461702001996162e-01	-8.1612292333658132e-01	-8.1988306096347541e-01	-8.3881104831503961e-01	-6.7091261791835421e-01	-7.5081261176909531e-01	-7.4652774681754674e-01	-7.7185719483597526e-01	-8.0835414210394119e-01	-6.9992183664445651e-01	-1.0411141710218801e+00	-7.8669062227372466e-01	-7.8411940698660954e-01	-9.2553903124459169e-01	2.0681508524750760e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1502196644136213e-01	-8.1647735355766149e-01	-8.0781528468052977e-01	-8.1147468488510133e-01	-8.3143705648716526e-01	-6.6428436646101063e-01	-7.4399744859410943e-01	-7.3871312680311052e-01	-7.6312136355664706e-01	-7.9995729418816863e-01	-6.9529535470954706e-01	-1.0378503106445014e+00	-7.7856431263232617e-01	-7.7634003735980173e-01	-9.1831053815183683e-01	2.0642666312587616e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0965340293135100e-01	-8.0840659005015258e-01	-7.9959047273676820e-01	-8.0315268271399887e-01	-8.2411032085192648e-01	-6.5770448699143669e-01	-7.3722121854218425e-01	-7.3096769424470909e-01	-7.5448549760395101e-01	-7.9164205655907705e-01	-6.9066782420600825e-01	-1.0345219446652312e+00	-7.7051656810552094e-01	-7.6862441382828783e-01	-9.1110841402966725e-01	2.0604527199940694e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0426677156872781e-01	-8.0040594689258771e-01	-7.9144915531284765e-01	-7.9491759423108377e-01	-8.1683237094699346e-01	-6.5117448302153524e-01	-7.3048586262701565e-01	-7.2329299989223317e-01	-7.4595026355209426e-01	-7.8340938679343464e-01	-6.8604099157197240e-01	-1.0311311051903644e+00	-7.6254828214297354e-01	-7.6097404404248081e-01	-9.0393464632005793e-01	2.0567098425646217e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9886448898887761e-01	-7.9247652226045429e-01	-7.8339189090904693e-01	-7.8676985318284709e-01	-8.0960462082429074e-01	-6.4469574068999869e-01	-7.2379318526884184e-01	-7.1569043392548271e-01	-7.3751618054016532e-01	-7.7526011573713982e-01	-6.8141653047673567e-01	-1.0276798066001440e+00	-7.5466022873967442e-01	-7.5339029143684422e-01	-8.9679111575766957e-01	2.0530386830943073e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9344889033382491e-01	-7.8461930015057324e-01	-7.7541913435202825e-01	-7.7870979299563448e-01	-8.0242837368998954e-01	-6.3826953319028867e-01	-7.1714485968573727e-01	-7.0816123389258301e-01	-7.2918362906906198e-01	-7.6719495376009605e-01	-6.7679604347990696e-01	-1.0241700444790893e+00	-7.4685306839786680e-01	-7.4587438200616829e-01	-8.8967959946164266e-01	2.0494398863249059e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8802223037822492e-01	-7.7683515534320879e-01	-7.6753124227443459e-01	-7.7073765231493885e-01	-7.9530482647191847e-01	-6.3189702516615709e-01	-7.1054243321377131e-01	-7.0070649244279926e-01	-7.2095285948634980e-01	-7.5921449685608844e-01	-6.7218106372927788e-01	-1.0206037946055895e+00	-7.3912735393328410e-01	-7.3842741092074793e-01	-8.8260177404543894e-01	2.0459140580506796e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8258668474061386e-01	-7.6912485827606891e-01	-7.5972847843513847e-01	-7.6285358036623163e-01	-7.8823507430593642e-01	-6.2557927706325456e-01	-7.0398733254391033e-01	-6.9332716484402857e-01	-7.1282400015573699e-01	-7.5131923258027966e-01	-6.6757305668930211e-01	-1.0169830119995655e+00	-7.3148353611930050e-01	-7.3105034897159993e-01	-8.7555921873428744e-01	2.0424617656056965e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7714435117056222e-01	-7.6148907982210012e-01	-7.5201101887599764e-01	-7.5505764213493531e-01	-7.8122011493378962e-01	-6.1931724942656019e-01	-6.9748086886518124e-01	-6.8602407627722672e-01	-7.0479706530966102e-01	-7.4350954581836515e-01	-6.6297342189274300e-01	-1.0133096300270448e+00	-7.2392196916389950e-01	-7.2374404883843702e-01	-8.6855341848067802e-01	2.0390835383997095e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7169725090281436e-01	-7.5392839596406913e-01	-7.4437895691205713e-01	-7.4734982336412048e-01	-7.7426085300613090e-01	-6.1311180713444879e-01	-6.9102424290493214e-01	-6.7879792890177970e-01	-6.9687196258513517e-01	-7.3578572438260104e-01	-6.5838349470853708e-01	-1.0095855595605114e+00	-7.1644291601560761e-01	-7.1650925117465436e-01	-8.6158576706915990e-01	2.0357798684985089e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6624733007005184e-01	-7.4644329235993745e-01	-7.3683230795309029e-01	-7.3973003536943094e-01	-7.6735810428526874e-01	-6.0696372356130646e-01	-6.8461854985842474e-01	-6.7164930868750283e-01	-6.8904850024445363e-01	-7.2814796443116203e-01	-6.5380454811955313e-01	-1.0058126881938763e+00	-7.0904655349559709e-01	-7.0934659050488247e-01	-8.5465757020247934e-01	2.0325512112447628e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6079646116635167e-01	-7.3903416879394146e-01	-7.2937101415528927e-01	-7.3219811967149773e-01	-7.6051259974312591e-01	-6.0087368466153068e-01	-6.7826478420116831e-01	-6.6457869201038855e-01	-6.8132639408363649e-01	-7.2059637570825519e-01	-6.4923779450440955e-01	-1.0019928795109596e+00	-7.0173297725419537e-01	-7.0225660093192999e-01	-8.4777004856187299e-01	2.0293979859154647e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5534644455391617e-01	-7.3170134350921889e-01	-7.2199494890268134e-01	-7.2475385244686241e-01	-7.5372498955071821e-01	-5.9484229296874069e-01	-6.7196384437856960e-01	-6.5758645201057875e-01	-6.7370527403263891e-01	-7.1313098660344776e-01	-6.4468438741804546e-01	-9.9812797240629403e-01	-6.9450220655091810e-01	-6.9523972165106429e-01	-8.4092434083503920e-01	2.0263205764122212e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4989901000611678e-01	-7.2444505741856735e-01	-7.1470392111859360e-01	-7.1739694879903360e-01	-7.4699584695623811e-01	-5.8887007150484028e-01	-6.6571653736847725e-01	-6.5067286471222452e-01	-6.6618469045230233e-01	-7.0575174902950244e-01	-6.4014542336619462e-01	-9.9421978045713411e-01	-6.8735418885795896e-01	-6.8829630227054628e-01	-8.3412150670594387e-01	2.0233193319807632e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4445581828031779e-01	-7.1726547819073794e-01	-7.0749767940812758e-01	-7.1012706685186888e-01	-7.4032567204946476e-01	-5.8295746759443123e-01	-6.5952358311317272e-01	-6.4383811490594722e-01	-6.5876412013390784e-01	-6.9845854311879818e-01	-6.3562194356941326e-01	-9.9027009134549349e-01	-6.8028880428780991e-01	-6.8142660793830023e-01	-8.2736252980132263e-01	2.0203945679561803e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3901846271443381e-01	-7.1016270421030470e-01	-7.0037591603319294e-01	-7.0294381166798736e-01	-7.3371489541095458e-01	-5.7710485658079469e-01	-6.5338561881821344e-01	-6.3708230179560266e-01	-6.5144297200787449e-01	-6.9125118173914935e-01	-6.3111493571269228e-01	-9.8628066632900346e-01	-6.7330586984630025e-01	-6.7463082427535814e-01	-8.2064832058928194e-01	2.0175465665305174e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3358847084154042e-01	-7.0313676840980832e-01	-6.9333827072212484e-01	-6.9584673899529037e-01	-7.2716388164495593e-01	-5.7131254544038468e-01	-6.4730320311633371e-01	-6.3040544441182478e-01	-6.4422059256876918e-01	-6.8412941483042389e-01	-6.2662533567712742e-01	-9.8225323975941947e-01	-6.6640514351294233e-01	-6.6790906211748413e-01	-8.1397971922597867e-01	2.0147755775395524e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2816730601731114e-01	-6.9618764197344940e-01	-6.8638433431641588e-01	-6.8883535884510905e-01	-7.2067293279556399e-01	-5.6558077629339654e-01	-6.4127682009530318e-01	-6.2380748679560927e-01	-6.3709627102429600e-01	-6.7709293356396227e-01	-6.2215402925050556e-01	-9.7818951864753845e-01	-6.5958632815095841e-01	-6.6126136206697295e-01	-8.0735749834690707e-01	2.0120818192656778e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2275636905542004e-01	-6.8931523791212534e-01	-6.7951365225741589e-01	-6.8190913890573102e-01	-7.1424229164612907e-01	-5.5990972980861531e-01	-6.3530688318930184e-01	-6.1728830295579307e-01	-6.3006924417631804e-01	-6.7014137432727006e-01	-6.1770185381399179e-01	-9.7409118227329261e-01	-6.5284907524979674e-01	-6.5468769885722378e-01	-8.0078236579975592e-01	2.0094654792540014e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1735699986644927e-01	-6.8251941451009013e-01	-6.7272572791624796e-01	-6.7506750779538172e-01	-7.0787214490227013e-01	-5.5429952850122344e-01	-6.2939373893393569e-01	-6.1084770160485047e-01	-6.2313870104228819e-01	-6.6327432253687391e-01	-6.1326960000247244e-01	-9.6995988183974535e-01	-6.4619298850333051e-01	-6.4818798553313672e-01	-7.9425496731632839e-01	2.0069267151389107e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1197047909616293e-01	-6.7579997864394037e-01	-6.6602002577043085e-01	-6.6830985815891275e-01	-7.0156262625935628e-01	-5.4875023992282912e-01	-6.2353767058553400e-01	-6.0448543067787497e-01	-6.1630378722571100e-01	-6.5649131628264301e-01	-6.0885801333641576e-01	-9.6579724016973534e-01	-6.3961762722725091e-01	-6.4176207745082159e-01	-7.8777588912137153e-01	2.0044656554785170e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0659802975939332e-01	-6.6915668897501079e-01	-6.5939597443097753e-01	-6.6163554961262672e-01	-6.9531381935553471e-01	-5.4326187974336848e-01	-6.1773890160582656e-01	-5.9820118164001579e-01	-6.0956360904440532e-01	-6.4979184980716320e-01	-6.0446779582337340e-01	-9.6160485144383956e-01	-6.3312250961942385e-01	-6.3540977610044824e-01	-7.8134566047659504e-01	2.0020824005945395e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0124081886608345e-01	-6.6258925901662780e-01	-6.5285296952389582e-01	-6.5504391154182884e-01	-6.8912576061175679e-01	-5.3783441472496873e-01	-6.1199759901350237e-01	-5.9199459358793705e-01	-6.0291723742544578e-01	-6.4317537682403358e-01	-6.0009960752756886e-01	-9.5738428097838046e-01	-6.2670711586723815e-01	-6.2913083275638437e-01	-7.7496475615849914e-01	1.9997770234153280e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9589995903634936e-01	-6.5609736007794006e-01	-6.4639037643022179e-01	-6.4853424575574825e-01	-6.8299844196051507e-01	-5.3246776558824505e-01	-6.0631387660448532e-01	-5.8586525715114368e-01	-5.9636371157572610e-01	-6.3664131367918086e-01	-5.9575406810620435e-01	-9.5313706504210005e-01	-6.2037089110609500e-01	-6.2292495195900088e-01	-7.6863359886898697e-01	1.9975495703199204e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9057651010172414e-01	-6.4968062408634342e-01	-6.4000753288880574e-01	-6.4210582900457880e-01	-6.7693181346518549e-01	-5.2716180977181093e-01	-6.0068779804310646e-01	-5.7981271819921365e-01	-5.8990204243703848e-01	-6.3018904235947937e-01	-5.9143175831142580e-01	-9.4886471071022516e-01	-6.1411324823341262e-01	-6.1679179483273805e-01	-7.6235256157801101e-01	1.9954000619811110e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8527148069000263e-01	-6.4333864629073623e-01	-6.3370375146618863e-01	-6.3575791536341952e-01	-6.7092578583212581e-01	-5.2191638408610463e-01	-5.9511937982657448e-01	-5.7383648136110077e-01	-5.8353121593457435e-01	-6.2381791335308712e-01	-5.8713322145700741e-01	-9.4456869575451130e-01	-6.0793357058254660e-01	-6.1073098224517297e-01	-7.5612196979780544e-01	1.9933284942057117e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7998582979139197e-01	-6.3707098784804239e-01	-6.2747832189795671e-01	-6.2948973848788436e-01	-6.6498023281780394e-01	-5.1673128726287443e-01	-5.8960859412538991e-01	-5.6793601336281330e-01	-5.7725019602760530e-01	-6.1752724836605288e-01	-5.8285896484909261e-01	-9.4025046856796413e-01	-6.0183121446116805e-01	-6.0474209781195931e-01	-7.4994210378850346e-01	1.9913348387702885e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7472046830391983e-01	-6.3087717829560819e-01	-6.2133051330600564e-01	-6.2330051374618289e-01	-6.5909499353340173e-01	-5.1160628240192962e-01	-5.8415537150255314e-01	-5.6211074618980661e-01	-5.7105792757103724e-01	-6.1131634289979586e-01	-5.7860946118046319e-01	-9.3591144812284066e-01	-5.9580551155864803e-01	-5.9882469075258338e-01	-7.4381320069516632e-01	1.9894190442508068e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6947626055623464e-01	-6.2475671791224385e-01	-6.1525957629616190e-01	-6.1718944023241429e-01	-6.5326987464944375e-01	-5.0654109931693325e-01	-5.7875960351452160e-01	-5.5636008008046733e-01	-5.6495333899634725e-01	-6.0518446869413722e-01	-5.7438514988796285e-01	-9.3155302396059370e-01	-5.8985577122704902e-01	-5.9297827860195684e-01	-7.3773545661646134e-01	1.9875810368447520e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6425402580622626e-01	-6.1870907997076963e-01	-6.0926474494061378e-01	-6.1115570266578612e-01	-6.4750465250308387e-01	-5.0153543678221391e-01	-5.7342114519707044e-01	-5.5068338635705227e-01	-5.5893534482025375e-01	-5.9913087604058191e-01	-5.7018643847288719e-01	-9.2717655621239203e-01	-5.8398128264031013e-01	-5.8720234978285302e-01	-7.3170902860541731e-01	1.9858207211844130e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5905453971403092e-01	-6.1273371288503764e-01	-6.0334523864954748e-01	-6.0519847318040310e-01	-6.4179907511079393e-01	-4.9658896468272135e-01	-5.6813981743923525e-01	-5.4508001010041285e-01	-5.5300284798928045e-01	-5.9315479597054610e-01	-5.6601370378424842e-01	-9.2278337564886714e-01	-5.7818131683619522e-01	-5.8149636604424981e-01	-7.2573403660285052e-01	1.9841379811401296e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5387853578821395e-01	-6.0683004225449411e-01	-5.9750026393639655e-01	-5.9931691301020795e-01	-6.3615286408921490e-01	-4.9170132606936340e-01	-5.6291540924864847e-01	-5.3954927267478392e-01	-5.4715474206816972e-01	-5.8725544232322036e-01	-5.6186729326495699e-01	-9.1837478375772474e-01	-5.7245512864554293e-01	-5.7585976477055689e-01	-7.1981056530419973e-01	1.9825326806124579e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4872670680406628e-01	-6.0099747280935367e-01	-5.9172901608100592e-01	-5.9351017407355333e-01	-6.3056571648697834e-01	-4.8687213912209715e-01	-5.5774767991159824e-01	-5.3409047410881760e-01	-5.4138991327985220e-01	-5.8143201369771869e-01	-5.5774752616107981e-01	-9.1395205284792014e-01	-5.6680195851330806e-01	-5.7029196116673120e-01	-7.1393866596066113e-01	1.9810046643122521e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4359970619315863e-01	-5.9523539025955874e-01	-5.8603068069497555e-01	-5.8777740046181293e-01	-6.2503730653036715e-01	-4.8210099902319486e-01	-5.5263636105119274e-01	-5.2870289533895887e-01	-5.3570724240449841e-01	-5.7568369529411634e-01	-5.5365469469440387e-01	-9.0951642617903472e-01	-5.6122103421580649e-01	-5.6479235032417285e-01	-7.0811835811560087e-01	1.9795537585278411e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3849814940339542e-01	-5.8954316305065579e-01	-5.8040443519338503e-01	-5.8211772983631260e-01	-6.1956728728562693e-01	-4.7738747974322038e-01	-5.4758115858701428e-01	-5.2338580032113236e-01	-5.3010560654487338e-01	-5.7000966064791991e-01	-5.4958906519865736e-01	-9.0506911811456081e-01	-5.5571157247851011e-01	-5.5936030917224977e-01	-7.0234963127736061e-01	1.9781797718785283e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3342261522899821e-01	-5.8392014402978110e-01	-5.7484945017695399e-01	-5.7653029473777251e-01	-6.1415529224080578e-01	-4.7273113574225506e-01	-5.4258175459965519e-01	-5.1813843801658865e-01	-5.2458388076502460e-01	-5.6440907326242529e-01	-5.4555087921978218e-01	-9.0061131429783170e-01	-5.5027278049866002e-01	-5.5399519832022104e-01	-6.9663244652962497e-01	1.9768824960537483e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2837364710994612e-01	-5.7836567202490663e-01	-5.6936489072868668e-01	-5.7101422381233768e-01	-6.0880093680994174e-01	-4.6813150358899613e-01	-5.3763780910351144e-01	-5.1296004425761299e-01	-5.1914093960904228e-01	-5.5888108814335091e-01	-5.4154035458073480e-01	-8.9614417184927264e-01	-5.4490385737684610e-01	-5.4869636379420150e-01	-6.9096673808062259e-01	1.9756617065373134e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2335175440052457e-01	-5.7287907334050359e-01	-5.6394991762886293e-01	-5.6556864295812692e-01	-6.0350381976241307e-01	-4.6358810350033319e-01	-5.3274896173118969e-01	-5.0784984349864726e-01	-5.1377565850640683e-01	-5.5342485324002633e-01	-5.3755768641135193e-01	-8.9166881958377919e-01	-5.3960399546162552e-01	-5.4346313867375351e-01	-6.8535241475249542e-01	1.9745171633162717e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1835741360677074e-01	-5.6745966317273988e-01	-5.5860368849220565e-01	-5.6019267639615511e-01	-5.9826352458023491e-01	-4.5910044080405227e-01	-5.2791483333282907e-01	-5.0280705045823004e-01	-5.0848691507016308e-01	-5.4803951079732227e-01	-5.3360304814386250e-01	-8.8718635824696435e-01	-5.3437238161114198e-01	-5.3829484463252786e-01	-6.7978936141219903e-01	1.9734486115739387e+00
