# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6059708491180100e-01	-2.4167335250497865e-01	-2.0625485915728295e-01	-3.0072248235015570e-01	-1.8357194022195228e-01	-1.8375669894796445e-01	-1.4924028778444137e-01	-2.0620415782112825e-01	-2.5347135552825784e-01	-3.3067377966906703e-01	-1.8675024069038032e-01	-2.5441311669214767e-01	2.9265298179356556e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5909168337542920e-01	-2.4026657079433031e-01	-2.0505967040043219e-01	-2.9907760821952506e-01	-1.8248908471022912e-01	-1.8266679194105223e-01	-1.4835145321499732e-01	-2.0499322785640589e-01	-2.5202155210789268e-01	-3.2883350333103795e-01	-1.8564882224717599e-01	-2.5294373527681380e-01	2.9340346147287311e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5759879337767028e-01	-2.3887177452640099e-01	-2.0387451414440630e-01	-2.9744386664990374e-01	-1.8141585214830386e-01	-1.8158673677214252e-01	-1.4747075540319929e-01	-2.0379290211818607e-01	-2.5058339461039864e-01	-3.2700657387579979e-01	-1.8455718858942927e-01	-2.5148655967286859e-01	2.9415612236782476e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5611828320227531e-01	-2.3748883206494240e-01	-2.0269928307889376e-01	-2.9582118798729412e-01	-1.8035212911800463e-01	-1.8051641406103502e-01	-1.4659809370877136e-01	-2.0260305901871231e-01	-2.4915676840051532e-01	-3.2519288880796671e-01	-1.8347522432529262e-01	-2.5004146139154626e-01	2.9491094554123269e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5465002273989273e-01	-2.3611761347888421e-01	-2.0153387122784400e-01	-2.9420950254360617e-01	-1.7929780382775268e-01	-1.7945570620876458e-01	-1.4573336903720335e-01	-2.0142357863164737e-01	-2.4774156007661324e-01	-3.2339234611341117e-01	-1.8240281572456093e-01	-2.4860831351595081e-01	2.9566791226670719e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5319388346756894e-01	-2.3475799051869026e-01	-2.0037817393212759e-01	-2.9260874061498143e-01	-1.7825276608629348e-01	-1.7840449736708122e-01	-1.4487648381215865e-01	-2.0025434266752054e-01	-2.4633765745887012e-01	-3.2160484427083025e-01	-1.8133985069147945e-01	-2.4718699068075925e-01	2.9642700402606721e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5174973842846055e-01	-2.3340983659299933e-01	-1.9923208783237895e-01	-2.9101883249945815e-01	-1.7721690727685807e-01	-1.7736267340848957e-01	-1.4402734194841915e-01	-1.9909523444950691e-01	-2.4494494957745114e-01	-3.1983028226267157e-01	-1.8028621873801304e-01	-2.4577736905214659e-01	2.9718820250677558e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5031746221176054e-01	-2.3207302674555619e-01	-1.9809551085202509e-01	-2.8943970851402356e-01	-1.7619012033175424e-01	-1.7633012189683672e-01	-1.4318584882535851e-01	-1.9794613888953591e-01	-2.4356332666070171e-01	-3.1806855958544750e-01	-1.7924181095757719e-01	-2.4437932630793452e-01	2.9795148959939772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4889693093284210e-01	-2.3074743763242761e-01	-1.9696834218049811e-01	-2.8787129901105057e-01	-1.7517229970737472e-01	-1.7530673205843905e-01	-1.4235191126093069e-01	-1.9680694246472888e-01	-2.4219268012335371e-01	-3.1631957625945328e-01	-1.7820651999921749e-01	-2.4299274161796131e-01	2.9871684739508733e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4748802221361679e-01	-2.2943294749950799e-01	-1.9585048225663573e-01	-2.8631353439414303e-01	-1.7416334135962402e-01	-1.7429239475373987e-01	-1.4152543748616772e-01	-1.9567753319416581e-01	-2.4083290255475884e-01	-3.1458323283791201e-01	-1.7718024004223581e-01	-2.4161749562467932e-01	2.9948425818309454e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4609061516310893e-01	-2.2812943616030751e-01	-1.9474183275226631e-01	-2.8476634513340843e-01	-1.7316314271975319e-01	-1.7328700244948672e-01	-1.4070633712017203e-01	-1.9455780061597300e-01	-2.3948388770714357e-01	-3.1285943041557079e-01	-1.7616286677125090e-01	-2.4025347042397074e-01	3.0025370444830335e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4470459035824726e-01	-2.2683678497402798e-01	-1.9364229655598075e-01	-2.8322966178016856e-01	-1.7217160267059822e-01	-1.7229044919141942e-01	-1.3989452114559719e-01	-1.9344763576473561e-01	-2.3814553048390066e-01	-3.1114807063676087e-01	-1.7515429735169172e-01	-2.3890054954618931e-01	3.0102516886879060e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4332982982487422e-01	-2.2555487682392111e-01	-1.9255177775709062e-01	-2.8170341498112894e-01	-1.7118862152321668e-01	-1.7130263057746004e-01	-1.3908990188460421e-01	-1.9234693114922999e-01	-2.3681772692791467e-01	-3.0944905570294762e-01	-1.7415443040571266e-01	-2.3755861793742544e-01	3.0179863431341345e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4196621701896975e-01	-2.2428359609592849e-01	-1.9147018162977350e-01	-2.8018753549201580e-01	-1.7021410099391676e-01	-1.7032344373139677e-01	-1.3829239297528714e-01	-1.9125558073047297e-01	-2.3550037420992859e-01	-3.0776228837978653e-01	-1.7316316598852624e-01	-2.3622756194098898e-01	3.0257408383942273e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4061363680809400e-01	-2.2302282865760564e-01	-1.9039741461740228e-01	-2.7868195419070579e-01	-1.6924794418167263e-01	-1.6935278727705003e-01	-1.3750190934855605e-01	-1.9017347990008734e-01	-2.3419337061695725e-01	-3.0608767200370024e-01	-1.7218040556514511e-01	-2.3490726927911973e-01	3.0335150069009984e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3927197545304416e-01	-2.2177246183732113e-01	-1.8933338431706268e-01	-2.7718660208984935e-01	-1.6829005554592016e-01	-1.6839056131291480e-01	-1.3671836720546907e-01	-1.8910052545897835e-01	-2.3289661554074501e-01	-3.0442511048800452e-01	-1.7120605198752753e-01	-2.3359762903491224e-01	3.0413086829242220e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3794112058972897e-01	-2.2053238440373621e-01	-1.8827799946425405e-01	-2.7570141034901524e-01	-1.6734034088472866e-01	-1.6743666738726876e-01	-1.3594168399500403e-01	-1.8803661559632073e-01	-2.3161000946628152e-01	-3.0277450832858332e-01	-1.7024000947211973e-01	-2.3229853163446632e-01	3.0491217025475370e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3662096121125728e-01	-2.1930248654556037e-01	-1.8723116991777480e-01	-2.7422631028636157e-01	-1.6639870731333978e-01	-1.6649100847373802e-01	-1.3517177839226233e-01	-1.8698164986885293e-01	-2.3033345396036770e-01	-3.0113577060914376e-01	-1.6928218357778760e-01	-2.3100986882924973e-01	3.0569539036456184e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3531138765023915e-01	-2.1808265985157915e-01	-1.8619280664479340e-01	-2.7276123338984826e-01	-1.6546506324307386e-01	-1.6555348894731367e-01	-1.3440857027709482e-01	-1.8593552918047257e-01	-2.2906685166024368e-01	-2.9950880300606397e-01	-1.6833248118413299e-01	-2.2973153367868573e-01	3.0648051258615907e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3401229156130388e-01	-2.1687279729095374e-01	-1.8516282170610118e-01	-2.7130611132800692e-01	-1.6453931836058974e-01	-1.6462401456080697e-01	-1.3365198071314077e-01	-1.8489815576213658e-01	-2.2781010626227760e-01	-2.9789351179284207e-01	-1.6739081047018525e-01	-2.2846342053295013e-01	3.0726752105847353e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3272356590382920e-01	-2.1567279319379234e-01	-1.8414112824154646e-01	-2.6986087596028002e-01	-1.6362138360750109e-01	-1.6370249242173990e-01	-1.3290193192727384e-01	-1.8386943315205465e-01	-2.2656312251071714e-01	-2.9628980384417036e-01	-1.6645708089346614e-01	-2.2720542501598820e-01	3.0805640009284185e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3144510492487891e-01	-2.1448254323198723e-01	-1.8312764045565305e-01	-2.6842545934693673e-01	-1.6271117116033629e-01	-1.6278883096965874e-01	-1.3215834728944376e-01	-1.8284926617618119e-01	-2.2532580618651069e-01	-2.9469758663963996e-01	-1.6553120316941652e-01	-2.2595744400874468e-01	3.0884713417083183e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3017680414235742e-01	-2.1330194440031772e-01	-1.8212227360341635e-01	-2.6699979375858635e-01	-1.6180859441084289e-01	-1.6188293995386532e-01	-1.3142115129290952e-01	-1.8183756092899656e-01	-2.2409806409619551e-01	-2.9311676826710487e-01	-1.6461308925118351e-01	-2.2471937563260239e-01	3.0963970794208815e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2891856032836491e-01	-2.1213089499781335e-01	-1.8112494397627998e-01	-2.6558381168529543e-01	-1.6091356794662512e-01	-1.6098473041155775e-01	-1.3069026953485097e-01	-1.8083422475457508e-01	-2.2287980406085872e-01	-2.9154725742569310e-01	-1.6370265230975825e-01	-2.2349111923303769e-01	3.1043410622220540e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2767027149276972e-01	-2.1096929460938268e-01	-1.8013556888828941e-01	-2.6417744584532016e-01	-1.6002600753211402e-01	-1.6009411464637183e-01	-1.2996562869735701e-01	-1.7983916622794138e-01	-2.2167093490517251e-01	-2.8998896342850938e-01	-1.6279980671446126e-01	-2.2227257536347927e-01	3.1123031399062620e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2643183686697835e-01	-2.0981704408769461e-01	-1.7915406666242567e-01	-2.6278062919346706e-01	-1.5914583008986163e-01	-1.5921100620731649e-01	-1.2924715652877758e-01	-1.7885229513670584e-01	-2.2047136644650178e-01	-2.8844179620501537e-01	-1.6190446801376590e-01	-2.2106364576937998e-01	3.1202831638856567e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2520315688791653e-01	-2.0867404553531804e-01	-1.7818035661710963e-01	-2.6139329492909358e-01	-1.5827295368215527e-01	-1.5833531986809626e-01	-1.2853478182543590e-01	-1.7787352246297855e-01	-2.1928100948409368e-01	-2.8690566630311620e-01	-1.6101655291645861e-01	-2.1986423337248928e-01	3.1282809871696027e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2398413318221241e-01	-2.0754020228711317e-01	-1.7721435905288613e-01	-2.6001537650375761e-01	-1.5740729749294591e-01	-1.5746697160681228e-01	-1.2782843441369018e-01	-1.7690276036555866e-01	-2.1809977578834130e-01	-2.8538048489095547e-01	-1.6013597927312490e-01	-2.1867424225533461e-01	3.1362964643444369e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2277466855057976e-01	-2.0641541889287268e-01	-1.7625599523927601e-01	-2.5864680762852665e-01	-1.5654878181008811e-01	-1.5660587858603628e-01	-1.2712804513234191e-01	-1.7593992216239449e-01	-2.1692757809013263e-01	-2.8386616375843826e-01	-1.5926266605796105e-01	-2.1749357764590238e-01	3.1443294515534652e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2157466695240341e-01	-2.0529960110021228e-01	-1.7530518740180490e-01	-2.5728752228095686e-01	-1.5569732800788094e-01	-1.5575195913324733e-01	-1.2643354581537836e-01	-1.7498492231331300e-01	-2.1576433007027665e-01	-2.8236261531848306e-01	-1.5839653335089937e-01	-2.1632214590252055e-01	3.1523798064772146e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2038403349052410e-01	-2.0419265583770196e-01	-1.7436185870919813e-01	-2.5593745471175267e-01	-1.5485285852991038e-01	-1.5490513272163031e-01	-1.2574486927504783e-01	-1.7403767640301399e-01	-2.1460994634901615e-01	-2.8086975260802532e-01	-1.5753750232004823e-01	-2.1515985449894004e-01	3.1604473883139406e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1920267439621816e-01	-2.0309449119824488e-01	-1.7342593326074610e-01	-2.5459653945111482e-01	-1.5401529687218526e-01	-1.5406531995122111e-01	-1.2506194928525718e-01	-1.7309810112432267e-01	-2.1346434247562304e-01	-2.7938748928877261e-01	-1.5668549520443598e-01	-2.1400661200961366e-01	3.1685320577603813e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1803049701437380e-01	-2.0200501642268912e-01	-1.7249733607383599e-01	-2.5326471131479134e-01	-1.5318456756656207e-01	-1.5323244253040061e-01	-1.2438472056528632e-01	-1.7216611426170467e-01	-2.1232743491807993e-01	-2.7791573964772531e-01	-1.5584043529705674e-01	-2.1286232809516836e-01	3.1766336769927390e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1686740978886299e-01	-2.0092414188368216e-01	-1.7157599307165200e-01	-2.5194190540982986e-01	-1.5236059616445444e-01	-1.5240642325772316e-01	-1.2371311876381323e-01	-1.7124163467503253e-01	-2.1119914105284643e-01	-2.7645441859747255e-01	-1.5500224692820999e-01	-2.1172691348807263e-01	3.1847521096479450e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1571332224809969e-01	-1.9985177906975454e-01	-1.7066183107103527e-01	-2.5062805714005326e-01	-1.5154330922082176e-01	-1.5158718600407947e-01	-1.2304708044324336e-01	-1.7032458228360425e-01	-2.1007937915471381e-01	-2.7500344167627622e-01	-1.5417085544913178e-01	-2.1060027997849451e-01	3.1928872208051278e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1456814499079557e-01	-1.9878784056963655e-01	-1.6975477777050985e-01	-2.4932310221125834e-01	-1.5073263427843300e-01	-1.5077465569518195e-01	-1.2238654306433668e-01	-1.6941487805040989e-01	-2.0896806838674806e-01	-2.7356272504794327e-01	-1.5334618721590929e-01	-2.0948234040034669e-01	3.2010388769673401e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1343178967189580e-01	-1.9773224005680329e-01	-1.6885476173846820e-01	-2.4802697663614773e-01	-1.4992849985239914e-01	-1.4996875829437145e-01	-1.2173144497112652e-01	-1.6851244396664228e-01	-2.0786512879031951e-01	-2.7213218550150209e-01	-1.5252816957367724e-01	-2.0837300861752356e-01	3.2092069460435266e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1230416898870891e-01	-1.9668489227424304e-01	-1.6796171240151611e-01	-2.4673961673900613e-01	-1.4913083541497305e-01	-1.4916942078573564e-01	-1.2108172537612420e-01	-1.6761720303644784e-01	-2.0677048127522324e-01	-2.7071174045069007e-01	-1.5171673084108633e-01	-2.0727219951031797e-01	3.2173912973307175e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1118519666721391e-01	-1.9564571301945152e-01	-1.6707556003297649e-01	-2.4546095916012584e-01	-1.4833957138060810e-01	-1.4837657115753325e-01	-1.2043732434580433e-01	-1.6672907926191768e-01	-2.0568404760988837e-01	-2.6930130793325896e-01	-1.5091180029504389e-01	-2.0617982896202569e-01	3.2255918014964751e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1007478744855657e-01	-1.9461461912964215e-01	-1.6619623574154682e-01	-2.4419094085999063e-01	-1.4755463909127373e-01	-1.4759013838592230e-01	-1.1979818278636349e-01	-1.6584799762831004e-01	-2.0460575041167761e-01	-2.6790080661010629e-01	-1.5011330815571788e-01	-2.0509581384572823e-01	3.2338083305615446e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0897285707572000e-01	-1.9359152846717731e-01	-1.6532367146011279e-01	-2.4292949912322426e-01	-1.4677597080202334e-01	-1.4681005241897954e-01	-1.1916424242974795e-01	-1.6497388408950528e-01	-2.0353551313727675e-01	-2.6651015576424003e-01	-1.4932118557180274e-01	-2.0402007201125660e-01	3.2420407578827635e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0787932228037853e-01	-1.9257635990520966e-01	-1.6445779993471549e-01	-2.4167657156231559e-01	-1.4600349966680876e-01	-1.4603624416101321e-01	-1.1853544581994545e-01	-1.6410666555368869e-01	-2.0247326007317540e-01	-2.6512927529958774e-01	-1.4853536460603872e-01	-2.0295252227233065e-01	3.2502889581361765e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0679410076992716e-01	-1.9156903331353775e-01	-1.6359855471366669e-01	-2.4043209612111804e-01	-1.4523715972453724e-01	-1.4526864545715684e-01	-1.1791173629953355e-01	-1.6324626986925722e-01	-2.0141891632623832e-01	-2.6375808573964810e-01	-1.4775577822098407e-01	-2.0189308439387521e-01	3.2585528073003944e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0571711121468289e-01	-1.9056946954466886e-01	-1.6274587013681555e-01	-2.3919601107814042e-01	-1.4447688588536936e-01	-1.4450718907824334e-01	-1.1729305799648185e-01	-1.6239262581094738e-01	-2.0037240781436766e-01	-2.6239650822600330e-01	-1.4698236026503272e-01	-2.0084167907950826e-01	3.2668321826401594e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0464827323526349e-01	-1.8957759042008859e-01	-1.6189968132496332e-01	-2.3796825504963370e-01	-1.4372261391724880e-01	-1.4375180870595097e-01	-1.1667935581120013e-01	-1.6154566306618132e-01	-1.9933366125725657e-01	-2.6104446451668872e-01	-1.4621504545867342e-01	-1.9979822795919971e-01	3.2751269626901478e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0358750739013384e-01	-1.8859331871673246e-01	-1.6105992416942322e-01	-2.3674876699247024e-01	-1.4297428043266508e-01	-1.4300243891821887e-01	-1.1607057540383134e-01	-1.6070531222162754e-01	-1.9830260416723383e-01	-2.5970187698443231e-01	-1.4545376938098784e-01	-1.9876265357710121e-01	3.2834370272389735e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0253473516332202e-01	-1.8761657815365881e-01	-1.6022653532172287e-01	-2.3553748620683970e-01	-1.4223182287564060e-01	-1.4225901517492312e-01	-1.1546666318177938e-01	-1.5987150474997297e-01	-1.9727916484019967e-01	-2.5836866861476959e-01	-1.4469846845637982e-01	-1.9773487937953951e-01	3.2917622573134300e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0148987895230194e-01	-1.8664729337891761e-01	-1.5939945218345311e-01	-2.3433435233875155e-01	-1.4149517950894117e-01	-1.4152147380381228e-01	-1.1486756628747181e-01	-1.5904417299690424e-01	-1.9626327234665308e-01	-2.5704476300403384e-01	-1.4394907994153666e-01	-1.9671482970317875e-01	3.3001025351629187e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0045286205604249e-01	-1.8568538995661660e-01	-1.5857861289625413e-01	-2.3313930538235864e-01	-1.4076428940150498e-01	-1.4078975198669463e-01	-1.1427323258634919e-01	-1.5822325016829178e-01	-1.9525485652280952e-01	-2.5573008435723693e-01	-1.4320554191261153e-01	-1.9570242976334259e-01	3.3084577442441176e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9942360866321782e-01	-1.8473079435417819e-01	-1.5776395633194296e-01	-2.3195228568210730e-01	-1.4003909241608628e-01	-1.4006378774587391e-01	-1.1368361065507825e-01	-1.5740867031758063e-01	-1.9425384796180967e-01	-2.5442455748583814e-01	-1.4246779325262945e-01	-1.9469760564249855e-01	3.3168277692058363e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9840204384057913e-01	-1.8378343392978427e-01	-1.5695542208277624e-01	-2.3077323393471660e-01	-1.3931952919710849e-01	-1.3934351993082744e-01	-1.1309864976998391e-01	-1.5660036833337443e-01	-1.9326017800501938e-01	-2.5312810780540934e-01	-1.4173577363910975e-01	-1.9370028427890087e-01	3.3252124958740943e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9738809352148640e-01	-1.8284323692001234e-01	-1.5615295045185207e-01	-2.2960209119099520e-01	-1.3860554115872675e-01	-1.3862888820512306e-01	-1.1251829989569566e-01	-1.5579827992722087e-01	-1.9227377873341936e-01	-2.5184066133320460e-01	-1.4100942353189905e-01	-1.9271039345539073e-01	3.3336118112373878e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9638168449459542e-01	-1.8191013242764989e-01	-1.5535648244364128e-01	-2.2843879885750037e-01	-1.3789707047309077e-01	-1.3791983303356992e-01	-1.1194251167400374e-01	-1.5500234162158669e-01	-1.9129458295908541e-01	-2.5056214468563315e-01	-1.4028868416121593e-01	-1.9172786178835075e-01	3.3420256034321767e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9538274439270309e-01	-1.8098405040969601e-01	-1.5456595975465662e-01	-2.2728329869804220e-01	-1.3719406005881041e-01	-1.3721629566959842e-01	-1.1137123641292143e-01	-1.5421249073802390e-01	-1.9032252421675849e-01	-2.4929248507564444e-01	-1.3957349751589918e-01	-1.9075261871681259e-01	3.3504537617285530e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9439120168174179e-01	-1.8006492166553742e-01	-1.5378132476424700e-01	-2.2613553283504259e-01	-1.3649645356961537e-01	-1.3651821814286477e-01	-1.1080442607594894e-01	-1.5342866538552377e-01	-1.8935753675550440e-01	-2.4803161031002952e-01	-1.3886380633185794e-01	-1.8978459449171595e-01	3.3588961765161196e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9340698564992981e-01	-1.7915267782530431e-01	-1.5300252052552571e-01	-2.2499544375075020e-01	-1.3580419538320773e-01	-1.3582554324707691e-01	-1.1024203327153434e-01	-1.5265080444905391e-01	-1.8839955553046264e-01	-2.4677944878664221e-01	-1.3815955408071856e-01	-1.8882372016531579e-01	3.3673527392900624e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9243002639706622e-01	-1.7824725133839739e-01	-1.5222949075642225e-01	-2.2386297428831900e-01	-1.3511723059030489e-01	-1.3513821452803532e-01	-1.0968401124272892e-01	-1.5187884757827713e-01	-1.8744851619468370e-01	-2.4553592949154485e-01	-1.3746068495866703e-01	-1.8786992758073673e-01	3.3758233426374016e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9146025482397794e-01	-1.7734857546218755e-01	-1.5146217983086241e-01	-2.2273806765275125e-01	-1.3443550498386680e-01	-1.3445617627188836e-01	-1.0913031385703166e-01	-1.5111273517644863e-01	-1.8650435509105492e-01	-2.4430098199608327e-01	-1.3676714387548097e-01	-1.8692314936167417e-01	3.3843078802234516e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9049760262210869e-01	-1.7645658425088523e-01	-1.5070053277007137e-01	-2.2162066741171352e-01	-1.3375896504850651e-01	-1.3377937349359226e-01	-1.0858089559641955e-01	-1.5035240838948960e-01	-1.8556700924431502e-01	-2.4307453645389332e-01	-1.3607887644374853e-01	-1.8598331890223466e-01	3.3928062467784570e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8954200226325435e-01	-1.7557121254457417e-01	-1.4994449523399886e-01	-2.2051071749623044e-01	-1.3308755795007982e-01	-1.3310775192557922e-01	-1.0803571154756038e-01	-1.4959780909523296e-01	-1.8463641635315461e-01	-2.4185652359784393e-01	-1.3539582896827157e-01	-1.8505037035692312e-01	3.4013183380844136e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8859338698943814e-01	-1.7469239595840974e-01	-1.4919401351286626e-01	-2.1940816220125300e-01	-1.3242123152545038e-01	-1.3244125800662185e-01	-1.0749471739220329e-01	-1.4884887989283901e-01	-1.8371251478240461e-01	-2.4064687473692203e-01	-1.3471794843564877e-01	-1.8412423863076399e-01	3.4098440509620795e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8765169080292729e-01	-1.7382007087198029e-01	-1.4844903451883265e-01	-2.1831294618611954e-01	-1.3175993427242849e-01	-1.3177983887089675e-01	-1.0695786939774564e-01	-1.4810556409238032e-01	-1.8279524355531146e-01	-2.3944552175305794e-01	-1.3404518250403530e-01	-1.8320485936956432e-01	3.4183832832581613e+00
