# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1840552465779781e-01	-2.5308157410005261e-01	-2.8275476052532744e-01	-2.9742901780523567e-01	-2.2725246865568993e-01	-1.2014643430309538e-01	-1.0969813004577092e-01	-3.7045629440088802e-02	-1.3657082759457576e-01	-2.3808051809408068e-01	-1.6081642016174336e-01	-6.1589918090529316e-01	-2.4484401265609407e-01	-1.0430915848967126e-01	-3.8064036449806937e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1669196131719968e-01	-2.5154531442855382e-01	-2.8102645772979734e-01	-2.9561124734422722e-01	-2.2590882708807639e-01	-1.1939822633461536e-01	-1.0903117767492831e-01	-3.6817662420463068e-02	-1.3573519423999575e-01	-2.3663298911717781e-01	-1.5986056351451189e-01	-6.1307799108954353e-01	-2.4333433911251970e-01	-1.0367725799963703e-01	-3.7844138811884492e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1498693498514591e-01	-2.5002087714086402e-01	-2.7931172499052886e-01	-2.9380774429194079e-01	-2.2457472860592373e-01	-1.1865620808205597e-01	-1.0836938182664019e-01	-3.6591519965729180e-02	-1.3490614144200266e-01	-2.3519665225495218e-01	-1.5891160918852890e-01	-6.1026048574065339e-01	-2.4183681579765431e-01	-1.0305019153782302e-01	-3.7625688128852075e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1329046692812407e-01	-2.4850817069579537e-01	-2.7761045141805679e-01	-2.9201839216932873e-01	-2.2325011590181351e-01	-1.1792032212433994e-01	-1.0771270206038956e-01	-3.6367186423440223e-02	-1.3408361501241187e-01	-2.3377141971963408e-01	-1.5796951322987443e-01	-6.0744691818931562e-01	-2.4035133704788070e-01	-1.0242792228920471e-01	-3.7408678175776922e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1160257637655614e-01	-2.4700710388152486e-01	-2.7592252668040007e-01	-2.9024307508008745e-01	-2.2193493144342732e-01	-1.1719051151246059e-01	-1.0706109809505095e-01	-3.6144646239411653e-02	-1.3326756104628948e-01	-2.3235720406979510e-01	-1.5703423159418248e-01	-6.0463753628857153e-01	-2.3887779789929184e-01	-1.0181041355466451e-01	-3.7193102625079449e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0992328057314888e-01	-2.4551758582980979e-01	-2.7424784101510485e-01	-2.8848167772340128e-01	-2.2062911749583730e-01	-1.1646671976949344e-01	-1.0641452981472063e-01	-3.5923883958768638e-02	-1.3245792592747979e-01	-2.3095391822299285e-01	-1.5610572016125199e-01	-6.0183258245063098e-01	-2.3741609409353087e-01	-1.0119762875724259e-01	-3.6978955051243145e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0825259482060768e-01	-2.4403952602955931e-01	-2.7258628524063255e-01	-2.8673408540599543e-01	-2.1933261614310179e-01	-1.1574889089042774e-01	-1.0577295727427272e-01	-3.5704884226917061e-02	-1.3165465633382087e-01	-2.2956147546782188e-01	-1.5518393474917641e-01	-5.9903229368557342e-01	-2.3596612208314768e-01	-1.0058953144811572e-01	-3.6766228935404738e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0659053252871316e-01	-2.4257283433978297e-01	-2.7093775076711402e-01	-2.8500018405352229e-01	-2.1804536930918267e-01	-1.1503696934182706e-01	-1.0513634070465049e-01	-3.5487631790441079e-02	-1.3085769924205931e-01	-2.2817978947538944e-01	-1.5426883112800402e-01	-5.9623690164184751e-01	-2.3452777903649025e-01	-9.9986085312313774e-02	-3.6554917669827242e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0493710526075063e-01	-2.4111742100193428e-01	-2.6930212960649130e-01	-2.8327986022130092e-01	-2.1676731877820102e-01	-1.1433090006132585e-01	-1.0450464051790095e-01	-3.5272111497929810e-02	-1.3006700193247436e-01	-2.2680877431023430e-01	-1.5336036503294029e-01	-5.9344663264847974e-01	-2.3310096284214751e-01	-9.9387254174180567e-02	-3.6345014562257627e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0329232277928797e-01	-2.3967319665166725e-01	-2.6767931438206582e-01	-2.8157300110443145e-01	-2.1549840621404379e-01	-1.1363062845696868e-01	-1.0387781731195991e-01	-3.5058308300735537e-02	-1.2928251199321963e-01	-2.2544834444070411e-01	-1.5245849217710350e-01	-5.9066170775890592e-01	-2.3168557211295976e-01	-9.8793002002586811e-02	-3.6136512840171126e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0165619309129810e-01	-2.3824007233002475e-01	-2.6606919833747389e-01	-2.7987949454730571e-01	-2.1423857317934042e-01	-1.1293610040640018e-01	-1.0325583187519614e-01	-3.4846207253666162e-02	-1.2850417732439368e-01	-2.2409841474881040e-01	-1.5156316826384464e-01	-5.8788234279634033e-01	-2.3028150618961371e-01	-9.8203292915903032e-02	-3.5929405654904473e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0002872249262152e-01	-2.3681795949407544e-01	-2.6447167534510690e-01	-2.7819922905253280e-01	-2.1298776115381998e-01	-1.1224726225591128e-01	-1.0263864519072156e-01	-3.4635793515613987e-02	-1.2773194614184719e-01	-2.2275890053957556e-01	-1.5067434899864263e-01	-5.8510874840060312e-01	-2.2888866514383618e-01	-9.7618091186739003e-02	-3.5723686085679746e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9840991561176700e-01	-2.3540677002701710e-01	-2.6288663991399736e-01	-2.7653209378930083e-01	-2.1174591155206912e-01	-1.1156406081934957e-01	-1.0202621844047531e-01	-3.4427052350123416e-02	-1.2696576698073628e-01	-2.2142971754988916e-01	-1.4979199010058533e-01	-5.8234113007632193e-01	-2.2750694978120298e-01	-9.7037361246457579e-02	-3.5519347143521235e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9679977545304609e-01	-2.3400641624776153e-01	-2.6131398719718513e-01	-2.7487797860119140e-01	-2.1051296574069800e-01	-1.1088644337689835e-01	-1.0141851300908818e-01	-3.4219969125899613e-02	-1.2620558869883058e-01	-2.2011078195688805e-01	-1.4891604731344665e-01	-5.7957968824242811e-01	-2.2613626164357656e-01	-9.6461067689468855e-02	-3.5316381775066968e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9519830343904263e-01	-2.3261681092001937e-01	-2.5975361299858557e-01	-2.7323677401346846e-01	-2.0928886505493705e-01	-1.1021435767373261e-01	-1.0081549048753537e-01	-3.4014529317260470e-02	-1.2545136047958427e-01	-2.1880201038587674e-01	-1.4804647641637098e-01	-5.7682461828287268e-01	-2.2477650301118721e-01	-9.5889175277312264e-02	-3.5114782866277183e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9360549945241288e-01	-2.3123786726089840e-01	-2.5820541377937317e-01	-2.7160837123985632e-01	-2.0807355081467041e-01	-1.0954775191855562e-01	-1.0021711267658318e-01	-3.3810718504533856e-02	-1.2470303183497840e-01	-2.1750331991780117e-01	-1.4718323323417348e-01	-5.7407611059848440e-01	-2.2342757690437096e-01	-9.5321648942532616e-02	-3.4914543246041563e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9202136187701805e-01	-2.2986949894903241e-01	-2.5666928666389943e-01	-2.6999266218882667e-01	-2.0686696433992596e-01	-1.0888657478202332e-01	-9.9623341590037537e-02	-3.3608522374402386e-02	-1.2396055260814272e-01	-2.1621462809629222e-01	-1.4632627364726786e-01	-5.7133435065989369e-01	-2.2208938708497844e-01	-9.4758453792356728e-02	-3.4715655689687314e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9044588763838830e-01	-2.2851162013225459e-01	-2.5514512944515905e-01	-2.6838953946940963e-01	-2.0566904696583149e-01	-1.0823077539506133e-01	-9.9034139457799583e-02	-3.3407926720197462e-02	-1.2322387297576372e-01	-2.1493585293429038e-01	-1.4547555360122955e-01	-5.6859951906145378e-01	-2.2076183805746599e-01	-9.4199555112176411e-02	-3.4518112922389899e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8887907224352005e-01	-2.2716414543483113e-01	-2.5363284058982399e-01	-2.6679889639654825e-01	-2.0447974005705313e-01	-1.0758030334708039e-01	-9.8449468728735862e-02	-3.3208917442144832e-02	-1.2249294345028844e-01	-2.1366691292026879e-01	-1.4463102911600606e-01	-5.6587179157608758e-01	-2.1944483506968421e-01	-9.3644918368845045e-02	-3.4321907622488645e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8732090982000441e-01	-2.2582698996426759e-01	-2.5213231924285490e-01	-2.6522062699600824e-01	-2.0329898502172677e-01	-1.0693510868409413e-01	-9.7869292073367850e-02	-3.3011480547563164e-02	-1.2176771488192860e-01	-2.1240772702406374e-01	-1.4379265629478111e-01	-5.6315133921098715e-01	-2.1813828411337247e-01	-9.3094509213791948e-02	-3.4127032424708753e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8577139315449340e-01	-2.2450006931770403e-01	-2.5064346523171066e-01	-2.6365462600886286e-01	-2.0212672332489745e-01	-1.0629514190674608e-01	-9.7293572386388194e-02	-3.2815602151017920e-02	-1.2104813846047484e-01	-2.1115821470232965e-01	-1.4296039133250457e-01	-5.6043832826410622e-01	-2.1684209192437492e-01	-9.2548293485962066e-02	-3.3933479923292020e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8423051373050079e-01	-2.2318329958791011e-01	-2.4916617907016561e-01	-2.6210078889556515e-01	-2.0096289650147683e-01	-1.0566035396824848e-01	-9.6722272789008260e-02	-3.2621268474431746e-02	-1.2033416571692589e-01	-2.0991829590362729e-01	-1.4213419052409448e-01	-5.5773292038137279e-01	-2.1555616598258642e-01	-9.2006237214585035e-02	-3.3741242675037830e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8269826176554308e-01	-2.2187659736889595e-01	-2.4770036196175224e-01	-2.6055901183962388e-01	-1.9980744616873400e-01	-1.0503069627223915e-01	-9.6155356631143579e-02	-3.2428465847153719e-02	-1.1962574852494094e-01	-2.0868789107316146e-01	-1.4131401027232238e-01	-5.5503527261456431e-01	-2.1428041451164112e-01	-9.1468306621780626e-02	-3.3550313202256576e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8117462624762318e-01	-2.2057987976114851e-01	-2.4624591580283961e-01	-2.5902919175089595e-01	-1.9866031403832940e-01	-1.0440612067055989e-01	-9.5592787493441786e-02	-3.2237180705988432e-02	-1.1892283910212013e-01	-2.0746692115717583e-01	-1.4049980709538845e-01	-5.5234553747977944e-01	-2.1301474647835358e-01	-9.0934468125004372e-02	-3.3360683995637019e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7965959497105941e-01	-2.1929306437650900e-01	-2.4480274318536360e-01	-2.5751122626851208e-01	-1.9752144192790436e-01	-1.0378657946096143e-01	-9.5034529189159375e-02	-3.2047399595187188e-02	-1.1822539001112135e-01	-2.0625530760702063e-01	-1.3969153763419670e-01	-5.4966386301645043e-01	-2.1175907159192361e-01	-9.0404688339339914e-02	-3.3172347517029838e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7815315457166245e-01	-2.1801606934270049e-01	-2.4337074739921968e-01	-2.5600501376344464e-01	-1.9639077177223885e-01	-1.0317202538473785e-01	-9.4480545765891516e-02	-3.1859109166402270e-02	-1.1753335416061744e-01	-2.0505297238290077e-01	-1.3888915865933679e-01	-5.4699039284683382e-01	-2.1051330030291338e-01	-8.9878934079642023e-02	-3.2985296202148662e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7665529056126781e-01	-2.1674881330752058e-01	-2.4194983243433191e-01	-2.5451045334073574e-01	-1.9526824563398751e-01	-1.0256241162429620e-01	-9.3930801507160752e-02	-3.1672296178606264e-02	-1.1684668480610162e-01	-2.0385983795731849e-01	-1.3809262707778211e-01	-5.4432526623592770e-01	-2.0927734380200833e-01	-8.9357172362536333e-02	-3.2799522463190894e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7516598736162273e-01	-2.1549121544270727e-01	-2.4053990298240924e-01	-2.5302744484139428e-01	-1.9415380571400576e-01	-1.0195769180066318e-01	-9.3385260933868869e-02	-3.1486947497977570e-02	-1.1616533555054530e-01	-2.0267582731821873e-01	-1.3730189993931058e-01	-5.4166861815175582e-01	-2.0805111401856966e-01	-8.8839370408279203e-02	-3.2615018691379644e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7368522833763725e-01	-2.1424319544749262e-01	-2.3914086443840224e-01	-2.5155588884397734e-01	-1.9304739436127760e-01	-1.0135781997093418e-01	-9.2843888805617322e-02	-3.1303050097753769e-02	-1.1548926034491533e-01	-2.0150086397184949e-01	-1.3651693444265744e-01	-5.3902057932597147e-01	-2.0683452361898891e-01	-8.8325495642483945e-02	-3.2431777259428812e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7221299583000103e-01	-2.1300467355185171e-01	-2.3775262290166976e-01	-2.5009568666586518e-01	-1.9194895408245422e-01	-1.0076275062566710e-01	-9.2306650121900119e-02	-3.1120591058053933e-02	-1.1481841348855476e-01	-2.0033487194534549e-01	-1.3573768794140587e-01	-5.3638127631472499e-01	-2.0562748600485189e-01	-8.7815515697716465e-02	-3.2249790523932820e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7074927118717274e-01	-2.1177557051946058e-01	-2.3637508517686853e-01	-2.4864674036424420e-01	-1.9085842755101565e-01	-1.0017243868622550e-01	-9.1773510123174640e-02	-3.0939557565671526e-02	-1.1415274962943359e-01	-1.9917777578904700e-01	-1.3496411794962432e-01	-5.3375083155974923e-01	-2.0442991531092189e-01	-8.7309398414965933e-02	-3.2069050827682877e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6929403479674568e-01	-2.1055580765037060e-01	-2.3500815877457451e-01	-2.4720895273680626e-01	-1.8977575761606427e-01	-9.9586839502072630e-02	-9.1244434291813656e-02	-3.0759936913838902e-02	-1.1349222376427361e-01	-1.9802950057856072e-01	-1.3419618214725690e-01	-5.3112936344961181e-01	-2.0324172640294944e-01	-8.6807111844993901e-02	-3.1889550501911196e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6784726611619791e-01	-2.0934530678341134e-01	-2.3365175191164800e-01	-2.4578222732217805e-01	-1.8870088731076173e-01	-9.9005908848021823e-02	-9.0719388352943825e-02	-3.0581716501964815e-02	-1.1283679123855304e-01	-1.9688997191657490e-01	-1.3343383838527426e-01	-5.2851698638109335e-01	-2.0206283487531720e-01	-8.6308624249566562e-02	-3.1711281868465091e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6640894370303025e-01	-2.0814399029833056e-01	-2.3230577351135176e-01	-2.4436646840008930e-01	-1.8763375986041761e-01	-9.8429602921443968e-02	-9.0198338275174067e-02	-3.0404883835346105e-02	-1.1218640774639536e-01	-1.9575911593443507e-01	-1.3267704469059180e-01	-5.2591381082064137e-01	-2.0089315704852720e-01	-8.5813904102574071e-02	-3.1534237241912283e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6497904524429911e-01	-2.0695178111768067e-01	-2.3097013320323159e-01	-2.4296158099129050e-01	-1.8657431869024055e-01	-9.7857878339436821e-02	-8.9681250271218288e-02	-3.0229426524854629e-02	-1.1154102933034703e-01	-1.9463685929349064e-01	-1.3192575927076153e-01	-5.2331994336586196e-01	-1.9973260996653797e-01	-8.5322920091040727e-02	-3.1358408931579235e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6355754758555139e-01	-2.0576860270846190e-01	-2.2964474132277005e-01	-2.4156747085723096e-01	-1.8552250743276094e-01	-9.7290692135958007e-02	-8.9168090798416130e-02	-3.0055332286600733e-02	-1.1090061238104885e-01	-1.9352312918622061e-01	-1.3117994051844525e-01	-5.2073548680700632e-01	-1.9858111139395940e-01	-8.4835641116030189e-02	-3.1183789243523929e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6214442675916511e-01	-2.0459437908352904e-01	-2.2832950891082077e-01	-2.4018404449950520e-01	-1.8447826993493438e-01	-9.6728001758924348e-02	-8.8658826559155524e-02	-2.9882588941574199e-02	-1.1026511363680493e-01	-1.9241785333714581e-01	-1.3043954701567401e-01	-5.1816054018841107e-01	-1.9743857981311078e-01	-8.4352036293448868e-02	-3.1010370482444682e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6073965801210625e-01	-2.0342903480277305e-01	-2.2702434771283433e-01	-2.3881120915907930e-01	-1.8344155026493422e-01	-9.6169765067281088e-02	-8.8153424501200964e-02	-2.9711184415263832e-02	-1.0963449018305411e-01	-1.9132096000353707e-01	-1.2970453753790151e-01	-5.1559519886985949e-01	-1.9630493442095087e-01	-8.3872074954752046e-02	-3.0838144953526531e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5934321583310477e-01	-2.0227249497408303e-01	-2.2572917017788202e-01	-2.3744887281530369e-01	-1.8241229271864434e-01	-9.5615940328042201e-02	-8.7651851817930643e-02	-2.9541106737256576e-02	-1.0900869945174704e-01	-1.9023237797592521e-01	-1.2897487105785646e-01	-5.1303955458782047e-01	-1.9518009512588408e-01	-8.3395726647555068e-02	-3.0667104964226599e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5795507397925888e-01	-2.0112468525409932e-01	-2.2444388945748811e-01	-2.3609694418472374e-01	-1.8139044182585673e-01	-9.5066486213305323e-02	-8.7154075948486523e-02	-2.9372344040817355e-02	-1.0838769922063399e-01	-1.8915203657842247e-01	-1.2825050674920091e-01	-5.1049369551653689e-01	-1.9406398254445131e-01	-8.2922961136154216e-02	-3.0497242826000032e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5657520550207435e-01	-1.9998553184876347e-01	-2.2316841940427681e-01	-2.3475533271969479e-01	-1.8037594235618695e-01	-9.4521361797243020e-02	-8.6660064577839868e-02	-2.9204884562450302e-02	-1.0777144761246624e-01	-1.8807986566886065e-01	-1.2753140398999921e-01	-5.0795770632892556e-01	-1.9295651799790989e-01	-8.2453748401959640e-02	-3.0328550855967784e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5520358277294458e-01	-1.9885496151367438e-01	-2.2190267457044335e-01	-2.3342394860681076e-01	-1.7936873932471231e-01	-9.3980526553072929e-02	-8.6169785636776589e-02	-2.9038716641442600e-02	-1.0715990309411552e-01	-1.8701579563875487e-01	-1.2681752236600466e-01	-5.0543166825725938e-01	-1.9185762350870902e-01	-8.1988058643844092e-02	-3.0161021378527841e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5384017750807952e-01	-1.9773290155425685e-01	-2.2064657020605508e-01	-2.3210270276515405e-01	-1.7836877799734155e-01	-9.3443940350008220e-02	-8.5683207301804287e-02	-2.8873828719391540e-02	-1.0655302447561461e-01	-1.8595975741309789e-01	-1.2610882167376808e-01	-5.0291565915359937e-01	-1.9076722179686650e-01	-8.1525862278410480e-02	-2.9994646726911045e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5248496079289195e-01	-1.9661927982575098e-01	-2.1940002225719213e-01	-2.3079150684437519e-01	-1.7737600389592545e-01	-9.2911563450191845e-02	-8.5200297994985436e-02	-2.8710209339715954e-02	-1.0595077090912305e-01	-1.8491168244999409e-01	-1.2540526192357498e-01	-5.0040975354995065e-01	-1.8968523627625253e-01	-8.1067129940181379e-02	-2.9829419244683225e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5113790310584511e-01	-1.9551402473302740e-01	-2.1816294736393205e-01	-2.2949027322260793e-01	-1.7639036280311340e-01	-9.2383356505614717e-02	-8.4721026383698245e-02	-2.8547847147152479e-02	-1.0535310188782061e-01	-1.8387150274013644e-01	-1.2470680334221512e-01	-4.9791402271810931e-01	-1.8861159105078401e-01	-8.0611832481712900e-02	-2.9665331287194435e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4979897434177331e-01	-1.9441706523023813e-01	-2.1693526285818837e-01	-2.2819891500422973e-01	-1.7541180076696614e-01	-9.1859280555021600e-02	-8.4245361380329564e-02	-2.8386730887237886e-02	-1.0475997724473307e-01	-1.8283915080613625e-01	-1.2401340637559158e-01	-4.9542853472918036e-01	-1.8754621091053764e-01	-8.0159940973636920e-02	-2.9502375222977328e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4846814383467838e-01	-1.9332833082030640e-01	-2.1571688676140652e-01	-2.2691734601747185e-01	-1.7444026410532920e-01	-9.1339297020804594e-02	-8.3773272141901181e-02	-2.8226849405777823e-02	-1.0417135715149167e-01	-1.8181455970170837e-01	-1.2332503169117216e-01	-4.9295335451273592e-01	-1.8648902132778306e-01	-7.9711426704632979e-02	-2.9340543435095179e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4714538038001438e-01	-1.9224775155426471e-01	-2.1450773778212695e-01	-2.2564548081188870e-01	-1.7347569940997734e-01	-9.0823367705888031e-02	-8.3304728069633668e-02	-2.8068191648303101e-02	-1.0358720211703148e-01	-1.8079766301072078e-01	-1.2264164018029028e-01	-4.9048854391559493e-01	-1.8543994845294409e-01	-7.9266261181334147e-02	-2.9179828322441509e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4583065225646258e-01	-1.9117525803044452e-01	-2.1330773531341815e-01	-2.2438323465568955e-01	-1.7251805355053329e-01	-9.0311454790604123e-02	-8.2839698808448839e-02	-2.7910746659513864e-02	-1.0300747298622932e-01	-1.7978839484611139e-01	-1.2196319296029773e-01	-4.8803416176019565e-01	-1.8439891911048970e-01	-7.8824416128167804e-02	-2.9020222300991999e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4452392724721003e-01	-1.9011078139352694e-01	-2.1211679943018924e-01	-2.2313052353294324e-01	-1.7156727367817112e-01	-8.9803520829563527e-02	-8.2378154246415064e-02	-2.7754503582712760e-02	-1.0243213093848631e-01	-1.7878668984868040e-01	-1.2128965137657646e-01	-4.8559026390254695e-01	-1.8336586079476180e-01	-7.8385863487135610e-02	-2.8861717805010362e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4322517266073440e-01	-1.8905425333345632e-01	-2.1093485088638456e-01	-2.2188726414065796e-01	-1.7062330722910823e-01	-8.9299528748519763e-02	-8.1920064514136276e-02	-2.7599451659227336e-02	-1.0186113748625594e-01	-1.7779248318576107e-01	-1.2062097700441181e-01	-4.8315690328973282e-01	-1.8234070166574137e-01	-7.7950575417533433e-02	-2.8704307288208958e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4193435535110577e-01	-1.8800560608422637e-01	-2.0976181111206915e-01	-2.2065337388574505e-01	-1.6968610192789421e-01	-8.8799441841231327e-02	-8.1465399984088485e-02	-2.7445580227822720e-02	-1.0129445447352194e-01	-1.7680571054977617e-01	-1.1995713165073299e-01	-4.8073413001695248e-01	-1.8132337054475994e-01	-7.7518524295615121e-02	-2.8547983224865670e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4065144173781133e-01	-1.8696477242254064e-01	-2.0859760221040702e-01	-2.1942877088187068e-01	-1.6875560579050047e-01	-8.8303223766320951e-02	-8.1014131269904921e-02	-2.7292878724104869e-02	-1.0073204407422709e-01	-1.7582630815668318e-01	-1.1929807735572430e-01	-4.7832199138407938e-01	-1.8031379691015748e-01	-7.7089682714201274e-02	-2.8392738110897897e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3937639782511139e-01	-1.8593168566635560e-01	-2.0744214695454163e-01	-2.1821337394620238e-01	-1.6783176712722098e-01	-8.7810838544134462e-02	-8.0566229225612920e-02	-2.7141336679915237e-02	-1.0017386879065676e-01	-1.7485421274431509e-01	-1.1864377639431184e-01	-4.7592053195172079e-01	-1.7931191089289253e-01	-7.6664023482236068e-02	-2.8238564464895050e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3810918922093424e-01	-1.8490627967330966e-01	-2.0629536878437971e-01	-2.1700710259605457e-01	-1.6691453454538457e-01	-8.7322250553600586e-02	-8.0121664944824353e-02	-2.6990943722717306e-02	-9.9619891451778617e-02	-1.7388936157061993e-01	-1.1799419127752940e-01	-4.7352979359676378e-01	-1.7831764327210725e-01	-7.6241519624293846e-02	-2.8085454829110340e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3684978115531691e-01	-1.8388848883904385e-01	-2.0515719180328637e-01	-2.1580987704543952e-01	-1.6600385695188996e-01	-8.6837424529092086e-02	-7.9680409759881679e-02	-2.6841689574975569e-02	-9.9070075211541542e-02	-1.7293169241180445e-01	-1.1734928475376787e-01	-4.7114981556739122e-01	-1.7733092547065146e-01	-7.5822144380037773e-02	-2.7933401770413313e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3559813849839922e-01	-1.8287824809541864e-01	-2.0402754077469437e-01	-2.1462161820152764e-01	-1.6509968355556529e-01	-8.6356325557290087e-02	-7.9242435240961709e-02	-2.6693564053527533e-02	-9.8524383547135483e-02	-1.7198114356038602e-01	-1.1670901980991159e-01	-4.6878063453755431e-01	-1.7635168955056840e-01	-7.5405871203632582e-02	-2.7782397881203774e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3435422577798029e-01	-1.8187549290863186e-01	-2.0290634111863315e-01	-2.1344224766102268e-01	-1.6420196386935976e-01	-8.5878919074052651e-02	-7.8807713195139198e-02	-2.6546557068949213e-02	-9.7982780257214741e-02	-1.7103765382315714e-01	-1.1607335967236576e-01	-4.6642228466089108e-01	-1.7537986820854592e-01	-7.4992673763113346e-02	-2.7632435780288450e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3311800719664302e-01	-1.8088015927724233e-01	-2.0179351890818212e-01	-2.1227168770645671e-01	-1.6331064771237241e-01	-8.5405170861288446e-02	-7.8376215665412030e-02	-2.6400658624914697e-02	-9.7445229460086893e-02	-1.7010116251906710e-01	-1.1544226780797881e-01	-4.6407479762407572e-01	-1.7441539477133639e-01	-7.4582525939712388e-02	-2.7483508113721300e-01	0
