# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8860992951508464e-01	-8.7672533769476790e-01	-8.5308813008578810e-01	-8.5313012546468736e-01	-9.0052474949984740e-01	-7.6402794347647329e-01	-8.4338139204377305e-01	-8.2649970461650413e-01	-8.2076800966334240e-01	-8.5682052087962768e-01	-7.9913787798960290e-01	-1.0803800595098405e+00	-8.3511201992446460e-01	-8.5880533404981285e-01	-9.6600490521151250e-01	1.7048009350295275e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8214422969772086e-01	-8.6730118077749918e-01	-8.4359561307569608e-01	-8.4362284734946602e-01	-8.9190917720218610e-01	-7.5568226755274037e-01	-8.3451566120540921e-01	-8.1639125192759965e-01	-8.1020819177792336e-01	-8.4707549154122441e-01	-7.9345986479723851e-01	-1.0763165930702367e+00	-8.2553917279483646e-01	-8.4918389267595240e-01	-9.5773782834423959e-01	1.6983793648457650e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7566877213813363e-01	-8.5797305001418400e-01	-8.3421723045654916e-01	-8.3423241974133333e-01	-8.8336484010146066e-01	-7.4741196142506028e-01	-8.2572914626507732e-01	-8.0641065878683671e-01	-7.9980369028065201e-01	-8.3744554503784852e-01	-7.8778588511684622e-01	-1.0721907842199603e+00	-8.1608176624734019e-01	-8.3966914924659264e-01	-9.4951721423458446e-01	1.6920252042502788e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6918652303889008e-01	-8.4874203039912122e-01	-8.2495319575295289e-01	-8.2495885288878346e-01	-8.7489316941192630e-01	-7.3921879535895829e-01	-8.1702372640918353e-01	-7.9655869916097088e-01	-7.8955403775115707e-01	-8.2793121402870307e-01	-7.8211822829849287e-01	-1.0680052009256564e+00	-8.0674019920414830e-01	-8.3026213590535469e-01	-9.4134507339596230e-01	1.6857394000655974e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6270032213961876e-01	-8.3960904870017250e-01	-8.1580358601664094e-01	-8.1580203099194026e-01	-8.6649544628829789e-01	-7.3110435956161912e-01	-8.0840107704296238e-01	-7.8683592968084992e-01	-7.7945859275991469e-01	-8.1853287201946090e-01	-7.7645907012502180e-01	-1.0637623671128251e+00	-7.9751471686942610e-01	-8.2096369574284422e-01	-9.3322327337271271e-01	1.6795228457285654e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5621288580762498e-01	-8.3057488189896211e-01	-8.0676835095152966e-01	-8.0676172106568733e-01	-8.5817280951203789e-01	-7.2307007273329860e-01	-7.9986268075799682e-01	-7.7724270451850508e-01	-7.6951655425912191e-01	-8.0925074343096748e-01	-7.7081047633844435e-01	-1.0594647621489444e+00	-7.8840542093525690e-01	-8.1177449460392526e-01	-9.2515354454858945e-01	1.6733763823398589e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4972681019640492e-01	-8.2164016539011064e-01	-7.9784732166083872e-01	-7.9783758140330296e-01	-8.4992626294871587e-01	-7.1511719044451882e-01	-7.9140983795669406e-01	-7.6777918961194536e-01	-7.5972697521547172e-01	-8.0008491327924269e-01	-7.6517440617400301e-01	-1.0551148204041558e+00	-7.7941227935485646e-01	-8.0269503241993512e-01	-9.1713748586167876e-01	1.6673007997644407e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4324457445569565e-01	-8.1280540093042641e-01	-7.8904021901726817e-01	-7.8902916964572045e-01	-8.4175668276984150e-01	-7.0724681332257144e-01	-7.8304367712328804e-01	-7.5844537624119635e-01	-7.5008877550195896e-01	-7.9103533646536484e-01	-7.5955271588850015e-01	-1.0507149308857959e+00	-7.7053513568554410e-01	-7.9372565406622730e-01	-9.0917657041403133e-01	1.6612968377756745e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3676854397807607e-01	-8.0407096433110514e-01	-7.8034666165908884e-01	-7.8033595046295112e-01	-8.3366482443422008e-01	-6.9945989503329487e-01	-7.7476516473390000e-01	-7.4924109396229299e-01	-7.4060075406807746e-01	-7.8210184667581040e-01	-7.5394716227081948e-01	-1.0462674369433067e+00	-7.6177371800588922e-01	-7.8486655974784680e-01	-9.0127215096591951e-01	1.6553651872361363e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3030097366837661e-01	-7.9543711288784325e-01	-7.7176617361654298e-01	-7.7175730285547650e-01	-8.2565132942570862e-01	-6.9175725004654787e-01	-7.6657511480098828e-01	-7.4016602290878264e-01	-7.3126160040956500e-01	-7.7328416489574947e-01	-7.4835940612395335e-01	-1.0417746360401603e+00	-7.5312764741320171e-01	-7.7611781491829746e-01	-8.9342546530621203e-01	1.6495064913086153e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2384401122343185e-01	-7.8690399254553944e-01	-7.6329819157435708e-01	-7.6329252708443729e-01	-8.1771673174557546e-01	-6.8413956117593822e-01	-7.5847419804982330e-01	-7.3121970547263038e-01	-7.2206990536033755e-01	-7.6458190753939614e-01	-7.4279101570900785e-01	-1.0372387795896361e+00	-7.4459644610902564e-01	-7.6747935973822523e-01	-8.8563764149163771e-01	1.6437213466912408e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1739970041081431e-01	-7.7847164479574416e-01	-7.5494207177731254e-01	-7.5494085124028365e-01	-8.0986146415905380e-01	-6.7660738688539768e-01	-7.5046295072687486e-01	-7.2240155737844691e-01	-7.1302417123031647e-01	-7.5599459420290505e-01	-7.3724347014288438e-01	-1.0326620728513407e+00	-7.3617954508146721e-01	-7.5895101808237053e-01	-8.7790970294912007e-01	1.6380103048709944e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1096998433634147e-01	-7.7014001330647253e-01	-7.4669709658683403e-01	-7.4670143746029860e-01	-8.0208586419687200e-01	-6.6916116835698891e-01	-7.4254178304180218e-01	-7.1371087816660828e-01	-7.0412282131371973e-01	-7.4752165504657964e-01	-7.3171816274234325e-01	-1.0280466748855619e+00	-7.2787629139435295e-01	-7.5053250610454181e-01	-8.7024257343640721e-01	1.6323738733903692e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0455670869112981e-01	-7.6190895028519823e-01	-7.3856248069741193e-01	-7.3857338780592086e-01	-7.9439017991349437e-01	-6.6180123631604659e-01	-7.3471098724639983e-01	-7.0514686110219849e-01	-6.9536420879289595e-01	-7.3916243781415347e-01	-7.2621640430817558e-01	-1.0233946985625586e+00	-7.1968595509394373e-01	-7.4222344037141952e-01	-8.6263708185743759e-01	1.6268125171222703e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9816162497001473e-01	-7.5377822257698490e-01	-7.3053737702231702e-01	-7.3055574981123084e-01	-7.8677457540481177e-01	-6.5452781761118706e-01	-7.2697074535532502e-01	-6.9670860252780897e-01	-6.8674662506311923e-01	-7.3091621449780286e-01	-7.2073942634412891e-01	-1.0187082106240390e+00	-7.1160773574468961e-01	-7.3402334557694437e-01	-8.5509396692969741e-01	1.6213266595486702e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9178639365399359e-01	-7.4574751750065560e-01	-7.2262088225863885e-01	-7.2264752171427726e-01	-7.7923913608875950e-01	-6.4734104154812866e-01	-7.1932113651459229e-01	-6.8839511067900216e-01	-6.7826830750388512e-01	-7.2278218765829649e-01	-7.1528838420603669e-01	-1.0139892317941264e+00	-7.0364076860602176e-01	-7.2593166184976188e-01	-8.4761388170185770e-01	1.6159166840389123e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8543258735027175e-01	-7.3781644842678229e-01	-7.1481204214213823e-01	-7.1484765738312583e-01	-7.7178387375299329e-01	-6.4024094597746484e-01	-7.1176214402490412e-01	-6.8020531398193329e-01	-6.6992744672214599e-01	-7.1475949641024639e-01	-7.0986436017742993e-01	-1.0092397369372073e+00	-6.9578413046256349e-01	-7.1794775166678049e-01	-8.4019739792064407e-01	1.6105829351239171e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7910169388423720e-01	-7.2998456010200430e-01	-7.0710985640265889e-01	-7.0715507094860275e-01	-7.6440873137443610e-01	-6.3322748313756927e-01	-7.0429366202776411e-01	-6.7213806885297045e-01	-6.6172219329276227e-01	-7.0684722208290696e-01	-7.0446836646855571e-01	-1.0044616552601064e+00	-6.8803684512043251e-01	-7.1007090638629478e-01	-8.3284501024670499e-01	1.6053257197628898e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7279511933846465e-01	-7.2225133372479711e-01	-6.9951328343111707e-01	-6.9956864115577055e-01	-7.5711358771586468e-01	-6.2630052525482571e-01	-6.9691550186301010e-01	-6.6419216702043016e-01	-6.5365066402104366e-01	-6.9904439356734882e-01	-6.9910134813639668e-01	-9.9965687055611585e-01	-6.8039788858246308e-01	-7.0230035241443545e-01	-8.2555714031982164e-01	1.6001453085994835e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6651419103451377e-01	-7.1461619177842506e-01	-6.9202124466920245e-01	-6.9208721544612184e-01	-7.4989826170524942e-01	-6.1945986990417001e-01	-6.8962739810701945e-01	-6.5636634238860725e-01	-6.4571094775183335e-01	-6.9134999236104588e-01	-6.9376418592386635e-01	-9.9482722148844427e-01	-6.7286619391524749e-01	-6.9463525701889539e-01	-8.1833414067437604e-01	1.5950419372046742e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6026016045392029e-01	-7.0707850262715033e-01	-6.8463262873297237e-01	-6.8470961378234430e-01	-7.4276251660375381e-01	-6.1270524513365765e-01	-6.8242901430128500e-01	-6.4865927746426311e-01	-6.3790111074902267e-01	-6.8376295732112535e-01	-6.8845769901686849e-01	-9.8997450191074721e-01	-6.6544065582090084e-01	-6.8707473380394435e-01	-8.1117629850653394e-01	1.5900158073039354e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5403420609538516e-01	-6.9963758488225225e-01	-6.7734629528151991e-01	-6.7743463222742129e-01	-7.3570606396871585e-01	-6.0603631435743543e-01	-6.7531994838142317e-01	-6.4106960936553115e-01	-6.3021920166876233e-01	-6.7628218913759230e-01	-6.8318264771838433e-01	-9.8510046122243744e-01	-6.5812013492636334e-01	-6.7961784786072499e-01	-8.0408383929496752e-01	1.5850670879865283e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4783743626565378e-01	-6.9229271154462790e-01	-6.7016107864182572e-01	-6.7026104628957828e-01	-7.2872856741795744e-01	-5.9945268102199289e-01	-6.6829973781689633e-01	-6.3359593543297688e-01	-6.2266325614893836e-01	-6.6890655453785863e-01	-6.7793973603916202e-01	-9.8020680475651389e-01	-6.5090346180290359e-01	-6.7226362060677869e-01	-7.9705693027738822e-01	1.5801959168950817e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4167089180212262e-01	-6.8504311393099693e-01	-6.6307579120076443e-01	-6.6318761404437332e-01	-7.2182964620209777e-01	-5.9295389305103918e-01	-6.6136786447194551e-01	-6.2623681846219459e-01	-6.1523130103676216e-01	-6.6163489023388500e-01	-6.7272961420499033e-01	-9.7529519419774957e-01	-6.4378944072830502e-01	-6.6501103432853803e-01	-7.9009568378546613e-01	1.5754024013938042e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3553554872559965e-01	-6.7788798539093797e-01	-6.5608922657509028e-01	-6.5621307904496029e-01	-7.1500887859146756e-01	-5.8653944707472505e-01	-6.5452375919826411e-01	-6.1899079157689030e-01	-6.0792135827554350e-01	-6.5446600662311072e-01	-6.6755288108082389e-01	-9.7036724802912411e-01	-6.3677685320397626e-01	-6.5785903644036559e-01	-7.8320016044095875e-01	1.5706866197139542e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2943232082210250e-01	-6.7082648482201856e-01	-6.4920016256999968e-01	-6.4933617303125879e-01	-7.0826580508443082e-01	-5.8020879244923229e-01	-6.4776680616999693e-01	-6.1185636276096755e-01	-6.0073144847091509e-01	-6.4739869125423177e-01	-6.6241008651234745e-01	-9.6542454200440886e-01	-6.2986446123894246e-01	-6.5080654347343203e-01	-7.7637037221618976e-01	1.5660486220754002e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2336206215290608e-01	-6.6385773999043141e-01	-6.4240736393666020e-01	-6.4255561844845033e-01	-7.0159993144378507e-01	-5.7396133507300073e-01	-6.4109634697160456e-01	-6.0483201906758155e-01	-5.9365959415596969e-01	-6.4043171206869187e-01	-6.5730173358584065e-01	-9.6046860964494563e-01	-6.2305101041236521e-01	-6.4385244480743542e-01	-7.6960628536211972e-01	1.5614884317832944e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1732556949238477e-01	-6.5698085066451128e-01	-6.3570958493879104e-01	-6.3587013078488519e-01	-6.9501073156802173e-01	-5.6779644100602233e-01	-6.3451168444901174e-01	-5.9791623052259524e-01	-5.8670382277394595e-01	-6.3356382042852344e-01	-6.5222828080737949e-01	-9.5550094275863429e-01	-6.1633523272592261e-01	-6.3699560615784967e-01	-7.6290782320749007e-01	1.5570060462990982e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1132358469352417e-01	-6.5019489156851618e-01	-6.2910557173814197e-01	-6.2927842073915241e-01	-6.8849765020406184e-01	-5.6171343989880029e-01	-6.2801208633436123e-01	-5.9110745373926876e-01	-5.7986216939626545e-01	-6.2679375394095072e-01	-6.4719014420264398e-01	-9.5052299197930334e-01	-6.0971584925701761e-01	-6.3023487283100676e-01	-7.5627486883260153e-01	1.5526014382853179e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0535679698120632e-01	-6.4349891516401425e-01	-6.2259406460838662e-01	-6.2277919622570233e-01	-6.8206010550809415e-01	-5.5571162823761855e-01	-6.2159678865450407e-01	-5.8440413526043389e-01	-5.7313267919292243e-01	-6.2012023908987035e-01	-6.4218769933875819e-01	-9.4553616732459900e-01	-6.0319157262341472e-01	-6.2356907275897078e-01	-7.4970726762141415e-01	1.5482745566235243e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9942584517361714e-01	-6.3689195426610234e-01	-6.1617379998663135e-01	-6.1637116422805616e-01	-6.7569749146097513e-01	-5.4979027241283696e-01	-6.1526499893314535e-01	-5.7780471464376437e-01	-5.6651340967137942e-01	-6.1354199368405027e-01	-6.3722128326969907e-01	-9.4054183877068542e-01	-5.9676110926953907e-01	-6.1699701932574158e-01	-7.4320482969568824e-01	1.5440253274053330e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9353131983234737e-01	-6.3037302450163202e-01	-6.0984351237144308e-01	-6.1005303250829801e-01	-6.6940918014457595e-01	-5.4394861161691643e-01	-6.0901589919634935e-01	-5.7130762730514084e-01	-5.6000243269936356e-01	-6.0705772913159739e-01	-6.3229119640697984e-01	-9.3554133684204677e-01	-5.9042316158428632e-01	-6.1051751399595056e-01	-7.3676733223498880e-01	1.5398536548961468e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8767376534193734e-01	-6.2394112661643775e-01	-6.0360193607594048e-01	-6.0382351118114830e-01	-6.6319452388529165e-01	-5.3818586057886597e-01	-6.0284864879083766e-01	-5.6491130713448368e-01	-5.5359783632613835e-01	-6.0066615254988998e-01	-6.2739770431735042e-01	-9.3053595321477511e-01	-5.8417642985979901e-01	-6.0412934875677071e-01	-7.3039452168635322e-01	1.5357594224716029e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8185368191976423e-01	-6.1759524863845738e-01	-5.9744780684417742e-01	-5.9768131416059178e-01	-6.5705285727079810e-01	-5.3250121214173562e-01	-5.9676238702426476e-01	-5.5861418889778180e-01	-5.4729772641607022e-01	-5.9436596871988367e-01	-6.2254103944937134e-01	-9.2552694133179214e-01	-5.7801961410028846e-01	-5.9783130838337284e-01	-7.2408611586743699e-01	1.5317424935267494e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7607152755731856e-01	-6.1133436790345663e-01	-5.9137986333871040e-01	-5.9162516048667380e-01	-6.5098349904598862e-01	-5.2689383968970627e-01	-5.9075623563635937e-01	-5.5241471043843771e-01	-5.4110022810758751e-01	-5.8815588189336054e-01	-6.1772140279076782e-01	-9.2051551702851053e-01	-5.7195141568958430e-01	-5.9162217253782945e-01	-7.1784180596695635e-01	1.5278027123580926e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7032771989405679e-01	-6.0515745294989198e-01	-5.8539684850690032e-01	-5.8565377553971154e-01	-6.4498575389380564e-01	-5.2136289943123326e-01	-5.8482930110952303e-01	-5.4631131469043892e-01	-5.3500348710986334e-01	-5.8203459746133901e-01	-6.1293896545850979e-01	-9.1550285916751084e-01	-5.6597053892572302e-01	-5.8550071771095014e-01	-7.1166125844621286e-01	1.5239399050186837e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6462263802507924e-01	-5.9906346528927867e-01	-5.7949751083317957e-01	-5.7976589214885321e-01	-6.3905891410658178e-01	-5.1590753254456312e-01	-5.7898067682719545e-01	-5.4030245151524392e-01	-5.2900567084890737e-01	-5.7600082349157622e-01	-6.0819387022358418e-01	-9.1049011028087001e-01	-5.6007569243050337e-01	-5.7946571901614163e-01	-7.0554411684543339e-01	1.5201538801465539e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5895662424400956e-01	-5.9305136105823331e-01	-5.7368060548418542e-01	-5.7396025160156339e-01	-6.3320226115324885e-01	-5.1052686719183160e-01	-5.7320944508797778e-01	-5.3438657937369805e-01	-5.2310496947404450e-01	-5.7005327214269585e-01	-6.0348623297247850e-01	-9.0547837721883806e-01	-5.5426559044157253e-01	-5.7351595184395188e-01	-6.9949000349862800e-01	1.5164444297668238e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5332998572248433e-01	-5.8712009255813546e-01	-5.6794489535332549e-01	-5.6823560456029254e-01	-6.2741506714764783e-01	-5.0522002040778458e-01	-5.6751467898320207e-01	-5.2856216684370860e-01	-5.1729959673512527e-01	-5.6419066096222636e-01	-5.9881614410736028e-01	-9.0046873180365061e-01	-5.4853895399423125e-01	-5.6765019338557698e-01	-6.9349852116058663e-01	1.5128113300678880e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4774299612776984e-01	-5.8126860968821403e-01	-5.6228915201105845e-01	-5.6259071189228338e-01	-6.2169659622293183e-01	-4.9998609986901171e-01	-5.6189544414533266e-01	-5.2282769399386586e-01	-5.1158779074020799e-01	-5.5841171407543799e-01	-5.9418366988695148e-01	-8.9546221148727456e-01	-5.4289451199982153e-01	-5.6186722403322487e-01	-6.8756925454958806e-01	1.5092543421520868e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4219589718001888e-01	-5.7549586127759111e-01	-5.5671215656682804e-01	-5.5702434541813739e-01	-6.1604610581693431e-01	-4.9482420554942491e-01	-5.5635080037427942e-01	-5.1718165362262059e-01	-5.0596781460283291e-01	-5.5271516327159476e-01	-5.8958885371011827e-01	-8.9045982001200075e-01	-5.3733100222718388e-01	-5.5616582866481901e-01	-6.8170177180930214e-01	1.5057732127613834e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3668890015073130e-01	-5.6980079632163350e-01	-5.5121270044832416e-01	-5.5153528858449752e-01	-6.1046284787310312e-01	-4.8973343126752500e-01	-5.5087980314840623e-01	-5.1162255237215593e-01	-5.0043795698748317e-01	-5.4709974899391611e-01	-5.8503171734410353e-01	-8.8546252807281811e-01	-5.3184717219336597e-01	-5.5054479782019838e-01	-6.7589562589329200e-01	1.5023676749785169e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3122218730403832e-01	-5.6418236512779707e-01	-5.4578958610342498e-01	-5.4612233706588920e-01	-6.0494606996149769e-01	-4.8471286613082959e-01	-5.4548150502670123e-01	-5.0614891172554222e-01	-4.9499653256125037e-01	-5.4156422123922443e-01	-5.8051226209939955e-01	-8.8047127398059943e-01	-5.2644177996943009e-01	-5.4500292877557555e-01	-6.7015035587542815e-01	1.4990374489042047e+00
