# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5688306975500736e-01	-3.4832007236113810e-01	-3.6304009133647963e-01	-3.7054536676222183e-01	-3.5422790984511088e-01	-2.2149983863112391e-01	-2.4960959706710684e-01	-2.2589161436479713e-01	-2.8737366337834874e-01	-3.3652426720546624e-01	-2.7105222769469023e-01	-6.9335237658914373e-01	-3.2684698570489629e-01	-2.7147132895214138e-01	-4.6477413094059850e-01	3.6730079021993380e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5417438587513348e-01	-3.4582868774852898e-01	-3.6046227094254935e-01	-3.6790132358830974e-01	-3.5181011802677081e-01	-2.1989970449561627e-01	-2.4793983441430056e-01	-2.2436365418083129e-01	-2.8534958224969076e-01	-3.3410715198787494e-01	-2.6929743178911697e-01	-6.9000500309008106e-01	-3.2450359037738796e-01	-2.6958310862103946e-01	-4.6173667406703778e-01	3.6812530383775819e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5148111459157925e-01	-3.4336119084319955e-01	-3.5790901344195625e-01	-3.6528269413031439e-01	-3.4941327555739343e-01	-2.1831521035338675e-01	-2.4628389295388506e-01	-2.2284875757786110e-01	-2.8334446237167110e-01	-3.3171347124975192e-01	-2.6755595763479384e-01	-6.8666229602478468e-01	-3.2218278451275872e-01	-2.6771194587815411e-01	-4.5872276427824898e-01	3.6895538913046155e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4880329302883137e-01	-3.4091733932715185e-01	-3.5538006476230899e-01	-3.6268921240544233e-01	-3.4703721301576151e-01	-2.1674619215852250e-01	-2.4464167317133531e-01	-2.2134681939217740e-01	-2.8135811474678191e-01	-3.2934298028560099e-01	-2.6582773541287585e-01	-6.8332460929123784e-01	-3.1988433547441214e-01	-2.6585768902940499e-01	-4.5573227085338408e-01	3.6979100867512131e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4614095339860949e-01	-3.3849689217764406e-01	-3.5287517257514778e-01	-3.6012061430162051e-01	-3.4468176073508616e-01	-2.1519248687111128e-01	-2.4301307505172959e-01	-2.1985773436018735e-01	-2.7939035142752122e-01	-3.2699543592473723e-01	-2.6411269404911836e-01	-6.7999228793921984e-01	-3.1760801203531658e-01	-2.6402018655382758e-01	-4.5276506093827590e-01	3.7063212509879793e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4349412315225673e-01	-3.3609960972710906e-01	-3.5039408633750047e-01	-3.5757663762003672e-01	-3.4234674888877759e-01	-2.1365393249343476e-01	-2.4139799814211679e-01	-2.1838139716983915e-01	-2.7744098556052732e-01	-3.2467059658340380e-01	-2.6241076128805296e-01	-6.7666566826514118e-01	-3.1535358442570344e-01	-2.6219928716876884e-01	-4.4982099968024675e-01	3.7147870108543928e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4086282512992958e-01	-3.3372525371928158e-01	-3.4793655733028472e-01	-3.5505702211438994e-01	-3.4003200757229390e-01	-2.1213036810369895e-01	-2.3979634161128033e-01	-2.1691770250954301e-01	-2.7550983142773350e-01	-3.2236822231322476e-01	-2.6072186376469170e-01	-6.7334507790920073e-01	-3.1312082437759742e-01	-2.6039483989170648e-01	-4.4689995035827973e-01	3.7233069938258074e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3824707770659588e-01	-3.3137358736169525e-01	-3.4550233869369801e-01	-3.5256150952700344e-01	-3.3773736688119910e-01	-2.1062163388740457e-01	-2.3820800430699110e-01	-2.1546654511468913e-01	-2.7359670448467877e-01	-3.2008807484615509e-01	-2.5904592707382346e-01	-6.7003083595468604e-01	-3.1090950516630877e-01	-2.5860669409882586e-01	-4.4400177450869027e-01	3.7318808280784230e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3564689493488162e-01	-3.2904437537469011e-01	-3.4309118545972578e-01	-3.5008984362193019e-01	-3.3546265698556471e-01	-2.0912757116645614e-01	-2.3663288481082814e-01	-2.1402781981185331e-01	-2.7170142139609910e-01	-3.1782991763607832e-01	-2.5738287583696290e-01	-6.6672325302926405e-01	-3.0871940164901029e-01	-2.5683469958047822e-01	-4.4112633204639590e-01	3.7405081425522653e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3306228668477953e-01	-3.2673738403707681e-01	-3.4070285458189847e-01	-3.4764177021519066e-01	-3.3320770820084739e-01	-2.0764802242610519e-01	-2.3507088149065530e-01	-2.1260142156078565e-01	-2.6982380006892298e-01	-3.1559351589720080e-01	-2.5573263376701705e-01	-6.6342263140809388e-01	-3.0655029030051983e-01	-2.5507870659364296e-01	-4.3827348138191174e-01	3.7491885670121960e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3049325878025740e-01	-3.2445238122859854e-01	-3.3833710496241476e-01	-3.4521703720226565e-01	-3.3097235105536349e-01	-2.0618283133982110e-01	-2.3352189255082301e-01	-2.1118724549426449e-01	-2.6796365968278901e-01	-3.1337863663938004e-01	-2.5409512373072318e-01	-6.6012926511861747e-01	-3.0440194924639891e-01	-2.5333856591151310e-01	-4.3544307953418565e-01	3.7579217321069858e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2793981313279061e-01	-3.2218913646932179e-01	-3.3599369747675767e-01	-3.4281539458297466e-01	-3.2875641635448710e-01	-2.0473184279217727e-01	-2.3198581608018615e-01	-2.0978518695590612e-01	-2.6612082071819815e-01	-3.1118504870053149e-01	-2.5247026780892307e-01	-6.5684344004685757e-01	-3.0227415829348658e-01	-2.5161412887031692e-01	-4.3263498223937896e-01	3.7667072694264614e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2540194787185726e-01	-3.1994742095608392e-01	-3.3367239499590939e-01	-3.4043659448385105e-01	-3.2655973524169124e-01	-2.0329490289984056e-01	-2.3046255009799960e-01	-2.0839514153600844e-01	-2.6429510498240788e-01	-3.0901252277623348e-01	-2.5085798735472803e-01	-6.5356543404509759e-01	-3.0016669895796982e-01	-2.4990524741348680e-01	-4.2984904405570434e-01	3.7755448115567840e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2287965747242501e-01	-3.1772700759613132e-01	-3.3137296240628300e-01	-3.3808039117813854e-01	-3.2438213925654169e-01	-2.0187185903074767e-01	-2.2895199259777357e-01	-2.0701700510550755e-01	-2.6248633563317808e-01	-3.0686083144667209e-01	-2.4925820304963378e-01	-6.5029551704079636e-01	-2.9807935449110096e-01	-2.4821177413328224e-01	-4.2708511846443858e-01	3.7844339921338608e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2037293287946925e-01	-3.1552767103805762e-01	-3.2909516662747118e-01	-3.3574654110351021e-01	-3.2222346038976285e-01	-2.0046255982154648e-01	-2.2745404158915725e-01	-2.0565067384812569e-01	-2.6069433720046142e-01	-3.0472974920103624e-01	-2.4767083495763884e-01	-6.4703395114659368e-01	-2.9601190990265686e-01	-2.4653356230996915e-01	-4.2434305796720440e-01	3.7933744458949374e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1788176162955448e-01	-3.1334918770016962e-01	-3.2683877662791710e-01	-3.3343480287762595e-01	-3.2008353113547833e-01	-1.9906685519338427e-01	-2.2596859513791565e-01	-2.0429604429078174e-01	-2.5891893560614226e-01	-3.0261905245948600e-01	-2.4609580257742458e-01	-6.4378099077128603e-01	-2.9396415198224424e-01	-2.4487046594865813e-01	-4.2162271417963360e-01	3.8023658087283958e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1540612796952142e-01	-3.1119133579638747e-01	-3.2460356343860453e-01	-3.3114493731162331e-01	-3.1796218454073572e-01	-1.9768459636611338e-01	-2.2449555140407401e-01	-2.0295301333233445e-01	-2.5715995818191079e-01	-3.0052851959280807e-01	-2.4453302489264939e-01	-6.4053688273163789e-01	-2.9193586931853910e-01	-2.4322233981389477e-01	-4.1892393792151422e-01	3.8114077177217855e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1294601297231959e-01	-3.0905389535979072e-01	-3.2238930016486361e-01	-3.2887670742164538e-01	-3.1585925425241307e-01	-1.9631563587099068e-01	-2.2303480867828632e-01	-2.0162147827073043e-01	-2.5541723368536651e-01	-2.9845793093986794e-01	-2.4298242042040782e-01	-6.3730186636491326e-01	-2.8992685231655846e-01	-2.4158903946209562e-01	-4.1624657930352132e-01	3.8204998112081223e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1050139465002111e-01	-3.0693664826391542e-01	-3.2019576199637956e-01	-3.2662987843849906e-01	-3.1377457456161295e-01	-1.9495982756193739e-01	-2.2158626541649737e-01	-2.0030133682861573e-01	-2.5369059231443181e-01	-2.9640706882295870e-01	-2.4144390725791282e-01	-6.3407617364199975e-01	-2.8793689321304472e-01	-2.3997042127192311e-01	-4.1359048781063001e-01	3.8296417288104938e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0807224806406128e-01	-3.0483937824190294e-01	-3.1802272621549699e-01	-3.2440421781553569e-01	-3.1170798044562970e-01	-1.9361702662542862e-01	-2.2014982027295549e-01	-1.9899248717748202e-01	-2.5197986572016184e-01	-2.9437571756115594e-01	-2.3991740312744120e-01	-6.3086002928102480e-01	-2.8596578609005230e-01	-2.3836634247268076e-01	-4.1095551238231010e-01	3.8388331114849819e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0565854543274255e-01	-3.0276187090359946e-01	-3.1586997220389873e-01	-3.2219949523484220e-01	-3.0965930760759536e-01	-1.9228708958907700e-01	-2.1872537213163754e-01	-1.9769482796040347e-01	-2.5028488701802615e-01	-2.9236366348176990e-01	-2.3840282541960706e-01	-6.2765365086134595e-01	-2.8401332688682035e-01	-2.3677666117081569e-01	-4.0834150148959564e-01	3.8480736015619534e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0326025623605216e-01	-3.0070391375070038e-01	-3.1373728144774321e-01	-3.2001548261182594e-01	-3.0762839251388002e-01	-1.9096987432897131e-01	-2.1731282013614031e-01	-1.9640825831342129e-01	-2.4860549079773911e-01	-2.9037069492998885e-01	-2.3690009123499536e-01	-6.2445724893781029e-01	-2.8207931341000303e-01	-2.3520123637460927e-01	-4.0574830320912209e-01	3.8573628427857560e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0087734731782770e-01	-2.9866529619002996e-01	-3.1162443754133823e-01	-3.1785195409827655e-01	-3.0561507242934788e-01	-1.8966524007583280e-01	-2.1591206371809921e-01	-1.9513267788564040e-01	-2.4694151313171200e-01	-2.8839660227680830e-01	-2.3540911742421866e-01	-6.2127102715519111e-01	-2.8016354534234206e-01	-2.3363992801713138e-01	-4.0317576529422761e-01	3.8667004803528098e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9850978298531997e-01	-2.9664580954504349e-01	-3.0953122618942197e-01	-3.1570868608398106e-01	-3.0361918545053873e-01	-1.8837304742004424e-01	-2.1452300262418098e-01	-1.9386798685808179e-01	-2.4529279158219439e-01	-2.8644117792532503e-01	-2.3392982062643095e-01	-6.1809518236269467e-01	-2.7826582424984853e-01	-2.3209259697753498e-01	-4.0062373524319650e-01	3.8760861609481898e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9615752510619512e-01	-2.9464524706563960e-01	-3.0745743520812840e-01	-3.1358545719696856e-01	-3.0164057053686899e-01	-1.8709315831560996e-01	-2.1314553694170973e-01	-1.9261408596135249e-01	-2.4365916520717329e-01	-2.8450421631548645e-01	-2.3246211730635294e-01	-6.1492990472845921e-01	-2.7638595358756951e-01	-2.3055910510076327e-01	-3.9809206036474593e-01	3.8855195327806777e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9382053320302057e-01	-2.9266340393635820e-01	-3.0540285452470128e-01	-3.1148204830245457e-01	-2.9967906753992307e-01	-1.8582543608309796e-01	-2.1177956712297130e-01	-1.9137087649217760e-01	-2.4204047456509209e-01	-2.8258551392736808e-01	-2.3100592378984969e-01	-6.1177537785394143e-01	-2.7452373870400310e-01	-2.2903931521573687e-01	-3.9558058784082900e-01	3.8950002456163402e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9149876454527699e-01	-2.9070007728304903e-01	-3.0336727617602499e-01	-3.0939824250055720e-01	-2.9773451723091277e-01	-1.8456974541161764e-01	-2.1042499400824877e-01	-1.9013826032884518e-01	-2.4043656171845221e-01	-2.8068486928306258e-01	-2.2956115629810436e-01	-6.0863177888812325e-01	-2.7267898684423264e-01	-2.2753309115209278e-01	-3.9308916478684630e-01	3.9045279508106554e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8919217423894387e-01	-2.8875506617807922e-01	-3.0135049430603439e-01	-3.0733382512284757e-01	-2.9580676132637973e-01	-1.8332595235988078e-01	-2.0908171884763266e-01	-1.8891613994560968e-01	-2.3884727023635394e-01	-2.7880208294724473e-01	-2.2812773098043049e-01	-6.0549927864144437e-01	-2.7085150715183787e-01	-2.2604029775553219e-01	-3.9061763830934010e-01	3.9141023013392311e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8690071531370263e-01	-2.8682817164415825e-01	-2.9935230516206551e-01	-3.0528858372780199e-01	-2.9389564251221151e-01	-1.8209392435639504e-01	-2.0774964332165780e-01	-1.8770441842610064e-01	-2.3727244519603430e-01	-2.7693695752649400e-01	-2.2670556394576616e-01	-6.0237804169939935e-01	-2.6904111066964836e-01	-2.2456080090184835e-01	-3.8816585556125599e-01	3.9237229518271373e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8462433880780056e-01	-2.8491919665684606e-01	-2.9737250709020435e-01	-3.0326230809521215e-01	-2.9200100446603738e-01	-1.8087353019883404e-01	-2.0642866956080175e-01	-1.8650299947577589e-01	-2.3571193318345460e-01	-2.7508929766743090e-01	-2.2529457129288866e-01	-5.9926822653570933e-01	-2.6724761033939548e-01	-2.2309446750968467e-01	-3.8573366379484619e-01	3.9333895585768768e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8236299385062006e-01	-2.8302794614581267e-01	-2.9541090052969116e-01	-3.0125479021961865e-01	-2.9012269187807527e-01	-1.7966464005262905e-01	-2.0511870016389841e-01	-1.8531178743346605e-01	-2.3416558229298895e-01	-2.7325891005373998e-01	-2.2389466913938791e-01	-5.9616998562501822e-01	-2.6547082100031993e-01	-2.2164116555209062e-01	-3.8332091041229205e-01	3.9431017795950449e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8011662774299992e-01	-2.8115422699491283e-01	-2.9346728800642963e-01	-2.9926582430281490e-01	-2.8826055047048604e-01	-1.7846712544882393e-01	-2.0381963821550056e-01	-1.8413068728204496e-01	-2.3263324212626410e-01	-2.7144560340213680e-01	-2.2250577364944230e-01	-5.9308346555503122e-01	-2.6371055938678739e-01	-2.2020076406692154e-01	-3.8092744301411408e-01	3.9528592746176909e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7788518603535121e-01	-2.7929784804113905e-01	-2.9154147412565806e-01	-2.9729520674548432e-01	-2.8641442701530878e-01	-1.7728085928123316e-01	-2.0253138730223352e-01	-1.8295960465826855e-01	-2.3111476379019544e-01	-2.6964918845734226e-01	-2.2112780106042906e-01	-5.9000880713804760e-01	-2.6196664412496840e-01	-2.1877313316614125e-01	-3.7855310944545362e-01	3.9626617051344284e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7566861260361267e-01	-2.7745862007250988e-01	-2.8963326556382807e-01	-2.9534273613801387e-01	-2.8458416935102027e-01	-1.7610571580294307e-01	-2.0125385152818256e-01	-1.8179844586181632e-01	-2.2960999989426731e-01	-2.6786947798611599e-01	-2.1976066770840913e-01	-5.8694614552181867e-01	-2.6023889572862680e-01	-2.1735814404407794e-01	-3.7619775784027748e-01	3.9725087344112944e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7346684972308941e-01	-2.7563635582495399e-01	-2.8774247105973694e-01	-2.9340821325054156e-01	-2.8276962639779435e-01	-1.7494157062219193e-01	-1.9998693552934360e-01	-1.8064711786357168e-01	-2.2811880454709699e-01	-2.6610628677040921e-01	-2.1840429005251966e-01	-5.8389561029968207e-01	-2.5852713659407023e-01	-2.1595566898468127e-01	-3.7386123666359078e-01	3.9824000275124329e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7127983814021775e-01	-2.7383086997823891e-01	-2.8586890140496191e-01	-2.9149144102227603e-01	-2.8097064817150047e-01	-1.7378830069766579e-01	-1.9873054448718394e-01	-1.7950552831317587e-01	-2.2664103335232619e-01	-2.6435943159968361e-01	-2.1705858469831210e-01	-5.8085732561991699e-01	-2.5683119099430540e-01	-2.1456558136782669e-01	-3.7154339475171505e-01	3.9923352513205992e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6910751714230239e-01	-2.7204197915100381e-01	-2.8401236943363617e-01	-2.8959222455014194e-01	-2.7918708579650847e-01	-1.7264578433324318e-01	-1.9748458414133793e-01	-1.7837358554588786e-01	-2.2517654340387894e-01	-2.6262873126245156e-01	-2.1572346842006884e-01	-5.7783141029427387e-01	-2.5515088507244282e-01	-2.1318775567471845e-01	-3.6924408135069675e-01	4.0023140745565060e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6694982462526460e-01	-2.7026950189494120e-01	-2.8217269001161160e-01	-2.8771037107678799e-01	-2.7741879151733878e-01	-1.7151390117222223e-01	-1.9624896080147877e-01	-1.7725119858877986e-01	-2.2372519328062215e-01	-2.6091400653708074e-01	-2.1439885818212737e-01	-5.7481797790563283e-01	-2.5348604683439580e-01	-2.1182206749242599e-01	-3.6696314615291237e-01	4.0123361677970886e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6480669715944919e-01	-2.6851325868818016e-01	-2.8034968002504218e-01	-2.8584568997800114e-01	-2.7566561870922074e-01	-1.7039253219106124e-01	-1.9502358135839409e-01	-1.7613827716630170e-01	-2.2228684304046631e-01	-2.5921508018191136e-01	-2.1308467115925203e-01	-5.7181713691473846e-01	-2.5183650614091224e-01	-2.1046839351760452e-01	-3.6470043933192692e-01	4.0224012034926577e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6267807005352848e-01	-2.6677307192791161e-01	-2.7854315836843119e-01	-2.8399799274956838e-01	-2.7392742188759395e-01	-1.6928155969266254e-01	-1.9380835329430335e-01	-1.7503473170524142e-01	-2.2086135421394038e-01	-2.5753177692473028e-01	-2.1178082475607513e-01	-5.6882899076598870e-01	-2.5020209469897858e-01	-2.0912661155943335e-01	-3.6245581157566981e-01	4.0325088559830151e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6056387741654611e-01	-2.6504876592230603e-01	-2.7675294593217614e-01	-2.8216709299362108e-01	-2.7220405671660924e-01	-1.6818086729922871e-01	-1.9260318469243962e-01	-1.7394047333910981e-01	-2.1944858979727189e-01	-2.5586392345164233e-01	-2.1048723662564806e-01	-5.6585363799221955e-01	-2.4858264605263553e-01	-2.0779660054181584e-01	-3.6022911411798059e-01	4.0426588015125313e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5846405221814565e-01	-2.6334016688176415e-01	-2.7497886558964485e-01	-2.8035280640449695e-01	-2.7049538001666867e-01	-1.6709033994471828e-01	-1.9140798424593017e-01	-1.7285541391197451e-01	-2.1804841424500643e-01	-2.5421134839537729e-01	-2.0920382468712162e-01	-5.6289117231846753e-01	-2.4697799557323788e-01	-2.0647824050487276e-01	-3.5802019876858321e-01	4.0528507182442315e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5637852634701933e-01	-2.6164710290953674e-01	-2.7322074218381570e-01	-2.7855495075416076e-01	-2.6880124977105035e-01	-1.6600986386692781e-01	-1.9022266126600668e-01	-1.7177946598177327e-01	-2.1666069346219341e-01	-2.5257388232307648e-01	-2.0793050714259406e-01	-5.5994168276466783e-01	-2.4538798044919849e-01	-2.0517141260577057e-01	-3.5582891794154586e-01	4.0630842862729040e+00
