# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4067804456094583e-01	-2.2297957423488302e-01	-2.0552914607406847e-01	-3.4081550843579866e-01	-1.8669176845826241e-01	-1.6196972677032867e-01	-1.3913645579685743e-01	-1.9999624639372515e-01	-2.5489612981056381e-01	-3.2537423374847252e-01	-1.7542784788591073e-01	-2.3837826731805350e-01	1.7645920283230898e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3927669875742022e-01	-2.2166824585261455e-01	-2.0431822910042913e-01	-3.3891021169377444e-01	-1.8557951261936909e-01	-1.6100077051157491e-01	-1.3829926524134267e-01	-1.9880606286635716e-01	-2.5342254238311834e-01	-3.2352155053414888e-01	-1.7438353061796957e-01	-2.3699237822617317e-01	1.7688953568356243e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3788731575600178e-01	-2.2036847471624690e-01	-2.0311804495235736e-01	-3.3701900168803062e-01	-1.8447745453164974e-01	-1.6004081302801751e-01	-1.3746998582946024e-01	-1.9762674502192765e-01	-2.5196123943604049e-01	-3.2168352298711866e-01	-1.7334876730646498e-01	-2.3561826491246587e-01	1.7732160909561461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3650976286035857e-01	-2.1908012557615944e-01	-2.0192846691597277e-01	-3.3514176301858029e-01	-1.8338546742656692e-01	-1.5908973998679210e-01	-1.3664851430460703e-01	-1.9645815924850682e-01	-2.5051209052709605e-01	-3.1986001084456822e-01	-1.7232343945685868e-01	-2.3425579767637353e-01	1.7775540812755408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3514390915481803e-01	-2.1780306513832579e-01	-2.0074937012967081e-01	-3.3327838107564278e-01	-1.8230342650913239e-01	-1.5814743889485205e-01	-1.3583474913186930e-01	-1.9530017396379118e-01	-2.4907496684456060e-01	-3.1805087528944892e-01	-1.7130743041900950e-01	-2.3290484854528434e-01	1.7819091800255102e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3378962547698928e-01	-2.1653716203118814e-01	-1.9958063155235550e-01	-3.3142874204225981e-01	-1.8123120892160227e-01	-1.5721379906345340e-01	-1.3502859046328750e-01	-1.9415265957951164e-01	-2.4764974118489494e-01	-3.1625597893753371e-01	-1.7030062535308774e-01	-2.3156529124805050e-01	1.7862812410571118e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3244678439083771e-01	-2.1528228677315264e-01	-1.9842212993228314e-01	-3.2959273289656932e-01	-1.8016869370792887e-01	-1.5628871157342875e-01	-1.3422994010393816e-01	-1.9301548846651867e-01	-2.4623628793072180e-01	-3.1447518582446854e-01	-1.6930291119620777e-01	-2.3023700118894794e-01	1.7906701198196338e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3111526016021339e-01	-2.1403831174069932e-01	-1.9727374577650203e-01	-3.2777024141372435e-01	-1.7911576177894423e-01	-1.5537206924123231e-01	-1.3343870147880649e-01	-1.9188853492053096e-01	-2.4483448302909958e-01	-3.1270836139282110e-01	-1.6831417662975925e-01	-2.2891985542207507e-01	1.7950756733397595e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2979492872281704e-01	-2.1280511113709705e-01	-1.9613536132087839e-01	-3.2596115616749022e-01	-1.7807229587826331e-01	-1.5446376658573283e-01	-1.3265477960043115e-01	-1.9077167512854010e-01	-2.4344420397009153e-01	-3.1095537247913718e-01	-1.6733431204742208e-01	-2.2761373262617990e-01	1.7994977602010587e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2848566766460310e-01	-2.1158256096170650e-01	-1.9500686050069485e-01	-3.2416536653152245e-01	-1.7703818054889509e-01	-1.5356369979573978e-01	-1.3187808103730070e-01	-1.8966478713584953e-01	-2.4206532976562495e-01	-3.0921608730100453e-01	-1.6636320952384917e-01	-2.2631851307991266e-01	1.8039362405237820e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2718735619460712e-01	-2.1037053897986246e-01	-1.9388812892181112e-01	-3.2238276268034105e-01	-1.7601330210053531e-01	-1.5267176669824559e-01	-1.3110851388298073e-01	-1.8856775081374497e-01	-2.4069774092864160e-01	-3.0749037544413554e-01	-1.6540076278400040e-01	-2.2503407863748995e-01	1.8083909759449031e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2589987512019449e-01	-2.0916892469331999e-01	-1.9277905383237220e-01	-3.2061323559001215e-01	-1.7499754857753733e-01	-1.5178786672736141e-01	-1.3034598772595535e-01	-1.8748044782777729e-01	-2.3934131945253251e-01	-3.0577810784947346e-01	-1.6444686717311657e-01	-2.2376031270477126e-01	1.8128618295985213e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2462310682271960e-01	-2.0797759931125992e-01	-1.9167952409505923e-01	-3.1885667703855025e-01	-1.7399080972753481e-01	-1.5091190089393411e-01	-1.2959041362016133e-01	-1.8640276160664998e-01	-2.3799594879085423e-01	-3.0407915680032005e-01	-1.6350141962731435e-01	-2.2249710021573099e-01	1.8173486660964837e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2335693523359232e-01	-2.0679644572183581e-01	-1.9058943015986493e-01	-3.1711297960604923e-01	-1.7299297697071198e-01	-1.5004377175582725e-01	-1.2884170405619924e-01	-1.8533457731169545e-01	-2.3666151383733033e-01	-3.0239339590950121e-01	-1.6256431864479026e-01	-2.2124432760932855e-01	1.8218513515093557e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2210124581074356e-01	-2.0562534846425395e-01	-1.8950866403738642e-01	-3.1538203667455555e-01	-1.7200394336969974e-01	-1.4918338338884538e-01	-1.2809977293320271e-01	-1.8427578180693480e-01	-2.3533790090612372e-01	-3.0072070010656365e-01	-1.6163546425762046e-01	-2.2000188280676633e-01	1.8263697533476173e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2085592551547906e-01	-2.0446419370137778e-01	-1.8843711927262621e-01	-3.1366374242769424e-01	-1.7102360360008567e-01	-1.4833064135829457e-01	-1.2736453553134985e-01	-1.8322626362970068e-01	-2.3402499771238749e-01	-2.9906094562501762e-01	-1.6071475800414106e-01	-2.1876965518912159e-01	1.8309037405431361e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1962086278972356e-01	-2.0331286919284283e-01	-1.8737469091928804e-01	-3.1195799185005385e-01	-1.7005185392152761e-01	-1.4748545269115351e-01	-1.2663590848499992e-01	-1.8218591296182379e-01	-2.3272269335308310e-01	-2.9741400998961942e-01	-1.5980210290189642e-01	-2.1754753557535952e-01	1.8354531834309549e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1839594753363870e-01	-2.0217126426867263e-01	-1.8632127551455807e-01	-3.1026468072634777e-01	-1.6908859214945079e-01	-1.4664772584884969e-01	-1.2591380975643754e-01	-1.8115462160135895e-01	-2.3143087828807096e-01	-2.9577977200370398e-01	-1.5889740342114433e-01	-2.1633541620070867e-01	1.8400179537312900e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1718107108361623e-01	-2.0103926980338985e-01	-1.8527677105436299e-01	-3.0858370564035126e-01	-1.6813371762732424e-01	-1.4581737070061918e-01	-1.2519815861021302e-01	-1.8013228293485337e-01	-2.3014944432145978e-01	-2.9415811173656986e-01	-1.5800056545890154e-01	-2.1513319069539921e-01	1.8445979245318194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1597612619063544e-01	-1.9991677819060388e-01	-1.8424107696909459e-01	-3.0691496397363260e-01	-1.6718713119949355e-01	-1.4499429849743981e-01	-1.2448887558805856e-01	-1.7911879191013264e-01	-2.2887828458322310e-01	-2.9254891051092041e-01	-1.5711149631352211e-01	-2.1394075406375271e-01	1.8491929702702423e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1478100699897917e-01	-1.9880368331807546e-01	-1.8321409409979042e-01	-3.0525835390408335e-01	-1.6624873518456745e-01	-1.4417842184652310e-01	-1.2378588248436971e-01	-1.7811404500960892e-01	-2.2761729351107168e-01	-2.9095205089035980e-01	-1.5623010465979181e-01	-2.1275800266362507e-01	1.8538029667170364e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1359560902530561e-01	-1.9769988054324117e-01	-1.8219572467476283e-01	-3.0361377440425458e-01	-1.6531843334933816e-01	-1.4336965468634980e-01	-1.2308910232223474e-01	-1.7711794022408761e-01	-2.2636636683258093e-01	-2.8936741666695487e-01	-1.5535630052453142e-01	-2.1158483418618459e-01	1.8584277909585398e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1241982913806562e-01	-1.9660526666919328e-01	-1.8118587228666522e-01	-3.0198112523951093e-01	-1.6439613088322910e-01	-1.4256791226223967e-01	-1.2239845933000104e-01	-1.7613037702707271e-01	-2.2512540154757255e-01	-2.8779489284886139e-01	-1.5448999526269491e-01	-2.1042114763603337e-01	1.8630673213802018e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1125356553725982e-01	-1.9551973992110008e-01	-1.8018444186998930e-01	-3.0036030696600646e-01	-1.6348173437325522e-01	-1.4177311110243793e-01	-1.2171387891836136e-01	-1.7515125634955359e-01	-2.2389429591074461e-01	-2.8623436564801102e-01	-1.5363110153395015e-01	-2.0926684331165199e-01	1.8677214376501465e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1009671773453426e-01	-1.9444319992306797e-01	-1.7919133967898082e-01	-2.9875122092849649e-01	-1.6257515177948639e-01	-1.4098516899471145e-01	-1.2103528765795048e-01	-1.7418048055527063e-01	-2.2267294941454638e-01	-2.8468572246787616e-01	-1.5277953327973631e-01	-2.0812182278617267e-01	1.8723900207029134e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0894918653360128e-01	-1.9337554767542289e-01	-1.7820647326597072e-01	-2.9715376925798292e-01	-1.6167629241100112e-01	-1.4020400496343680e-01	-1.2036261325743673e-01	-1.7321795341644378e-01	-2.2146126277229905e-01	-2.8314885189130107e-01	-1.5193520570077954e-01	-2.0698598888846917e-01	1.8770729527234744e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0781087401098994e-01	-1.9231668553241540e-01	-1.7722975146010644e-01	-2.9556785486921244e-01	-1.6078506690232097e-01	-1.3942953924717341e-01	-1.1969578454209763e-01	-1.7226358008995879e-01	-2.2025913790155485e-01	-2.8162364366841031e-01	-1.5109803523506596e-01	-2.0585924568456118e-01	1.8817701171314529e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0668168349710686e-01	-1.9126651718033319e-01	-1.7626108434648152e-01	-2.9399338145802428e-01	-1.5990138719031610e-01	-1.3866169327670838e-01	-1.1903473143286544e-01	-1.7131726709400072e-01	-2.1906647790769285e-01	-2.8010998870458981e-01	-1.5026793953625317e-01	-2.0474149845932260e-01	1.8864813985655988e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0556151955761642e-01	-1.9022494761601577e-01	-1.7530038324565175e-01	-2.9243025349856155e-01	-1.5902516649156853e-01	-1.3790038965356063e-01	-1.1837938492583540e-01	-1.7037892228512713e-01	-2.1788318706774915e-01	-2.7860777904854833e-01	-1.4944483745251660e-01	-2.0363265369849654e-01	1.8912066828684584e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0445028797512432e-01	-1.8919188312576235e-01	-1.7434756069353022e-01	-2.9087837624034174e-01	-1.5815631928018611e-01	-1.3714555212893462e-01	-1.1772967707221790e-01	-1.6944845483577051e-01	-2.1670917081448063e-01	-2.7711690788045779e-01	-1.4862864900581746e-01	-2.0253261907100234e-01	1.8959458570712704e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0334789573116488e-01	-1.8816723126462376e-01	-1.7340253042165699e-01	-2.8933765570521447e-01	-1.5729476126605713e-01	-1.3639710558311521e-01	-1.1708554095873137e-01	-1.6852577521216161e-01	-2.1554433572064896e-01	-2.7563726950017448e-01	-1.4781929537158447e-01	-2.0144130341153757e-01	1.9006988093791048e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0225425098848351e-01	-1.8715090083607747e-01	-1.7246520733782927e-01	-2.8780799868418339e-01	-1.5644040937353068e-01	-1.3565497600528950e-01	-1.1644691068842006e-01	-1.6761079515266766e-01	-2.1438858948353970e-01	-2.7416875931554507e-01	-1.4701669885880050e-01	-2.0035861670346389e-01	1.9054654291561692e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0116926307361055e-01	-1.8614280187206658e-01	-1.7153550750709304e-01	-2.8628931273412506e-01	-1.5559318172052555e-01	-1.3491909047378589e-01	-1.1581372136188670e-01	-1.6670342764653273e-01	-2.1324184090969642e-01	-2.7271127383079563e-01	-1.4622078289048254e-01	-1.9928447006197461e-01	1.9102456069113674e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0009284245972325e-01	-1.8514284561340591e-01	-1.7061334813308077e-01	-2.8478150617439252e-01	-1.5475299759804184e-01	-1.3418937713672685e-01	-1.1518590905893168e-01	-1.6580358691301803e-01	-2.1210399989987402e-01	-2.7126471063500085e-01	-1.4543147198455172e-01	-1.9821877571753921e-01	1.9150392342840556e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9902490074978690e-01	-1.8415094449054292e-01	-1.6969864753969449e-01	-2.8328448808331663e-01	-1.5391977745008190e-01	-1.3346576519307568e-01	-1.1456341082058824e-01	-1.6491118838093008e-01	-2.1097497743421259e-01	-2.6982896839065107e-01	-1.4464869173507883e-01	-1.9716144699961929e-01	1.9198462040299482e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9796535065997278e-01	-1.8316701210466729e-01	-1.6879132515312328e-01	-2.8179816829461157e-01	-1.5309344285396165e-01	-1.3274818487407700e-01	-1.1394616463154168e-01	-1.6402614866852833e-01	-2.0985468555761932e-01	-2.6840394682229679e-01	-1.4387236879389864e-01	-1.9611239832064919e-01	1.9246664100073183e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9691410600334938e-01	-1.8219096320916287e-01	-1.6789130148419182e-01	-2.8032245739368317e-01	-1.5227391650100874e-01	-1.3203656742507694e-01	-1.1333410940292757e-01	-1.6314838556381017e-01	-2.0874303736536251e-01	-2.6698954670528741e-01	-1.4310243085259025e-01	-1.9507154516028050e-01	1.9294997471633315e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9587108167383779e-01	-1.8122271369139251e-01	-1.6699849811102885e-01	-2.7885726671385336e-01	-1.5146112217763610e-01	-1.3133084508771525e-01	-1.1272718495549452e-01	-1.6227781800515925e-01	-2.0763994698887533e-01	-2.6558566985459747e-01	-1.4233880662480661e-01	-1.9403880404988269e-01	1.9343461115205616e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9483619363043195e-01	-1.8026218055481374e-01	-1.6611283766205381e-01	-2.7740250833249863e-01	-1.5065498474678710e-01	-1.3063095108248188e-01	-1.1212533200312776e-01	-1.6141436606235235e-01	-2.0654532958175909e-01	-2.6419221911374224e-01	-1.4158142582895156e-01	-1.9301409255729834e-01	1.9392054001637704e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9380935888167400e-01	-1.7930928190141621e-01	-1.6523424379927143e-01	-2.7595809506711316e-01	-1.4985543012973823e-01	-1.2993681959162889e-01	-1.1152849213672045e-01	-1.6055795091792260e-01	-2.0545910130599296e-01	-2.6280909834378929e-01	-1.4083021917119762e-01	-1.9199732927184165e-01	1.9440775112267747e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9279049547038496e-01	-1.7836393691447217e-01	-1.6436264120187230e-01	-2.7452394047128964e-01	-1.4906238528825741e-01	-1.2924838574242761e-01	-1.1093660780838793e-01	-1.5970849484886276e-01	-2.0438117931833927e-01	-2.6143621241245529e-01	-1.4008511832883030e-01	-1.9098843378954825e-01	1.9489623438796042e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9177952245864280e-01	-1.7742606584159912e-01	-1.6349795555012819e-01	-2.7309995883064253e-01	-1.4827577820710644e-01	-1.2856558559076819e-01	-1.1034962231601361e-01	-1.5886592120866874e-01	-2.0331148175694660e-01	-2.6007346718329738e-01	-1.3934605593392030e-01	-1.8998732669865828e-01	1.9538597983157331e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9077635991300460e-01	-1.7649558997812342e-01	-1.6264011350957999e-01	-2.7168606515865684e-01	-1.4749553787688260e-01	-1.2788835610508670e-01	-1.0976747978812045e-01	-1.5803015440971407e-01	-2.0224992772814557e-01	-2.5872076950500289e-01	-1.3861296555730993e-01	-1.8899392956533700e-01	1.9587697757396128e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8978092888997039e-01	-1.7557243165074193e-01	-1.6178904271551192e-01	-2.7028217519247433e-01	-1.4672159427718931e-01	-1.2721663515061968e-01	-1.0919012516906056e-01	-1.5720111990595001e-01	-2.0119643729343512e-01	-2.5737802720076036e-01	-1.3788578169291166e-01	-1.8800816491962785e-01	1.9636921783542369e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8879315142168046e-01	-1.7465651420147624e-01	-1.6094467175770424e-01	-2.6888820538863017e-01	-1.4595387836013293e-01	-1.2655036147397244e-01	-1.0861750420451230e-01	-1.5637874417592343e-01	-2.0015093145665769e-01	-2.5604514905773651e-01	-1.3716443974230733e-01	-1.8702995624163016e-01	1.9686269093490458e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8781295050184729e-01	-1.7374776197190872e-01	-1.6010693016546215e-01	-2.6750407291872702e-01	-1.4519232203413374e-01	-1.2588947468799735e-01	-1.0804956342728289e-01	-1.5556295470610548e-01	-1.9911333215135710e-01	-2.5472204481663885e-01	-1.3644887599964634e-01	-1.8605922794790392e-01	1.9735738728878509e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8684025007191254e-01	-1.7284610028770356e-01	-1.5927574839291098e-01	-2.6612969566506389e-01	-1.4443685814804993e-01	-1.2523391525697578e-01	-1.0748625014340239e-01	-1.5475367997452874e-01	-1.9808356222832252e-01	-2.5340862516137624e-01	-1.3573902763683252e-01	-1.8509590537808782e-01	1.9785329740969986e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8587497500742986e-01	-1.7195145544339738e-01	-1.5845105780455829e-01	-2.6476499221621325e-01	-1.4368742047560165e-01	-1.2458362448209316e-01	-1.0692751241850916e-01	-1.5395084943472243e-01	-1.9706154544331062e-01	-2.5210480170881111e-01	-1.3503483268899655e-01	-1.8413991478173936e-01	1.9835041190537261e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8491705110466580e-01	-1.7106375468746357e-01	-1.5763279066111119e-01	-2.6340988186256303e-01	-1.4294394370009519e-01	-1.2393854448720415e-01	-1.0637329906451463e-01	-1.5315439349994203e-01	-1.9604720644494403e-01	-2.5081048699860792e-01	-1.3433623004024436e-01	-1.8319118330538092e-01	1.9884872147746162e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8396640506741876e-01	-1.7018292620763514e-01	-1.5682088010554865e-01	-2.6206428459180564e-01	-1.4220636339943576e-01	-1.2329861820488071e-01	-1.0582355962654337e-01	-1.5236424352768602e-01	-1.9504047076278680e-01	-2.4952559448317529e-01	-1.3364315940967958e-01	-1.8224963897975838e-01	1.9934821692042530e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8302296449404756e-01	-1.6930889911649138e-01	-1.5601526014944142e-01	-2.6072812108440219e-01	-1.4147461603142600e-01	-1.2266378936273305e-01	-1.0527824437014149e-01	-1.5158033180449784e-01	-1.9404126479559131e-01	-2.4825003851770325e-01	-1.3295556133769063e-01	-1.8131521070729992e-01	1.9984888912040346e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8208665786471101e-01	-1.6844160343729475e-01	-1.5521586565951592e-01	-2.5940131270900363e-01	-1.4074863891934189e-01	-1.2203400247000475e-01	-1.0473730426874764e-01	-1.5080259153104089e-01	-1.9304951579971441e-01	-2.4698373435029181e-01	-1.3227337717249854e-01	-1.8038782824977898e-01	2.0035072905411173e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8115741452881257e-01	-1.6758097009007791e-01	-1.5442263234445533e-01	-2.5808378151784489e-01	-1.4002837023778211e-01	-1.2140920280442813e-01	-1.0420069099141775e-01	-1.5003095680744727e-01	-1.9206515187770207e-01	-2.4572659811217940e-01	-1.3159654905696105e-01	-1.7946742221617148e-01	2.0085372778775588e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8023516469264209e-01	-1.6672693087797419e-01	-1.5363549674193522e-01	-2.5677545024210857e-01	-1.3931374899878488e-01	-1.2078933639933837e-01	-1.0366835689080214e-01	-1.4926536261893314e-01	-1.9108810196703876e-01	-2.4447854680805911e-01	-1.3092501991562397e-01	-1.7855392405071016e-01	2.0135787647595409e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7931983940722165e-01	-1.6587941847378618e-01	-1.5285439620588903e-01	-2.5547624228726468e-01	-1.3860471503820346e-01	-1.2017435003104067e-01	-1.0314025499136575e-01	-1.4850574482167161e-01	-1.9011829582905757e-01	-2.4323949830649449e-01	-1.3025873344201877e-01	-1.7764726602112460e-01	2.0186316636068145e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7841137055634151e-01	-1.6503836640679057e-01	-1.5207926889399681e-01	-2.5418608172838181e-01	-1.3790120900234110e-01	-1.1956419120642241e-01	-1.0261633897784625e-01	-1.4775204012892520e-01	-1.8915566403801379e-01	-2.4200937133042516e-01	-1.2959763408619826e-01	-1.7674738120707403e-01	2.0236958877022611e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7750969084478815e-01	-1.6420370904977150e-01	-1.5131005375539541e-01	-2.5290489330542587e-01	-1.3720317233483276e-01	-1.1895880815080799e-01	-1.0209656318394526e-01	-1.4700418609742621e-01	-1.8820013797031362e-01	-2.4078808544776772e-01	-1.2894166704250609e-01	-1.7585420348875727e-01	2.0287713511815841e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7661473378676049e-01	-1.6337538160627904e-01	-1.5054669051860342e-01	-2.5163260241853086e-01	-1.3651054726377568e-01	-1.1835814979604790e-01	-1.0158088258124802e-01	-1.4626212111400391e-01	-1.8725164979389980e-01	-2.3957556106211148e-01	-1.2829077823757556e-01	-1.7496766753571152e-01	2.0338579690231500e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7572643369447047e-01	-1.6255332009811091e-01	-1.4978911967966058e-01	-2.5036913512326314e-01	-1.3582327678909570e-01	-1.1776216576883912e-01	-1.0106925276836427e-01	-1.4552578438245126e-01	-1.8631013245778963e-01	-2.3837171940350321e-01	-1.2764491431855346e-01	-1.7408770879578009e-01	2.0389556570379863e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7484472566692397e-01	-1.6173746135300796e-01	-1.4903728249047002e-01	-2.4911441812585969e-01	-1.3514130467015234e-01	-1.1717080637927102e-01	-1.0056162996028739e-01	-1.4479511591063068e-01	-1.8537551968176394e-01	-2.3717648251932910e-01	-1.2700402264154165e-01	-1.7321426348425983e-01	2.0440643318599196e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7396954557888186e-01	-1.6092774299256368e-01	-1.4829112094734934e-01	-2.4786837877846840e-01	-1.3446457541357273e-01	-1.1658402260959196e-01	-1.0005797097796425e-01	-1.4407005649780780e-01	-1.8444774594620614e-01	-2.3598977326528381e-01	-1.2636805126025627e-01	-1.7234726857321891e-01	2.0491839109357963e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7310083006999366e-01	-1.6012410342034422e-01	-1.4755057777977709e-01	-2.4663094507436667e-01	-1.3379303426130973e-01	-1.1600176610319064e-01	-9.9558233238074667e-02	-1.4335054772221392e-01	-1.8352674648208567e-01	-2.3481151529643920e-01	-1.2573694891489326e-01	-1.7148666178098168e-01	2.0543143125159133e+00
