# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4908175486312956e-01	-2.3126117482762207e-01	-2.0869514918375612e-01	-3.2712434804839469e-01	-1.8767029461050538e-01	-1.7135737576558943e-01	-1.4516396916448460e-01	-2.0393855125386834e-01	-2.5485740763999248e-01	-3.3044864414105618e-01	-1.8141480825353540e-01	-2.4487729154264248e-01	2.2956561172326206e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4763574175381112e-01	-2.2990512806459606e-01	-2.0747164949925415e-01	-3.2531028303739612e-01	-1.8655678204608991e-01	-1.7033398245488435e-01	-1.4429244635282021e-01	-2.0273133369206578e-01	-2.5339000887410956e-01	-3.2857932662802958e-01	-1.8033812805300006e-01	-2.4345679114339763e-01	2.3014671306713161e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4620195211957346e-01	-2.2856091792606448e-01	-2.0625882174390864e-01	-3.2350921069363531e-01	-1.8545335170863569e-01	-1.6932004155831809e-01	-1.4342910174831094e-01	-2.0153495994350012e-01	-2.5193467434770261e-01	-3.2672444272736512e-01	-1.7927120518812653e-01	-2.4204826993073902e-01	2.3072967308372276e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4478025283772153e-01	-2.2722840835463151e-01	-2.0505654348111832e-01	-3.2172103355411807e-01	-1.8435988072883633e-01	-1.6831543422920095e-01	-1.4257382993545473e-01	-2.0034930004288176e-01	-2.5049127940027177e-01	-3.2488386198941926e-01	-1.7821392053612808e-01	-2.4065159787060833e-01	2.3131447556382385e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4337051251753877e-01	-2.2590746520102331e-01	-2.0386469398366874e-01	-3.1994565460227631e-01	-1.8327624809916884e-01	-1.6732004349818097e-01	-1.4172652722076445e-01	-1.9917422593105466e-01	-2.4905970085392115e-01	-3.2305745512094441e-01	-1.7716615678561135e-01	-2.3926664661726360e-01	2.3190110448353214e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4197260147504027e-01	-2.2459795619341055e-01	-2.0268315420650485e-01	-3.1818297727771838e-01	-1.8220233464088931e-01	-1.6633375423811864e-01	-1.4088709159912138e-01	-1.9800961142318058e-01	-2.4763981699498480e-01	-3.2124509398039103e-01	-1.7612779840423581e-01	-2.3789328948858132e-01	2.3248954400169901e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4058639170810689e-01	-2.2329975090726048e-01	-2.0151180675996097e-01	-3.1643290548548497e-01	-1.8113802297167364e-01	-1.6535645312970207e-01	-1.4005542272087956e-01	-1.9685533217748469e-01	-2.4623150755583706e-01	-3.1944665157296998e-01	-1.7509873160701503e-01	-2.3653140144173893e-01	2.3307977845741572e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3921175687199592e-01	-2.2201272073570852e-01	-2.0035053588344495e-01	-3.1469534360479562e-01	-1.8008319747389190e-01	-1.6438802862778720e-01	-1.3923142185970236e-01	-1.9571126566454997e-01	-2.4483465369689622e-01	-3.1766200204547385e-01	-1.7407884432525125e-01	-2.3518085904926861e-01	2.3367179236753444e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3784857225521211e-01	-2.2073673886043962e-01	-1.9919922741956725e-01	-3.1297019649733782e-01	-1.7903774426350674e-01	-1.6342837092844634e-01	-1.3841499188111620e-01	-1.9457729113715214e-01	-2.4344913798881135e-01	-3.1589102068087727e-01	-1.7306802617608488e-01	-2.3384154047548003e-01	2.3426557042422838e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3649671475575726e-01	-2.1947168022306901e-01	-1.9805776878870943e-01	-3.1125736951508465e-01	-1.7800155115957941e-01	-1.6247737193671002e-01	-1.3760603721175968e-01	-1.9345328960062871e-01	-2.4207484439484381e-01	-3.1413358389272766e-01	-1.7206616843264974e-01	-2.3251332545324602e-01	2.3486109749259012e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3515606285772800e-01	-2.1821742149702081e-01	-1.9692604896402324e-01	-3.0955676850767244e-01	-1.7697450765437089e-01	-1.6153492523498383e-01	-1.3680446380931408e-01	-1.9233914378376771e-01	-2.4071165825343541e-01	-3.1238956921933964e-01	-1.7107316399481898e-01	-2.3119609526114479e-01	2.3545835860826316e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3382649660827529e-01	-2.1697384105988757e-01	-1.9580395844685644e-01	-3.0786829982934716e-01	-1.7595650488403153e-01	-1.6060092605212856e-01	-1.3601017913309862e-01	-1.9123473811021421e-01	-2.3935946626096619e-01	-3.1065885531780058e-01	-1.7008890736053156e-01	-2.2988973270095478e-01	2.3605733897511278e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3250789759491150e-01	-2.1574081896626965e-01	-1.9469138924259324e-01	-3.0619187034549966e-01	-1.7494743559985709e-01	-1.5967527123318570e-01	-1.3522309211531164e-01	-1.9013995867038092e-01	-2.3801815645470373e-01	-3.0894132195780832e-01	-1.6911329459768340e-01	-2.2859412207549848e-01	2.3665802396292923e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3120014892316559e-01	-2.1451823692108232e-01	-1.9358823483690824e-01	-3.0452738743879232e-01	-1.7394719414011114e-01	-1.5875785920973365e-01	-1.3444311313290611e-01	-1.8905469319385657e-01	-2.3668761819594075e-01	-3.0723685001533768e-01	-1.6814622331657569e-01	-2.2730914916682676e-01	2.3726039910517054e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2990313519457561e-01	-2.1330597825332628e-01	-1.9249439017242270e-01	-3.0287475901490885e-01	-1.7295567640239196e-01	-1.5784858997086249e-01	-1.3367015398007931e-01	-1.8797883102230278e-01	-2.3536774215332051e-01	-3.0554532146616281e-01	-1.6718759264290406e-01	-2.2603470121474395e-01	2.3786445009673232e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2861674248502226e-01	-2.1210392789030647e-01	-1.9140975162576016e-01	-3.0123389350791890e-01	-1.7197277981653974e-01	-1.5694736503475168e-01	-1.3290412784136665e-01	-1.8691226308283246e-01	-2.3405842028635412e-01	-3.0386661937922843e-01	-1.6623730319128283e-01	-2.2477066689566111e-01	2.3847016279176128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2734085832339038e-01	-2.1091197233230402e-01	-1.9033421698499065e-01	-2.9960469988529220e-01	-1.7099840331807112e-01	-1.5605408742083771e-01	-1.3214494926532119e-01	-1.8585488186185997e-01	-2.3275954582912248e-01	-3.0220062790989405e-01	-1.6529525703928760e-01	-2.2351693630178215e-01	2.3907752320149180e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2607537167055763e-01	-2.0972999962767691e-01	-1.8926768542745978e-01	-2.9798708765255116e-01	-1.7003244732212688e-01	-1.5516866162255677e-01	-1.3139253413876609e-01	-1.8480658137941339e-01	-2.3147101327416930e-01	-3.0054723229304953e-01	-1.6436135770200699e-01	-2.2227340092060655e-01	2.3968651749212397e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2482017289870773e-01	-2.0855789934839963e-01	-1.8821005749799835e-01	-2.9638096685760140e-01	-1.6907481369792751e-01	-1.5429099358065257e-01	-1.3064679966160717e-01	-1.8376725716390732e-01	-2.3019271835657892e-01	-2.9890631883611962e-01	-1.6343551010709453e-01	-2.2103995361475859e-01	2.4029713198272917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2357515377095838e-01	-2.0739556256601954e-01	-1.8716123508749766e-01	-2.9478624809472070e-01	-1.6812540574372223e-01	-1.5342099065703357e-01	-1.2990766432219061e-01	-1.8273680622735983e-01	-2.2892455803823950e-01	-2.9727777491195773e-01	-1.6251762057030969e-01	-2.1981648860212177e-01	2.4090935314318900e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2234020742130528e-01	-2.0624288182803249e-01	-1.8612112141185722e-01	-2.9320284250824979e-01	-1.6718412816222333e-01	-1.5255856160916786e-01	-1.2917504787319298e-01	-1.8171512704105114e-01	-2.2766643049229421e-01	-2.9566148895164446e-01	-1.6160759677153469e-01	-2.1860290143628669e-01	2.4152316759216625e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2111522833487113e-01	-2.0509975113466403e-01	-1.8508962099128443e-01	-2.9163066179596991e-01	-1.6625088703651458e-01	-1.5170361656500592e-01	-1.2844887130803112e-01	-1.8070211951161477e-01	-2.2641823508777525e-01	-2.9405735043718945e-01	-1.6070534773126136e-01	-2.1739908898730187e-01	2.4213856209510500e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1990011232846277e-01	-2.0396606591605304e-01	-1.8406663962995204e-01	-2.9006961821218918e-01	-1.6532558980642600e-01	-1.5085606699841536e-01	-1.2772905683778091e-01	-1.7969768495755481e-01	-2.2517987237442122e-01	-2.9246524989415790e-01	-1.5981078378753477e-01	-2.1620494942272267e-01	2.4275552356226489e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1869475653142242e-01	-2.0284172300983119e-01	-1.8305208439599965e-01	-2.8851962457055425e-01	-1.6440814524536151e-01	-1.5001582570512062e-01	-1.2701552786858811e-01	-1.7870172608617835e-01	-2.2395124406767719e-01	-2.9088507888421133e-01	-1.5892381657334601e-01	-2.1502038218895700e-01	2.4337403904677983e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1749905936678157e-01	-2.0172662063908436e-01	-1.8204586360187811e-01	-2.8698059424658096e-01	-1.6349846343757460e-01	-1.4918280677913140e-01	-1.2630820897956582e-01	-1.7771414697093921e-01	-2.2273225303387417e-01	-2.8931672999758729e-01	-1.5804435899446459e-01	-2.1384528799289959e-01	2.4399409574275177e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1631292053269677e-01	-2.0062065839070140e-01	-1.8104788678502640e-01	-2.8545244117992813e-01	-1.6259645575587997e-01	-1.4835692558965327e-01	-1.2560702590116163e-01	-1.7673485302918462e-01	-2.2152280327559309e-01	-2.8776009684550685e-01	-1.5717232520769919e-01	-2.1267956878385263e-01	2.4461568098337092e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1513624098417952e-01	-1.9952373719408978e-01	-1.8005806468887975e-01	-2.8393507987641914e-01	-1.6170203483979223e-01	-1.4753809875846810e-01	-1.2491190549398669e-01	-1.7576375100029731e-01	-2.2032279991720261e-01	-2.8621507405253266e-01	-1.5630763059958097e-01	-2.1152312773572887e-01	2.4523878223906359e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1396892291510314e-01	-1.9843575930026286e-01	-1.7907630924420040e-01	-2.8242842540981689e-01	-1.6081511457408437e-01	-1.4672624413777130e-01	-1.2422277572809347e-01	-1.7480074892422512e-01	-2.1913214919057680e-01	-2.8468155724887140e-01	-1.5545019176545691e-01	-2.1037586922952842e-01	2.4586338711567128e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1281086974048949e-01	-1.9735662826128533e-01	-1.7810253355072622e-01	-2.8093239342336707e-01	-1.5993561006775669e-01	-1.4592128078846059e-01	-1.2353956566269399e-01	-1.7384575612039274e-01	-2.1795075842098979e-01	-2.8315944306263147e-01	-1.5459992648898846e-01	-2.0923769883609381e-01	2.4648948335265466e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1166198607907008e-01	-1.9628624891007387e-01	-1.7713665185913061e-01	-2.7944690013111273e-01	-1.5906343763340564e-01	-1.4512312895886126e-01	-1.2286220542630462e-01	-1.7289868316698856e-01	-2.1677853601318334e-01	-2.8164862911204164e-01	-1.5375675372204356e-01	-2.0810852329912613e-01	2.4711705882132606e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1052217773611417e-01	-1.9522452734054346e-01	-1.7617857955329269e-01	-2.7797186231899629e-01	-1.5819851476698860e-01	-1.4433171006388215e-01	-1.2219062619731152e-01	-1.7195944188061790e-01	-2.1561539143760927e-01	-2.8014901399763370e-01	-1.5292059356497559e-01	-2.0698825051847300e-01	2.4774610152310919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0939135168652445e-01	-1.9417137088809847e-01	-1.7522823313286442e-01	-2.7650719734574358e-01	-1.5734076012797205e-01	-1.4354694666459014e-01	-1.2152476018494406e-01	-1.7102794529631893e-01	-2.1446123521684304e-01	-2.7866049729439568e-01	-1.5209136724728123e-01	-2.0587678953367033e-01	2.4837659958782488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0826941605819216e-01	-1.9312668811045583e-01	-1.7428553019613624e-01	-2.7505282314355622e-01	-1.5649009351985832e-01	-1.4276876244819492e-01	-1.2086454061064635e-01	-1.7010410764793160e-01	-2.1331597891216969e-01	-2.7718297954389898e-01	-1.5126899710862857e-01	-2.0477405050774392e-01	2.4900854127200183e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0715628011561094e-01	-1.9209038876879950e-01	-1.7335038942319464e-01	-2.7360865821860059e-01	-1.5564643587108087e-01	-1.4199708220843443e-01	-1.2020990168984003e-01	-1.6918784434881601e-01	-2.1217953511033652e-01	-2.7571636224640622e-01	-1.5045340658024720e-01	-2.0367994471126119e-01	2.4964191495721586e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0605185424374370e-01	-1.9106238380925758e-01	-1.7242273055936369e-01	-2.7217462165131762e-01	-1.5480970921626341e-01	-1.4123183182635421e-01	-1.1956077861406687e-01	-1.6827907197291281e-01	-2.1105181741047427e-01	-2.7426054785296211e-01	-1.4964452016667573e-01	-2.0259438450663123e-01	2.5027670914844937e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0495604993213762e-01	-1.9004258534469756e-01	-1.7150247439892796e-01	-2.7075063309654773e-01	-1.5397983667783127e-01	-1.4047293825146703e-01	-1.1891710753350300e-01	-1.6737770823613643e-01	-2.0993274041118520e-01	-2.7281543975746997e-01	-1.4884226342785420e-01	-2.0151728333264887e-01	2.5091291247248231e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0386877975928455e-01	-1.8903090663683286e-01	-1.7058954276913252e-01	-2.6933661278348653e-01	-1.5315674244797234e-01	-1.3972032948329088e-01	-1.1827882553983615e-01	-1.6648367197810149e-01	-2.0882221969779519e-01	-2.7138094228876491e-01	-1.4804656296155855e-01	-2.0044855568927886e-01	2.5155051367630086e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0278995737722605e-01	-1.8802726207863632e-01	-1.6968385851445172e-01	-2.6793248151547161e-01	-1.5234035177093619e-01	-1.3897393455325072e-01	-1.1764587064949825e-01	-1.6559688314416984e-01	-2.0772017182976796e-01	-2.6995696070267555e-01	-1.4725734638617061e-01	-1.9938811712267565e-01	2.5218950162553448e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0171949749639134e-01	-1.8703156717705399e-01	-1.6878534548112678e-01	-2.6653816066961394e-01	-1.5153059092566740e-01	-1.3823368350694215e-01	-1.1701818178724308e-01	-1.6471726276781670e-01	-2.0662651432828194e-01	-2.6854340117409042e-01	-1.4647454232376872e-01	-1.9833588421043694e-01	2.5282986530291525e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0065731587067365e-01	-1.8604373853601355e-01	-1.6789392850196219e-01	-2.6515357219627023e-01	-1.5072738720876525e-01	-1.3749950738674196e-01	-1.1639569877006389e-01	-1.6384473295330648e-01	-2.0554116566396716e-01	-2.6714017078902463e-01	-1.4569808038354481e-01	-1.9729177454708463e-01	2.5347159380675968e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9960332928273516e-01	-1.8506369383972479e-01	-1.6700953338138125e-01	-2.6377863861837580e-01	-1.4993066891776283e-01	-1.3677133821476509e-01	-1.1577836229143951e-01	-1.6297921685867689e-01	-2.0446404524479733e-01	-2.6574717753669158e-01	-1.4492789114553042e-01	-1.9625570672977108e-01	2.5411467634947398e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9855745552953777e-01	-1.8409135183626246e-01	-1.6613208688073292e-01	-2.6241328303062750e-01	-1.4914036533471853e-01	-1.3604910897615519e-01	-1.1516611390590535e-01	-1.6212063867902185e-01	-2.0339507340414148e-01	-2.6436433030158285e-01	-1.4416390614463009e-01	-1.9522760034420847e-01	2.5475910225608343e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9751961340809962e-01	-1.8312663232142970e-01	-1.6526151670384576e-01	-2.6105742909854079e-01	-1.4835640671011593e-01	-1.3533275360270464e-01	-1.1455889601393858e-01	-1.6126892363006823e-01	-2.0233417138897214e-01	-2.6299153885556248e-01	-1.4340605785495542e-01	-1.9420737595081192e-01	2.5540486096277926e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9648972270146733e-01	-1.8216945612289706e-01	-1.6439775148282651e-01	-2.5971100105736783e-01	-1.4757872424706162e-01	-1.3462220695679381e-01	-1.1395665184715162e-01	-1.6042399793204445e-01	-2.0128126134822028e-01	-2.6162871384997205e-01	-1.4265427967445288e-01	-1.9319495507106360e-01	2.5605194201549395e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9546770416490974e-01	-1.8121974508460914e-01	-1.6354072076409754e-01	-2.5837392371089873e-01	-1.4680725008577991e-01	-1.3391740481564607e-01	-1.1335932545378717e-01	-1.5958578879383079e-01	-2.0023626632128852e-01	-2.6027576680775633e-01	-1.4190850590982024e-01	-1.9219026017407956e-01	2.5670033506849070e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9445347951232045e-01	-1.8027742205145630e-01	-1.6269035499466830e-01	-2.5704612243013653e-01	-1.4604191728839339e-01	-1.3321828385588980e-01	-1.1276686168450756e-01	-1.5875422439738843e-01	-1.9919911022671163e-01	-2.5893261011560414e-01	-1.4116867176170247e-01	-1.9119321466339270e-01	2.5735002988297979e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9344697140282860e-01	-1.7934241085420860e-01	-1.6184658550863817e-01	-2.5572752315186464e-01	-1.4528265982398797e-01	-1.3252478163841960e-01	-1.1217920617847105e-01	-1.5792923388246444e-01	-1.9816971785096410e-01	-2.5759915701611619e-01	-1.4043471331016816e-01	-1.9020374286393088e-01	2.5800101632575303e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9244810342762148e-01	-1.7841463629470020e-01	-1.6100934451392593e-01	-2.5441805237709880e-01	-1.4452941255395227e-01	-1.3183683659355286e-01	-1.1159630534968898e-01	-1.5711074733156150e-01	-1.9714801483741720e-01	-2.5627532159999200e-01	-1.3970656750045210e-01	-1.8922177000920451e-01	2.5865328436783668e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9145680009696311e-01	-1.7749402413126933e-01	-1.6017856507922004e-01	-2.5311763716943986e-01	-1.4378211121759052e-01	-1.3115438800647361e-01	-1.1101810637365855e-01	-1.5629869575517411e-01	-1.9613392767543880e-01	-2.5496101879824817e-01	-1.3898417212896488e-01	-1.8824722222868562e-01	2.5930682408317089e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9047298682741823e-01	-1.7658050106444098e-01	-1.5935418112115038e-01	-2.5182620515332305e-01	-1.4304069241799822e-01	-1.3047737600295695e-01	-1.1044455717426341e-01	-1.5549301107728150e-01	-1.9512738368963847e-01	-2.5365616437446081e-01	-1.3826746582956212e-01	-1.8728002653538359e-01	2.5996162564729959e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8949658992926507e-01	-1.7567399472285192e-01	-1.5853612739167181e-01	-2.5054368451216980e-01	-1.4230509360820059e-01	-1.2980574153537003e-01	-1.0987560641093568e-01	-1.5469362612109655e-01	-1.9412831102925207e-01	-2.5236067491704062e-01	-1.3755638806006670e-01	-1.8632011081361224e-01	2.6061767933608775e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8852753659411228e-01	-1.7477443364941334e-01	-1.5772433946566028e-01	-2.4927000398645363e-01	-1.4157525307754312e-01	-1.2913942636894168e-01	-1.0931120346607587e-01	-1.5390047459506048e-01	-1.9313663865766859e-01	-2.5107446783153881e-01	-1.3685087908904137e-01	-1.8536740380694466e-01	2.6127497552445478e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8756575488269470e-01	-1.7388174728770570e-01	-1.5691875372871461e-01	-2.4800509287167402e-01	-1.4085110993833427e-01	-1.2847837306829599e-01	-1.0875129843272183e-01	-1.5311349107908581e-01	-1.9215229634209427e-01	-2.4979746133298841e-01	-1.3615087998280326e-01	-1.8442183510635274e-01	2.6193350468512362e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8661117371286218e-01	-1.7299586596860253e-01	-1.5611930736516252e-01	-2.4674888101625095e-01	-1.4013260411273035e-01	-1.2782252498424318e-01	-1.0819584210246427e-01	-1.5233261101103548e-01	-1.9117521464335430e-01	-2.4852957443828003e-01	-1.3545633259267958e-01	-1.8348333513852905e-01	2.6259325738739450e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8566372284775254e-01	-1.7211672089711855e-01	-1.5532593834626646e-01	-2.4550129881933333e-01	-1.3941967631986227e-01	-1.2717182624082385e-01	-1.0764478595360023e-01	-1.5155777067344051e-01	-1.9020532490582848e-01	-2.4727072695857405e-01	-1.3476717954249509e-01	-1.8255183515438825e-01	2.6325422429593202e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8472333288414272e-01	-1.7124424413947797e-01	-1.5453858541862484e-01	-2.4426227722854185e-01	-1.3871226806319520e-01	-1.2652622172260017e-01	-1.0709808213952149e-01	-1.5078890718044713e-01	-1.8924255924752248e-01	-2.4602083949175174e-01	-1.3408336421629080e-01	-1.8162726721774450e-01	2.6391639616957070e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8378993524098011e-01	-1.7037836861039948e-01	-1.5375718809276531e-01	-2.4303174773762920e-01	-1.3801032161811966e-01	-1.2588565706218682e-01	-1.0655568347733195e-01	-1.5002595846499078e-01	-1.8828685055026895e-01	-2.4477983341490839e-01	-1.3340483074626541e-01	-1.8070956419416065e-01	2.6457976386014006e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8286346214808857e-01	-1.6951902806059399e-01	-1.5298168663192951e-01	-2.4180964238408090e-01	-1.3731378001976699e-01	-1.2525007862802259e-01	-1.0601754343668798e-01	-1.4926886326619301e-01	-1.8733813245006042e-01	-2.4354763087688272e-01	-1.3273152400093785e-01	-1.7979865973996997e-01	2.6524431831130548e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8194384663504634e-01	-1.6866615706447011e-01	-1.5221202204104126e-01	-2.4059589374664356e-01	-1.3662258705104666e-01	-1.2461943351236847e-01	-1.0548361612885854e-01	-1.4851756111697784e-01	-1.8639633932751040e-01	-2.4232415479083283e-01	-1.3206338957352531e-01	-1.7889448829146551e-01	2.6591005055742634e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8103102252023523e-01	-1.6781969100804439e-01	-1.5144813605585800e-01	-2.3939043494279655e-01	-1.3593668723089936e-01	-1.2399366951953752e-01	-1.0495385629599892e-01	-1.4777199233189936e-01	-1.8546140629844168e-01	-2.4110932882685529e-01	-1.3140037377053185e-01	-1.7799698505425143e-01	2.6657695172243185e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8012492440005409e-01	-1.6697956607705480e-01	-1.5068997113230165e-01	-2.3819319962616325e-01	-1.3525602580276164e-01	-1.2337273515434170e-01	-1.0442821930063267e-01	-1.4703209799518374e-01	-1.8453326920460097e-01	-2.3990307740464331e-01	-1.3074242360054439e-01	-1.7710608599276118e-01	2.6724501301870927e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7922548763829885e-01	-1.6614571924526905e-01	-1.4993747043596597e-01	-2.3700412198386533e-01	-1.3458054872324046e-01	-1.2275657961076056e-01	-1.0390666111534050e-01	-1.4629781994897495e-01	-1.8361186460449605e-01	-2.3870532568620104e-01	-1.3008948676323145e-01	-1.7622172781993170e-01	2.6791422574601556e+00
