# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7326852015747571e-01	-2.1374286449872068e-01	-9.8312893510073066e-02	-1.4281753397893027e-01	-6.2794214783778626e-02	-1.6246606696936952e-01	-4.6905544559924288e-02	-1.5378254327713115e-01	-2.1840668458767662e-01	-1.5993413979799936e-01	-1.4454784132297177e-01	-2.6440930819811065e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7179564142747842e-01	-2.1260048184121980e-01	-9.7779185750047071e-02	-1.4207816687785962e-01	-6.2452521448768041e-02	-1.6157888212082802e-01	-4.6647749873855844e-02	-1.5294933616703449e-01	-2.1723204049511907e-01	-1.5912019819662868e-01	-1.4375879328702285e-01	-2.6298765006868369e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7033314373690803e-01	-2.1146582510494200e-01	-9.7249368875906322e-02	-1.4134299572121128e-01	-6.2113346299310521e-02	-1.6069834108489811e-01	-4.6391941519318809e-02	-1.5212214857661455e-01	-2.1606558974178997e-01	-1.5831039572314334e-01	-1.4297564439773902e-01	-2.6157589473768317e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6888094775653454e-01	-2.1033884202395089e-01	-9.6723410419031042e-02	-1.4061200880018429e-01	-6.1776667760121133e-02	-1.5982438476440136e-01	-4.6138100682566081e-02	-1.5130093140250467e-01	-2.1490727151117950e-01	-1.5750473215502533e-01	-1.4219834238037776e-01	-2.6017396898484663e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6743897462549066e-01	-2.0921948048619018e-01	-9.6201278167245219e-02	-1.3988519404519414e-01	-6.1442464438784546e-02	-1.5895695461076534e-01	-4.5886208749332393e-02	-1.5048563590438968e-01	-2.1375702530424781e-01	-1.5670320663709139e-01	-1.4142683544123788e-01	-2.5878179996536815e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6600714595435904e-01	-2.0810768854014691e-01	-9.5682940164058553e-02	-1.3916253903798093e-01	-6.1110715124851750e-02	-1.5809599261999446e-01	-4.5636247302719590e-02	-1.4967621370464473e-01	-2.1261479094305796e-01	-1.5590581769764605e-01	-1.4066107226423444e-01	-2.5739931521447668e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6458538382802216e-01	-2.0700341440125530e-01	-9.5168364707860761e-02	-1.3844403102347158e-01	-6.0781398788915045e-02	-1.5724144132862175e-01	-4.5388198121098476e-02	-1.4887261678788211e-01	-2.1148050857419820e-01	-1.5511256326438344e-01	-1.3990100200745362e-01	-2.5602644265175611e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6317361080828305e-01	-2.0590660645804837e-01	-9.4657520351069585e-02	-1.3772965692139694e-01	-6.0454494581662327e-02	-1.5639324380964362e-01	-4.5142043176027054e-02	-1.4807479750040947e-01	-2.1035411867199977e-01	-1.5432344068003656e-01	-1.3914657429968852e-01	-2.5466311058521496e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6177174993626506e-01	-2.0481721327806288e-01	-9.4150375899235222e-02	-1.3701940333766913e-01	-6.0129981832911940e-02	-1.5555134366843942e-01	-4.4897764630185737e-02	-1.4728270854960324e-01	-2.0923556204155691e-01	-1.5353844671777611e-01	-1.3839773923695831e-01	-2.5330924771511271e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6037972473459603e-01	-2.0373518361350548e-01	-9.3646900410102596e-02	-1.3631325657552004e-01	-5.9807840050629037e-02	-1.5471568503867875e-01	-4.4655344835329312e-02	-1.4649630300320024e-01	-2.0812477982155442e-01	-1.5275757759635825e-01	-1.3765444737901295e-01	-2.5196478313755133e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5899745920938633e-01	-2.0266046640668517e-01	-9.3147063192633800e-02	-1.3561120264640542e-01	-5.9488048919924756e-02	-1.5388621257821758e-01	-4.4414766330255935e-02	-1.4571553428851114e-01	-2.0702171348690940e-01	-1.5198082899502346e-01	-1.3691664974582476e-01	-2.5062964634783702e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5762487785200500e-01	-2.0159301079521960e-01	-9.2650833805992372e-02	-1.3491322728067667e-01	-5.9170588302038855e-02	-1.5306287146498590e-01	-4.4176011838793196e-02	-1.4494035619155857e-01	-2.0592630485123248e-01	-1.5120819606814617e-01	-1.3618429781406921e-01	-2.4930376724362166e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5626190564066276e-01	-2.0053276611701973e-01	-9.2158182058491175e-02	-1.3421931593802450e-01	-5.8855438233307224e-02	-1.5224560739286799e-01	-4.3939064267801378e-02	-1.4417072285614360e-01	-2.0483849606911417e-01	-1.5043967345963777e-01	-1.3545734351359603e-01	-2.4798707612782936e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5490846804180695e-01	-1.9947968191505988e-01	-9.1669078006505561e-02	-1.3352945381769588e-01	-5.8542578924114776e-02	-1.5143436656757764e-01	-4.3703906705193876e-02	-1.4340658878284257e-01	-2.0375822963824164e-01	-1.4967525531710235e-01	-1.3473573922389293e-01	-2.4667950371137420e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5356449101133588e-01	-1.9843370794193957e-01	-9.1183491953353984e-02	-1.3284362586848972e-01	-5.8231990757835236e-02	-1.5062909570253019e-01	-4.3470522417975006e-02	-1.4264790882793865e-01	-2.0268544840135247e-01	-1.4891493530574912e-01	-1.3401943777054295e-01	-2.4538098111567816e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5222990099563714e-01	-1.9739479416424074e-01	-9.0701394448146760e-02	-1.3216181679853209e-01	-5.7923654289757869e-02	-1.4982974201471214e-01	-4.3238894850295091e-02	-1.4189463820228920e-01	-2.0162009554802801e-01	-1.4815870662205999e-01	-1.3330839242167755e-01	-2.4409143987499193e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5090462493245774e-01	-1.9636289076668853e-01	-9.0222756284605701e-02	-1.3148401108483568e-01	-5.7617550246002999e-02	-1.4903625322055084e-01	-4.3009007621522974e-02	-1.4114673247013351e-01	-2.0056211461633477e-01	-1.4740656200721686e-01	-1.3260255688442618e-01	-2.4281081193852871e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4958859025160993e-01	-1.9533794815611846e-01	-8.9747548499854904e-02	-1.3081019298264610e-01	-5.7313659522426230e-02	-1.4824857753178522e-01	-4.2780844524335893e-02	-1.4040414754784170e-01	-1.9951144949431526e-01	-1.4665849376028767e-01	-1.3190188530136415e-01	-2.4153902967241306e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4828172487552069e-01	-1.9431991696525830e-01	-8.9275742373185529e-02	-1.3014034653457823e-01	-5.7011963183512794e-02	-1.4746666365133940e-01	-4.2554389522826884e-02	-1.3966683970260926e-01	-1.9846804442133631e-01	-1.4591449375117541e-01	-1.3120633224696074e-01	-2.4027602586145480e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4698395721962729e-01	-1.9330874805632656e-01	-8.8807309424794575e-02	-1.2947445557954576e-01	-5.6712442461262579e-02	-1.4669046076919975e-01	-4.2329626750629505e-02	-1.3893476555109793e-01	-1.9743184398929695e-01	-1.4517455343332977e-01	-1.3051585272402699e-01	-2.3902173371074947e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4569521619262755e-01	-1.9230439252445561e-01	-8.8342221414500377e-02	-1.2881250376148726e-01	-5.6415078754066469e-02	-1.4591991855829808e-01	-4.2106540509060139e-02	-1.3820788205802695e-01	-1.9640279314370238e-01	-1.4443866385622514e-01	-1.2983040216016695e-01	-2.3777608684711460e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4441543119658771e-01	-1.9130680170094247e-01	-8.7880450340434957e-02	-1.2815447453789167e-01	-5.6119853625574867e-02	-1.4515498717040060e-01	-4.1885115265277620e-02	-1.3748614653471544e-01	-1.9538083718460680e-01	-1.4370681567760571e-01	-1.2914993640423111e-01	-2.3653901932036453e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4314453212691378e-01	-1.9031592715633319e-01	-8.7421968437715561e-02	-1.2750035118812664e-01	-5.5826748803559152e-02	-1.4439561723200534e-01	-4.1665335650460406e-02	-1.3676951663757980e-01	-1.9436592176743109e-01	-1.4297899917550075e-01	-1.2847441172277502e-01	-2.3531046560443067e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4188244937219147e-01	-1.8933172070334511e-01	-8.6966748177095848e-02	-1.2685011682157288e-01	-5.5535746178766422e-02	-1.4364175984024816e-01	-4.1447186458001085e-02	-1.3605795036658710e-01	-1.9335799290365807e-01	-1.4225520426001170e-01	-1.2780378479652296e-01	-2.3409036059833158e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4062911381389909e-01	-1.8835413439963170e-01	-8.6514762263598416e-02	-1.2620375438556705e-01	-5.5246827803768647e-02	-1.4289336655881896e-01	-4.1230652641718303e-02	-1.3535140606366694e-01	-1.9235699696141029e-01	-1.4153542048487316e-01	-1.2713801271683847e-01	-2.3287863962699831e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3938445682599827e-01	-1.8738312055039494e-01	-8.6065983635129531e-02	-1.2556124667315763e-01	-5.4959975891806283e-02	-1.4215038941388883e-01	-4.1015719314086020e-02	-1.3464984241108427e-01	-1.9136288066591434e-01	-1.4081963705879066e-01	-1.2647705298220221e-01	-2.3167523844195934e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3814841027440692e-01	-1.8641863171084852e-01	-8.5620385461077447e-02	-1.2492257633067520e-01	-5.4675172815627428e-02	-1.4141278089004947e-01	-4.0802371744480134e-02	-1.3395321842977442e-01	-1.9037559109985508e-01	-1.4010784285655700e-01	-1.2582086349469818e-01	-2.3048009322189023e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3692090651635905e-01	-1.8546062068853814e-01	-8.5177941140895205e-02	-1.2428772586512191e-01	-5.4392401106322846e-02	-1.4068049392626558e-01	-4.0590595357442284e-02	-1.3326149347764310e-01	-1.8939507570362402e-01	-1.3940002642994981e-01	-1.2516940255650971e-01	-2.2929314057303304e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3570187839965562e-01	-1.8450904054552097e-01	-8.4738624302669055e-02	-1.2365667765138172e-01	-5.4111643452157444e-02	-1.3995348191184126e-01	-4.0380375730960885e-02	-1.3257462724783248e-01	-1.8842128227546534e-01	-1.3869617601841269e-01	-1.2452262886642533e-01	-2.2811431752948894e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3449125926181025e-01	-1.8356384460041017e-01	-8.4302408801673445e-02	-1.2302941393925586e-01	-5.3832882697398797e-02	-1.3923169868240129e-01	-4.0171698594769538e-02	-1.3189257976695562e-01	-1.8745415897152332e-01	-1.3799627955952271e-01	-1.2388050151635588e-01	-2.2694356155338929e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3328898292909414e-01	-1.8262498643028699e-01	-8.3869268718913689e-02	-1.2240591686032533e-01	-5.3556101841143129e-02	-1.3851509851588786e-01	-3.9964549828662120e-02	-1.3121531139330089e-01	-1.8649365430579398e-01	-1.3730032469924580e-01	-1.2324297998786331e-01	-2.2578081053494908e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3209498371548468e-01	-1.8169241987248619e-01	-8.3439178359657168e-02	-1.2178616843464449e-01	-5.3281284036139319e-02	-1.3780363612857413e-01	-3.9758915460825307e-02	-1.3054278281500820e-01	-1.8553971714998593e-01	-1.3660829880198422e-01	-1.2261002414870230e-01	-2.2462600279240710e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3090919642151983e-01	-1.8076609902625648e-01	-8.3012112251953873e-02	-1.2117015057726789e-01	-5.3008412587611367e-02	-1.3709726667109445e-01	-3.9554781666187783e-02	-1.2987495504821814e-01	-1.8459229673329136e-01	-1.3592018896041674e-01	-1.2198159424937478e-01	-2.2347907707185638e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2973155633306441e-01	-1.7984597825430174e-01	-8.2588045145147587e-02	-1.2055784510461418e-01	-5.2737470952079896e-02	-1.3639594572449318e-01	-3.9352134764786564e-02	-1.2921178943519662e-01	-1.8365134264207281e-01	-1.3523598200513592e-01	-1.2135765091969897e-01	-2.2233997254696966e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2856199921998938e-01	-1.7893201218420510e-01	-8.2166952008377689e-02	-1.1994923374066908e-01	-5.2468442736182744e-02	-1.3569962929629120e-01	-3.9150961220149841e-02	-1.2855324764243534e-01	-1.8271680481946692e-01	-1.3455566451408382e-01	-1.2073815516539235e-01	-2.2120862881862269e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2740046133476971e-01	-1.7802415570974062e-01	-8.1748808029073736e-02	-1.1934429812303143e-01	-5.2201311695495703e-02	-1.3500827381657263e-01	-3.8951247637696890e-02	-1.2789929165873073e-01	-1.8178863356490965e-01	-1.3387922282178966e-01	-1.2012306836467067e-01	-2.2008498591441999e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2624687941100277e-01	-1.7712236399207504e-01	-8.1333588611442131e-02	-1.1874301980880414e-01	-5.1936061733353120e-02	-1.3432183613409041e-01	-3.8752980763154268e-02	-1.2724988379324181e-01	-1.8086677953358457e-01	-1.3320664302841115e-01	-1.1951235226486180e-01	-2.1896898428812617e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2510119066185144e-01	-1.7622659246086428e-01	-8.0921269374946841e-02	-1.1814538028033385e-01	-5.1672676899669250e-02	-1.3364027351239302e-01	-3.8556147480988845e-02	-1.2660498667352915e-01	-1.7995119373579854e-01	-1.3253791100858328e-01	-1.1890596897903682e-01	-2.1786056481900648e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2396333277841429e-01	-1.7533679681524600e-01	-8.0511826152784099e-02	-1.1755136095080149e-01	-5.1411141389760440e-02	-1.3296354362597146e-01	-3.8360734812857046e-02	-1.2596456324357547e-01	-1.7904182753628600e-01	-1.3187301242007621e-01	-1.1830388098265732e-01	-2.1675966881107958e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2283324392802714e-01	-1.7445293302473416e-01	-8.0105234990352381e-02	-1.1696094316966696e-01	-5.1151439543168760e-02	-1.3229160455642833e-01	-3.8166729916070674e-02	-1.2532857676179029e-01	-1.7813863265344640e-01	-1.3121193271226594e-01	-1.1770605111024048e-01	-2.1566623799228704e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2171086275249749e-01	-1.7357495733001591e-01	-7.9701472143717783e-02	-1.1637410822797048e-01	-5.0893555842486997e-02	-1.3162441478866824e-01	-3.7974120082078774e-02	-1.2469699079899842e-01	-1.7724156115851519e-01	-1.3055465713441919e-01	-1.1711244255204162e-01	-2.1458021451358114e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2059612836627610e-01	-1.7270282624365599e-01	-7.9300514078076048e-02	-1.1579083736349358e-01	-5.0637474912185877e-02	-1.3096193320711083e-01	-3.7782892734965802e-02	-1.2406976923641495e-01	-1.7635056547467329e-01	-1.2990117074379681e-01	-1.1652301885075533e-01	-2.1350154094793541e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1948898035456763e-01	-1.7183649655071057e-01	-7.8902337466211225e-02	-1.1521111176578205e-01	-5.0383181517443379e-02	-1.3030411909192655e-01	-3.7593035429965727e-02	-1.2344687626360676e-01	-1.7546559837609563e-01	-1.2925145841357671e-01	-1.1593774389823493e-01	-2.1243016028928055e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1838935877138377e-01	-1.7097592530925373e-01	-7.8506919186952309e-02	-1.1463491258103438e-01	-5.0130660562976735e-02	-1.2965093211529574e-01	-3.7404535851992209e-02	-1.2282827637644257e-01	-1.7458661298694228e-01	-1.2860550484060060e-01	-1.1535658193223146e-01	-2.1136601595136828e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1729720413754058e-01	-1.7012106985081948e-01	-7.8114236323627614e-02	-1.1406222091685710e-01	-4.9879897091877116e-02	-1.2900233233769082e-01	-3.7217381814184436e-02	-1.2221393437503172e-01	-1.7371356278029385e-01	-1.2796329455294581e-01	-1.1477949753315138e-01	-2.1030905176656650e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1621245743860421e-01	-1.6927188778076210e-01	-7.7724266162518263e-02	-1.1349301784689099e-01	-4.9630876284447664e-02	-1.2835828020418283e-01	-3.7031561256468823e-02	-1.2160381536165372e-01	-1.7284640157703426e-01	-1.2732481191732609e-01	-1.1420645562083481e-01	-2.0925921198458886e-01	0
