# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7749486752560548e-01	-2.4859906294659925e-01	-1.8029386875745335e-01	-2.4701645158423419e-01	-1.6494367097362791e-01	-1.9275578759883844e-01	-1.3896437335687539e-01	-2.0173558068139286e-01	-2.4845416459785100e-01	-2.9903013165776787e-01	-1.8542701771050932e-01	-2.6927455729789468e-01	3.7783486562990869e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7591116065689275e-01	-2.4717640207138822e-01	-1.7927097260841371e-01	-2.4569137574735966e-01	-1.6398628647637617e-01	-1.9163292940658980e-01	-1.3815746783775631e-01	-2.0057110882540621e-01	-2.4705111577912559e-01	-2.9741956310954765e-01	-1.8434899675380770e-01	-2.6773766556781720e-01	3.7879854726127111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7434006660770927e-01	-2.4576517155654029e-01	-1.7825606158571722e-01	-2.4437453279838547e-01	-1.6303697090778327e-01	-1.9051965352716091e-01	-1.3735738255308158e-01	-1.9941627028392214e-01	-2.4565882668269262e-01	-2.9581916927274626e-01	-1.8328011414015941e-01	-2.6621301759207228e-01	3.7976509642915550e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7278146401998432e-01	-2.4436525991301888e-01	-1.7724906157052475e-01	-2.4306588687012912e-01	-1.6209563801642365e-01	-1.8941585483005971e-01	-1.3656404356341989e-01	-1.9827096568858590e-01	-2.4427720186449775e-01	-2.9422890304238380e-01	-1.8222027090442805e-01	-2.6470049542853707e-01	3.8073449104264383e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7123523275859263e-01	-2.4297655678805141e-01	-1.7624989915216785e-01	-2.4176540164007404e-01	-1.6116220259517308e-01	-1.8832142952900982e-01	-1.3577737787157571e-01	-1.9713509679658986e-01	-2.4290614667572266e-01	-2.9264871678163745e-01	-1.8116936931655175e-01	-2.6319998232885644e-01	3.8170670917746152e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6970125390244637e-01	-2.4159895295714781e-01	-1.7525850162346221e-01	-2.4047304035249592e-01	-1.6023658046913733e-01	-1.8723627516412747e-01	-1.3499731340972124e-01	-1.9600856647968479e-01	-2.4154556726132650e-01	-2.9107856235047008e-01	-1.8012731286600062e-01	-2.6171136272953061e-01	3.8268172907544318e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6817940973546472e-01	-2.4023234031597668e-01	-1.7427479697594581e-01	-2.3918876584000209e-01	-1.5931868848363973e-01	-1.8616029058428069e-01	-1.3422377902668525e-01	-1.9489127871317188e-01	-2.4019537055834711e-01	-2.8951839113342998e-01	-1.7909400624636543e-01	-2.6023452224289401e-01	3.8365952914397230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6666958373743466e-01	-2.3887661187210887e-01	-1.7329871389505094e-01	-2.3791254054449604e-01	-1.5840844449227337e-01	-1.8509337592963884e-01	-1.3345670447539953e-01	-1.9378313856487944e-01	-2.3885546429397228e-01	-2.8796815406665532e-01	-1.7806935534008433e-01	-2.5876934764799819e-01	3.8464008795539688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6517166057476665e-01	-2.3753166173664023e-01	-1.7233018175521136e-01	-2.3664432653757564e-01	-1.5750576734501989e-01	-1.8403543261440697e-01	-1.3269602040050169e-01	-1.9268405218413598e-01	-2.3752575698339443e-01	-2.8642780166408932e-01	-1.7705326720330647e-01	-2.5731572688140325e-01	3.8562338424642260e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6368552609116502e-01	-2.3619738511570254e-01	-1.7136913061491474e-01	-2.3538408554037860e-01	-1.5661057687644023e-01	-1.8298636330975135e-01	-1.3194165832609475e-01	-1.9159392679074169e-01	-2.3620615792745739e-01	-2.8489728404293096e-01	-1.7604565005089576e-01	-2.5587354902789156e-01	3.8660939691748260e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6221106729821092e-01	-2.3487367830187417e-01	-1.7041549121170030e-01	-2.3413177894288700e-01	-1.5572279389394011e-01	-1.8194607192691362e-01	-1.3119355064366095e-01	-1.9051267066394831e-01	-2.3489657721010582e-01	-2.8337655094833708e-01	-1.7504641324157755e-01	-2.5444270431110855e-01	3.8759810503208683e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6074817236587361e-01	-2.3356043866549867e-01	-1.6946919495711096e-01	-2.3288736782270414e-01	-1.5484234016611342e-01	-1.8091446360051608e-01	-1.3045163060013143e-01	-1.8944019313145097e-01	-2.3359692569564902e-01	-2.8186555177739359e-01	-1.7405546726322807e-01	-2.5302308408413982e-01	3.8858948781614977e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5929673061295699e-01	-2.3225756464592187e-01	-1.6853017393159977e-01	-2.3165081296330953e-01	-1.5396913841116758e-01	-1.7989144467205598e-01	-1.2971583228610895e-01	-1.8837640455839866e-01	-2.3230711502584420e-01	-2.8036423560237178e-01	-1.7307272371830987e-01	-2.5161458082003380e-01	3.8958352465730082e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5785663249748592e-01	-2.3096495574265341e-01	-1.6759836087939944e-01	-2.3042207487180966e-01	-1.5310311228543164e-01	-1.7887692267359251e-01	-1.2898609062424365e-01	-1.8732121633642779e-01	-2.3102705761681391e-01	-2.7887255119328880e-01	-1.7209809530945330e-01	-2.5021708810227578e-01	3.9058019510417372e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5642776960704561e-01	-2.2968251250646468e-01	-1.6667368920335709e-01	-2.2920111379619021e-01	-1.5224418637195256e-01	-1.7787080631162375e-01	-1.2826234135776146e-01	-1.8627454087272674e-01	-2.2975666665580219e-01	-2.7739044703978744e-01	-1.7113149582518522e-01	-2.4883050061521833e-01	3.9157947886567945e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5501003464907596e-01	-2.2841013653042777e-01	-1.6575609295973584e-01	-2.2798788974208689e-01	-1.5139228616917852e-01	-1.7687300545115392e-01	-1.2754452103914199e-01	-1.8523629157913005e-01	-2.2849585609777862e-01	-2.7591787137235302e-01	-1.7017284012580725e-01	-2.4745471413448122e-01	3.9258135581026248e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5360332144112996e-01	-2.2714773044090364e-01	-1.6484550685299229e-01	-2.2678236248907541e-01	-1.5054733807973550e-01	-1.7588343109995241e-01	-1.2683256701894777e-01	-1.8420638286125493e-01	-2.2724454066190189e-01	-2.7445477218287839e-01	-1.6922204412942249e-01	-2.4608962551732022e-01	3.9358580596513995e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5220752490110365e-01	-2.2589519788848902e-01	-1.6394186623052845e-01	-2.2558449160650190e-01	-1.4970926939929532e-01	-1.7490199539300255e-01	-1.2612641743480157e-01	-1.8318473010767719e-01	-2.2600263582784436e-01	-2.7300109724460248e-01	-1.6827902479811196e-01	-2.4473513269297278e-01	3.9459280951552662e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5082254103744250e-01	-2.2465244353892561e-01	-1.6304510707742445e-01	-2.2439423646885773e-01	-1.4887800830553979e-01	-1.7392861157713999e-01	-1.2542601120051150e-01	-1.8217124967915405e-01	-2.2477005783199228e-01	-2.7155679413142692e-01	-1.6734370012426292e-01	-2.4339113465299189e-01	3.9560234680384387e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4944826693932887e-01	-2.2341937306398002e-01	-1.6215516601115412e-01	-2.2321155627070977e-01	-1.4805348384722047e-01	-1.7296319399588048e-01	-1.2473128799534182e-01	-1.8116585889789671e-01	-2.2354672366352274e-01	-2.7012181023663356e-01	-1.6641598911704611e-01	-2.4205753144156403e-01	3.9661439832891698e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4808460076685848e-01	-2.2219589313229865e-01	-1.6127198027628739e-01	-2.2203641004119903e-01	-1.4723562593331807e-01	-1.7200565807443663e-01	-1.2404218825343022e-01	-1.8016847603689801e-01	-2.2233255106036909e-01	-2.6869609279101464e-01	-1.6549581178904535e-01	-2.4073422414582532e-01	3.9762894474515669e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4673144174121206e-01	-2.2098191140024920e-01	-1.6039548773918130e-01	-2.2086875665811373e-01	-1.4642436532229997e-01	-1.7105592030492142e-01	-1.2335865315334771e-01	-1.7917902030931351e-01	-2.2112745850507792e-01	-2.6727958888043052e-01	-1.6458308914303774e-01	-2.3942111488617446e-01	3.9864596686173077e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4538869013482412e-01	-2.1977733650274286e-01	-1.5952562688266375e-01	-2.1970855486154547e-01	-1.4561963361147959e-01	-1.7011389823174081e-01	-1.2268062460780196e-01	-1.7819741185790614e-01	-2.1993136522056739e-01	-2.6587224546280874e-01	-1.6367774315892608e-01	-2.3811810680659215e-01	3.9966544564172248e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4405624726155370e-01	-2.1858207804405752e-01	-1.5866233680071176e-01	-2.1855576326714743e-01	-1.4482136322647654e-01	-1.6917951043716931e-01	-1.2200804525348109e-01	-1.7722357174455003e-01	-2.1874419116579014e-01	-2.6447400938460225e-01	-1.6277969678082027e-01	-2.3682510406496790e-01	4.0068736220127859e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4273401546686751e-01	-2.1739604658865308e-01	-1.5780555719312736e-01	-2.1741034037898815e-01	-1.4402948741078073e-01	-1.6825267652711337e-01	-1.2134085844103817e-01	-1.7625742193980284e-01	-2.1756585703130829e-01	-2.6308482739671096e-01	-1.6188887390427195e-01	-2.3554201182343992e-01	4.0171169780874605e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4142189811803136e-01	-2.1621915365199251e-01	-1.5695522836021311e-01	-2.1627224460202824e-01	-1.4324394021541917e-01	-1.6733331711705729e-01	-1.2067900822521324e-01	-1.7529888531254328e-01	-2.1639628423478696e-01	-2.6170464616989492e-01	-1.6100519936365851e-01	-2.3426873623875208e-01	4.0273843388380097e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4011979959432014e-01	-2.1505131169137051e-01	-1.5611129119745087e-01	-2.1514143425421062e-01	-1.4246465648872764e-01	-1.6642135381819159e-01	-1.2002243935509374e-01	-1.7434788561968073e-01	-2.1523539491641028e-01	-2.6033341230967572e-01	-1.6012859891971745e-01	-2.3300518445263332e-01	4.0376755199656547e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3882762527724857e-01	-2.1389243409675288e-01	-1.5527368719018339e-01	-2.1401786757818961e-01	-1.4169157186622686e-01	-1.6551670922372380e-01	-1.1937109726450902e-01	-1.7340434749593639e-01	-2.1408311193422522e-01	-2.5897107237075395e-01	-1.5925899924723058e-01	-2.3175126458219830e-01	4.0479903386671880e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3754528154082691e-01	-2.1274243518163380e-01	-1.5444235840830342e-01	-2.1290150275269548e-01	-1.4092462276060497e-01	-1.6461930689536933e-01	-1.1872492806256028e-01	-1.7246819644369857e-01	-2.1293935885942111e-01	-2.5761757287094311e-01	-1.5839632792285865e-01	-2.3050688571038019e-01	4.0583286136259815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3627267574184102e-01	-2.1160123017390939e-01	-1.5361724750095224e-01	-2.1179229790355075e-01	-1.4016374635180451e-01	-1.6372907135002002e-01	-1.1808387852428290e-01	-1.7153935882295507e-01	-2.1180405997154564e-01	-2.5627286030464225e-01	-1.5754051341312236e-01	-2.2927195787639129e-01	4.0686901650029350e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3500971621016858e-01	-2.1046873520677875e-01	-1.5279829769122658e-01	-2.1069021111434041e-01	-1.3940888057721670e-01	-1.6284592804659218e-01	-1.1744789608143982e-01	-1.7061776184130242e-01	-2.1067714025366482e-01	-2.5493688115585117e-01	-1.5669148506253375e-01	-2.2804639206622018e-01	4.0790748144273481e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3375631223912569e-01	-2.0934486730966953e-01	-1.5198545277090045e-01	-2.0959520043674917e-01	-1.3865996412198162e-01	-1.6196980337304873e-01	-1.1681692881344510e-01	-1.6970333354403550e-01	-2.0955852538747086e-01	-2.5360958191074712e-01	-1.5584917308187335e-01	-2.2683010020316521e-01	4.0894823849877300e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3251237407585415e-01	-2.0822954439919406e-01	-1.5117865709515863e-01	-2.0850722390057430e-01	-1.3791693640939492e-01	-1.6110062463359692e-01	-1.1619092543841605e-01	-1.6879600280431750e-01	-2.0844814174834231e-01	-2.5229090906982876e-01	-1.5501350853661436e-01	-2.2562299513840875e-01	4.0999127012225420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3127781291174537e-01	-2.0712268527013947e-01	-1.5037785557734787e-01	-2.0742623952341366e-01	-1.3717973759142113e-01	-1.6023832003605926e-01	-1.1556983530435144e-01	-1.6789569931343279e-01	-2.0734591640035915e-01	-2.5098080915964310e-01	-1.5418442333549237e-01	-2.2442499064163318e-01	4.1103655891109012e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3005254087291038e-01	-2.0602420958649373e-01	-1.4958299368374334e-01	-2.0635220532004919e-01	-1.3644830853931350e-01	-1.5938281867941495e-01	-1.1495360838043604e-01	-1.6700235357112217e-01	-2.0625177709128076e-01	-2.4967922874410384e-01	-1.5336185021922050e-01	-2.2323600139168301e-01	4.1208408760632205e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2883647101069229e-01	-2.0493403787250969e-01	-1.4879401742833587e-01	-2.0528507931152207e-01	-1.3572259083434016e-01	-1.5853405054151243e-01	-1.1434219524846802e-01	-1.6611589687600350e-01	-2.0516565224748456e-01	-2.4838611443541225e-01	-1.5254572274934669e-01	-2.2205594296727379e-01	4.1313383909118082e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2762951729222924e-01	-2.0385209150381228e-01	-1.4801087336763843e-01	-2.0422481953391455e-01	-1.3500252675861729e-01	-1.5769194646694898e-01	-1.1373554709441007e-01	-1.6523626131607788e-01	-2.0408747096887545e-01	-2.4710141290459345e-01	-1.5173597529725572e-01	-2.2088473183775087e-01	4.1418579639014217e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2643159459106646e-01	-2.0277829269854877e-01	-1.4723350859551237e-01	-2.0317138404684190e-01	-1.3428805928604701e-01	-1.5685643815511810e-01	-1.1313361570006041e-01	-1.6436337975932158e-01	-2.0301716302376466e-01	-2.4582507089165540e-01	-1.5093254303331161e-01	-2.1972228535390012e-01	4.1523994266797999e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2524261867781772e-01	-2.0171256450858532e-01	-1.4646187073801922e-01	-2.0212473094166311e-01	-1.3357913207336236e-01	-1.5602745814842081e-01	-1.1253635343484307e-01	-1.6349718584436501e-01	-2.0195465884372391e-01	-2.4455703521538125e-01	-1.5013536191614171e-01	-2.1856852173881083e-01	4.1629626122881334e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2406250621088469e-01	-2.0065483081075194e-01	-1.4569590794829490e-01	-2.0108481834941708e-01	-1.3287568945127751e-01	-1.5520493982064074e-01	-1.1194371324771711e-01	-1.6263761397126095e-01	-2.0089988951841745e-01	-2.4329725278276923e-01	-1.4934436868205930e-01	-2.1742336007879615e-01	4.1735473551515403e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2289117472722988e-01	-1.9960501629813837e-01	-1.4493556890144771e-01	-2.0005160444849157e-01	-1.3217767641574238e-01	-1.5438881736548141e-01	-1.1135564865920138e-01	-1.6178459929233838e-01	-1.9985278679041488e-01	-2.4204567059812179e-01	-1.4855950083462605e-01	-2.1628672031436774e-01	4.1841534910694929e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2172854263320699e-01	-1.9856304647144202e-01	-1.4418080278948481e-01	-1.9902504747202934e-01	-1.3148503861930280e-01	-1.5357902578526150e-01	-1.1077211375351462e-01	-1.6093807770314833e-01	-1.9881328304998802e-01	-2.4080223577180127e-01	-1.4778069663435034e-01	-2.1515852323127216e-01	4.1947808572062257e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2057452919545156e-01	-1.9752884763036924e-01	-1.4343155931626364e-01	-1.9800510571508165e-01	-1.3079772236256437e-01	-1.5277550087977029e-01	-1.1019306317082873e-01	-1.6009798583349677e-01	-1.9778131132989471e-01	-2.3956689552865704e-01	-1.4700789508852236e-01	-2.1403869045158402e-01	4.2054292920811385e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1942905453183054e-01	-1.9650234686509402e-01	-1.4268778869247120e-01	-1.9699173754151431e-01	-1.3011567458576040e-01	-1.5197817923527809e-01	-1.0961845209963449e-01	-1.5926426103856803e-01	-1.9675680530015166e-01	-2.3833959721613338e-01	-1.4624103594118476e-01	-2.1292714442486302e-01	4.2160986355591712e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1829203960245544e-01	-1.9548347204777053e-01	-1.4194944163063386e-01	-1.9598490139066937e-01	-1.2943884286042207e-01	-1.5118699821370207e-01	-1.0904823626921727e-01	-1.5843684139013794e-01	-1.9573969926279977e-01	-2.3712028831206927e-01	-1.4548005966323571e-01	-2.1182380841937146e-01	4.2267887288411750e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1716340620075811e-01	-1.9447215182410960e-01	-1.4121646934015519e-01	-1.9498455578379492e-01	-1.2876717538115282e-01	-1.5040189594192455e-01	-1.0848237194224224e-01	-1.5761566566787702e-01	-1.9472992814666368e-01	-2.3590891643219394e-01	-1.4472490744266470e-01	-2.1072860651335731e-01	4.2374994144542697e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1604307694463007e-01	-1.9346831560501040e-01	-1.4048882352238323e-01	-1.9399065933024229e-01	-1.2810062095750266e-01	-1.4962281130126173e-01	-1.0792081590744677e-01	-1.5680067335074413e-01	-1.9372742750210811e-01	-2.3470542933733474e-01	-1.4397552117491996e-01	-2.0964146358640104e-01	4.2482305362422030e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1493097526762803e-01	-1.9247189355825459e-01	-1.3976645636571183e-01	-1.9300317073344112e-01	-1.2743912900594548e-01	-1.4884968391708328e-01	-1.0736352547243942e-01	-1.5599180460847059e-01	-1.9273213349579477e-01	-2.3350977494033490e-01	-1.4323184345340531e-01	-2.0856230531082745e-01	4.2589819393557047e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1382702541024715e-01	-1.9148281660026381e-01	-1.3904932054071020e-01	-1.9202204879665752e-01	-1.2678264954195537e-01	-1.4808245414857796e-01	-1.0681045845660334e-01	-1.5518900029313309e-01	-1.9174398290543795e-01	-2.3232190131269831e-01	-1.4249381756010526e-01	-2.0749105814318616e-01	4.2697534702428426e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1273115241125853e-01	-1.9050101638792044e-01	-1.3833736919528705e-01	-1.9104725242853948e-01	-1.2613113317218452e-01	-1.4732106307866577e-01	-1.0626157318410290e-01	-1.5439220193082015e-01	-1.9076291311456653e-01	-2.3114175669096540e-01	-1.4176138745633801e-01	-2.0642764931579785e-01	4.2805449766393719e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1164328209911926e-01	-1.8952642531044989e-01	-1.3763055594988605e-01	-1.9007874064845465e-01	-1.2548453108673840e-01	-1.4656545250405370e-01	-1.0571682847699285e-01	-1.5360135171338443e-01	-1.8978886210728788e-01	-2.2996928948282508e-01	-1.4103449777363308e-01	-2.0537200682836862e-01	4.2913563075591146e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1056334108344638e-01	-1.8855897648137235e-01	-1.3692883489271621e-01	-1.8911647259162898e-01	-1.2484279505155063e-01	-1.4581556492543377e-01	-1.0517618364842680e-01	-1.5281639249028950e-01	-1.8882176846306400e-01	-2.2880444827297694e-01	-1.4031309380473500e-01	-2.0432405943967494e-01	4.3021873132843220e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0949125674656513e-01	-1.8759860373051659e-01	-1.3623216057501444e-01	-1.8816040751408841e-01	-1.2420587740085483e-01	-1.4507134353782161e-01	-1.0463959849596595e-01	-1.5203726776054294e-01	-1.8786157135148979e-01	-2.2764718182874358e-01	-1.3959712149472833e-01	-2.0328373665931557e-01	4.3130378453560647e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0842695723512591e-01	-1.8664524159610224e-01	-1.3554048800634361e-01	-1.8721050479741128e-01	-1.2357373102975315e-01	-1.4433273222103365e-01	-1.0410703329498490e-01	-1.5126392166472105e-01	-1.8690821052708970e-01	-2.2649743910544620e-01	-1.3888652743228647e-01	-2.0225096873953585e-01	4.3239077565646316e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0737037145178983e-01	-1.8569882531688822e-01	-1.3485377264992474e-01	-1.8626672395329358e-01	-1.2294630938688078e-01	-1.4359967553030062e-01	-1.0357844879217386e-01	-1.5049629897708230e-01	-1.8596162632411986e-01	-2.2535516925154520e-01	-1.3818125884103857e-01	-2.0122568666712043e-01	4.3347969009399421e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0632142904699036e-01	-1.8475929082439144e-01	-1.3417197041800441e-01	-1.8532902462793382e-01	-1.2232356646716643e-01	-1.4287211868701735e-01	-1.0305380619913593e-01	-1.4973434509777014e-01	-1.8502175965138890e-01	-2.2422032161355732e-01	-1.3748126357105783e-01	-2.0020782215535801e-01	4.3457051337419825e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0528006041076119e-01	-1.8382657473516936e-01	-1.3349503766725718e-01	-1.8439736660624353e-01	-1.2170545680468502e-01	-1.4215000756962462e-01	-1.0253306718607798e-01	-1.4897800604510392e-01	-1.8408855198709204e-01	-2.2309284574075181e-01	-1.3678649009046598e-01	-1.9919730763607696e-01	4.3566323114512535e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0424619666464103e-01	-1.8290061434317542e-01	-1.3282293119422481e-01	-1.8347170981588701e-01	-1.2109193546560544e-01	-1.4143328870462371e-01	-1.0201619387559367e-01	-1.4822722844795855e-01	-1.8316194537366157e-01	-2.2197269138963507e-01	-1.3609688747715420e-01	-1.9819407625175264e-01	4.3675782917592549e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0321976965364791e-01	-1.8198134761218146e-01	-1.3215560823079051e-01	-1.8255201433115267e-01	-1.2048295804123049e-01	-1.4072190925771980e-01	-1.0150314883653784e-01	-1.4748195953823193e-01	-1.8224188241263625e-01	-2.2085980852822840e-01	-1.3541240541061950e-01	-1.9719806184768562e-01	4.3785429335589745e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0220071193832825e-01	-1.8106871316826953e-01	-1.3149302643968913e-01	-1.8163824037666376e-01	-1.1987848064112776e-01	-1.4001581702509516e-01	-1.0099389507799025e-01	-1.4674214714340023e-01	-1.8132830625955043e-01	-2.1975414734014376e-01	-1.3473299416391463e-01	-1.9620919896425343e-01	4.3895260969354224e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0118895678687637e-01	-1.8016265029239451e-01	-1.3083514391005516e-01	-1.8073034833093277e-01	-1.1927845988635130e-01	-1.3931496042480640e-01	-1.0048839604330762e-01	-1.4600773967915903e-01	-1.8042116061884203e-01	-2.1865565822846800e-01	-1.3405860459570929e-01	-1.9522742282923242e-01	4.4005276431561837e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0018443816732970e-01	-1.7926309891301453e-01	-1.3018191915300642e-01	-1.7982829872976014e-01	-1.1868285290275375e-01	-1.3861928848830923e-01	-9.9986615604263168e-02	-1.4527868614215261e-01	-1.7952038973878379e-01	-2.1756429181945472e-01	-1.3338918814246351e-01	-1.9425266935019361e-01	4.4115474346619896e+00
