# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6991770599015628e-01	-8.1967192421767043e-01	-8.3050752856650412e-01	-8.4146968337773909e-01	-8.1220130848606686e-01	-6.0580377062208435e-01	-6.6381558965553078e-01	-6.6412076350861349e-01	-7.4940981315533295e-01	-8.0633381733127740e-01	-6.2207336695426774e-01	-1.0116372441269750e+00	-7.7996148083444250e-01	-7.2482628589615838e-01	-9.2818597841785078e-01	2.5519506260959148e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6610044412467024e-01	-8.1264005153543861e-01	-8.2314616609777047e-01	-8.3391614529214275e-01	-8.0610874320784454e-01	-6.0067087762981131e-01	-6.5908125915254856e-01	-6.5876730507158454e-01	-7.4251744305059164e-01	-7.9912929492243090e-01	-6.1853128595167894e-01	-1.0098456053528930e+00	-7.7307387064652888e-01	-7.1896710108059048e-01	-9.2216273219360201e-01	2.5503218320672576e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6223788912818400e-01	-8.0563901213510292e-01	-8.1582824068968651e-01	-8.2640930315167893e-01	-8.0002572217556833e-01	-5.9555463902661832e-01	-6.5434313245354303e-01	-6.5342158219034607e-01	-7.3566130438008381e-01	-7.9196161300555534e-01	-6.1497423491888270e-01	-1.0079802497440005e+00	-7.6622198083245363e-01	-7.1311982546261143e-01	-9.1613066240320351e-01	2.5487606130309950e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5833226398917650e-01	-7.9867069468814578e-01	-8.0855531159451166e-01	-8.1895069402641385e-01	-7.9395438044686506e-01	-5.9045672006486394e-01	-6.4960334629609251e-01	-6.4808591947589611e-01	-7.2884347269926897e-01	-7.8483269177355375e-01	-6.1140377521830569e-01	-1.0060424978462357e+00	-7.5940750787794109e-01	-7.0728675956784093e-01	-9.1009208657638718e-01	2.5472675651105110e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5438575343064871e-01	-7.9173689013089643e-01	-8.0132883998655413e-01	-8.1154175457084476e-01	-7.8789675999521069e-01	-5.8537870733055164e-01	-6.4486395239173444e-01	-6.4276252896661534e-01	-7.2206589378524511e-01	-7.7774434057363606e-01	-6.0782142434204545e-01	-1.0040336817369140e+00	-7.5263205122946641e-01	-7.0147009318848030e-01	-9.0404924921223229e-01	2.5458432638425599e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5040050300422043e-01	-7.8483929386142903e-01	-7.9415019180844026e-01	-8.0418382405751965e-01	-7.8185481150417735e-01	-5.8032211026238778e-01	-6.4012691883628980e-01	-6.3745351287039320e-01	-7.1533038769795443e-01	-7.7069826084818038e-01	-6.0422865605220355e-01	-1.0019551438126399e+00	-7.4589711582293572e-01	-6.9567190792139144e-01	-8.9800432215732684e-01	2.5444882638278790e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4637861829120131e-01	-7.7797950800063398e-01	-7.8702064064359467e-01	-7.9687814742955265e-01	-7.7583039624111094e-01	-5.7528836274026585e-01	-6.3539413161076819e-01	-6.3216086637758995e-01	-7.0863865287046213e-01	-7.6369604912921440e-01	-6.0062690059206636e-01	-9.9980823559935916e-01	-7.3920411465904934e-01	-6.8989417978604028e-01	-8.9195940509772009e-01	2.5432030984238243e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4232216420639416e-01	-7.7115904370736921e-01	-7.7994137060511037e-01	-7.8962587836203801e-01	-7.6982528799961536e-01	-5.7027882473444358e-01	-6.3066739616201706e-01	-6.2688648053090856e-01	-7.0199227021312227e-01	-7.5673920007419204e-01	-5.9701754496312465e-01	-9.9759431658492115e-01	-7.3255437141477520e-01	-6.8413878190874122e-01	-8.8591652615640171e-01	2.5419882794783182e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3823316440030171e-01	-7.6437932353815208e-01	-7.7291347923188647e-01	-7.8242808232316119e-01	-7.6384117510080096e-01	-5.6529478400709676e-01	-6.2594843905281983e-01	-6.2163214513916432e-01	-6.9539270721767099e-01	-7.4982910953157589e-01	-5.9340193326298007e-01	-9.9531475307464612e-01	-7.2594912308106108e-01	-6.7840748726046718e-01	-8.7987764258829992e-01	2.5408442971042962e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3411360075545571e-01	-7.5764168384238273e-01	-7.6593798038359229e-01	-7.7528573962648761e-01	-7.5787966244377503e-01	-5.6033745785835720e-01	-6.2123890967174211e-01	-6.1639955172286731e-01	-6.8884132204843118e-01	-7.4296707762548131e-01	-5.8978136707943196e-01	-9.9297091707028340e-01	-7.1938952261759936e-01	-6.7270197143630772e-01	-8.7384464156502606e-01	2.5397716194937616e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2996541297256032e-01	-7.5094737718462679e-01	-7.5901580712665673e-01	-7.6819974846666539e-01	-7.5194227359646026e-01	-5.5540799490935711e-01	-6.1654038199356609e-01	-6.1119029648041023e-01	-6.8233936760898251e-01	-7.3615431184942548e-01	-5.8615710593613080e-01	-9.9056418517282174e-01	-7.1287664161611142e-01	-6.6702381546548173e-01	-8.6781934104185121e-01	2.5387706927704725e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2579049824223261e-01	-7.4429757478601666e-01	-7.5214781460412927e-01	-7.6117092793141239e-01	-7.4603045291835424e-01	-5.5050747691524549e-01	-6.1185435638174934e-01	-6.0600588326452731e-01	-6.7588799557368551e-01	-7.2939193015995429e-01	-5.8253036778541101e-01	-9.8809593750954916e-01	-7.0641147296426476e-01	-6.6137450864158043e-01	-8.6180349069970419e-01	2.5378419408802131e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2159071099807457e-01	-7.3769336897732563e-01	-7.4533478288287447e-01	-7.5420002098334027e-01	-7.4014556770738305e-01	-5.4563692060152036e-01	-6.0718226142484577e-01	-6.0084772655951812e-01	-6.6948826037452580e-01	-7.2268096406164206e-01	-5.7890232954404786e-01	-9.8556755668580098e-01	-6.9999493350297126e-01	-6.5575545136349511e-01	-8.5579877295519258e-01	2.5369857655175356e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1736786274695239e-01	-7.3113577565680865e-01	-7.3857741977213265e-01	-7.4728769740576073e-01	-7.3428891036352173e-01	-5.4079727951746970e-01	-6.0252545579941930e-01	-5.9571715445053275e-01	-6.6314112313470452e-01	-7.1602236167565847e-01	-5.7527412766788988e-01	-9.8298042676177322e-01	-6.9362786667039578e-01	-6.5016795797822013e-01	-8.4980680403201192e-01	2.5362025460878050e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1312372197238370e-01	-7.2462573674637343e-01	-7.3187636360807251e-01	-7.4043455670725189e-01	-7.2846170056240644e-01	-5.3598944590088993e-01	-5.9788523015243500e-01	-5.9061541157697472e-01	-6.5684745554134361e-01	-7.0941699078476883e-01	-5.7164685876148380e-01	-9.8033593225480742e-01	-6.8731104512659458e-01	-6.4461325961743898e-01	-8.4382913508732349e-01	2.5354926397033175e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0886001410697661e-01	-7.1816412264011853e-01	-7.2523218599946537e-01	-7.3364113098028350e-01	-7.2266508743261038e-01	-5.3121425254865506e-01	-5.9326280899668715e-01	-5.8554366206283703e-01	-6.5060804365057123e-01	-7.0286564184827072e-01	-5.6802158021898974e-01	-9.7763545716752220e-01	-6.8104517335325332e-01	-6.3909250702048614e-01	-8.3786725338702395e-01	2.5348563812122413e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0457842157001247e-01	-7.1175173463975550e-01	-7.1864539453015674e-01	-7.2690788770975701e-01	-7.1690015173078547e-01	-5.2647247468808789e-01	-5.8865935261326097e-01	-5.8050299241745174e-01	-6.4442359161907348e-01	-6.9636903098099778e-01	-5.6439931089287576e-01	-9.7488038404210808e-01	-6.7483089022351639e-01	-6.3360677333693860e-01	-8.3192258352408588e-01	2.5342940832590664e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0028058386630341e-01	-7.0538930737188343e-01	-7.1211643541446867e-01	-7.2023523252782162e-01	-7.1116790800929730e-01	-5.2176483184446187e-01	-5.8407595895551800e-01	-5.7549441440082605e-01	-6.3829472535698162e-01	-6.8992780289110001e-01	-5.6078103178704242e-01	-9.7207209304116771e-01	-6.6866877153740611e-01	-6.2815705690271995e-01	-8.2599648867443975e-01	2.5338060363752390e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9596809774255972e-01	-6.9907751118248929e-01	-7.0564569610214734e-01	-7.1362351191179407e-01	-7.0546930677147035e-01	-5.1709198970031600e-01	-5.7951366554954509e-01	-5.7051886784834926e-01	-6.3222199609772101e-01	-6.8354253377187524e-01	-5.5716768677121364e-01	-9.6921196105534502e-01	-6.6255933251880583e-01	-6.2274428398419979e-01	-8.2009027188518369e-01	2.5333925090986225e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9164251739761038e-01	-6.9281695450449166e-01	-6.9923350782989557e-01	-7.0707301582244042e-01	-6.9980523660995242e-01	-5.1245456194261785e-01	-5.7497345138643763e-01	-5.6557722345025419e-01	-6.2620588388109866e-01	-6.7721373414344688e-01	-5.5356018331362089e-01	-9.6630136083806850e-01	-6.5650303027042534e-01	-6.1736931148533503e-01	-8.1420517739014242e-01	2.5330537481204214e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8730535474292862e-01	-6.8660818619450370e-01	-6.9288014811693288e-01	-7.0058398028033642e-01	-6.9417652632412652e-01	-5.0785311209413730e-01	-5.7045623880218832e-01	-5.6067028548177111e-01	-6.2024680094657747e-01	-6.7094185164060671e-01	-5.4995939322913123e-01	-9.6334166016761813e-01	-6.5050026618360390e-01	-6.1203292961344535e-01	-8.0834239194812019e-01	2.5327899784581791e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8295807971000253e-01	-6.8045169783542514e-01	-6.8658584320242111e-01	-6.9415658987835838e-01	-6.8858394701290881e-01	-5.0328815532572702e-01	-5.6596289534136801e-01	-5.5579879448043579e-01	-6.1434509503425383e-01	-6.6472727374357787e-01	-5.4636615344020556e-01	-9.6033422103674149e-01	-6.4455138830019376e-01	-6.0673586449970862e-01	-8.0250304619941970e-01	2.5326014036534543e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7860212060121781e-01	-6.7434792600175819e-01	-6.8035077042294423e-01	-6.8779098022876650e-01	-6.8302821413961157e-01	-4.9876016024648895e-01	-5.6149423560113421e-01	-5.5096342986750046e-01	-6.0850105259160747e-01	-6.5857033044894131e-01	-5.4278126674816396e-01	-9.5728039887000305e-01	-6.3865669362414967e-01	-6.0147878077096761e-01	-7.9668821603651385e-01	2.5324882059928058e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7423886448103851e-01	-6.6829725448496047e-01	-6.7417506052855625e-01	-6.8148724034363528e-01	-6.7750998956592168e-01	-4.9426955066913097e-01	-5.5705102305246623e-01	-5.4616481251084958e-01	-6.0271490188460375e-01	-6.5247129687834027e-01	-5.3920550261246192e-01	-9.5418154176899062e-01	-6.3281643038079638e-01	-5.9626228406984805e-01	-7.9089892398497408e-01	2.5324505467506810e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6986965760436143e-01	-6.6230001647640957e-01	-6.6805879993624562e-01	-6.7524541494773438e-01	-6.7202988355236393e-01	-4.8981670734806393e-01	-5.5263397183586083e-01	-5.4140350722726061e-01	-5.9698681601217363e-01	-6.4643039582300910e-01	-5.3563959793576754e-01	-9.5103898978550461e-01	-6.2703080022208368e-01	-5.9108692352065051e-01	-7.8513614059104331e-01	2.5324885664528458e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6549580587906396e-01	-6.5635649670588847e-01	-6.6200203291992532e-01	-6.6906550672321374e-01	-6.6658845672295219e-01	-4.8540196968807792e-01	-5.4824374852902369e-01	-5.3668002522221125e-01	-5.9131691582353207e-01	-6.4044780022249925e-01	-5.3208425785284552e-01	-9.4785407422279633e-01	-6.2129996037642576e-01	-5.8595319413883096e-01	-7.7940078581245520e-01	2.5326023851589885e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6111857535986216e-01	-6.5046693353379459e-01	-6.5600476373633476e-01	-6.6294747848573654e-01	-6.6118622199198873e-01	-4.8102563742167675e-01	-5.4388097388439050e-01	-5.3199482646582974e-01	-5.8570527273817330e-01	-6.3452363557633140e-01	-5.2854015652134001e-01	-9.4462811696486104e-01	-6.1562402574202446e-01	-5.8086153918228189e-01	-7.7369373040937506e-01	2.5327921027631430e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5673919277072244e-01	-6.4463152099552401e-01	-6.5006695868649045e-01	-6.5689125529192594e-01	-6.5582364645128910e-01	-4.7668797225338050e-01	-5.3954622453459800e-01	-5.2734832200390114e-01	-5.8015191146872069e-01	-6.2865798228761804e-01	-5.2500793791271816e-01	-9.4136242983381435e-01	-6.1000307092282957e-01	-5.7581235244293505e-01	-7.6801579733253478e-01	2.5330577993106251e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5235884605318426e-01	-6.3885041079674765e-01	-6.4418854811253712e-01	-6.5089672647822105e-01	-6.5050115321634105e-01	-4.7238919946955127e-01	-5.3524003466425840e-01	-5.2274087620315024e-01	-5.7465681264714485e-01	-6.2285087793797389e-01	-5.2148821660176858e-01	-9.3805831397527140e-01	-6.0443713220651585e-01	-5.7080598047755360e-01	-7.6236776310586185e-01	2.5333995353301697e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4797868493805719e-01	-6.3312371425853187e-01	-6.3836942833004851e-01	-6.4496374763142261e-01	-6.4521912323014874e-01	-4.6812950951247434e-01	-5.3096289764665761e-01	-5.1817280893030027e-01	-5.6921991535510708e-01	-6.1710231949330030e-01	-5.1798157855315230e-01	-9.3471705927166548e-01	-5.9892620948411623e-01	-5.6584272477682618e-01	-7.5675035920113154e-01	2.5338173521799860e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4359982153809756e-01	-6.2745150421147944e-01	-6.3260946349604907e-01	-6.3909214249141211e-01	-6.3997789702375241e-01	-4.6390905951765665e-01	-5.2671526764418775e-01	-5.1364439766467762e-01	-5.6384111955948746e-01	-6.1141226544028993e-01	-5.1448858190365110e-01	-9.3133994378336460e-01	-5.9347026811111292e-01	-5.6092284387218760e-01	-7.5116427340235048e-01	2.5343112724065091e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3922333095934267e-01	-6.2183381683826400e-01	-6.2690848741313354e-01	-6.3328170478665613e-01	-6.3477777643260780e-01	-4.5972797481346350e-01	-5.2249756117157342e-01	-5.0915587954433850e-01	-5.5852028845431978e-01	-6.0578063785369640e-01	-5.1100975773885704e-01	-9.2792823321742512e-01	-5.8806924070999744e-01	-5.5604655537999270e-01	-7.4561015115777995e-01	2.5348813001146135e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3485025192891995e-01	-6.1627065346413401e-01	-6.2126630527028759e-01	-6.2753220000329191e-01	-6.2961902626820243e-01	-4.5558635038239886e-01	-5.1831015862109120e-01	-5.0470745334592781e-01	-5.5325725071060261e-01	-6.0020732439462154e-01	-5.0754561086316008e-01	-9.2448318042378919e-01	-5.8272302891448535e-01	-5.5121403798292623e-01	-7.4008859691769813e-01	2.5355274213481254e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3048158743725411e-01	-6.1076198229511180e-01	-6.1568269532109343e-01	-6.2184336708867660e-01	-6.2450187594447482e-01	-4.5148425228349526e-01	-5.1415340574920942e-01	-5.0029928139865365e-01	-5.4805180263560360e-01	-5.9469218024027559e-01	-5.0409662056200633e-01	-9.2100602491867856e-01	-5.7743150505569618e-01	-5.4642543334870275e-01	-7.3460017545618539e-01	2.5362496044794849e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2611830539270394e-01	-6.0530774010381894e-01	-6.1015741050014916e-01	-6.1621492009043777e-01	-6.1942652105874640e-01	-4.4742171903541428e-01	-5.1002761512419514e-01	-4.9593149143294152e-01	-5.4290371024340822e-01	-5.8923502994579824e-01	-5.0066324135547113e-01	-9.1749799243490726e-01	-5.7219451379078801e-01	-5.4168084798632143e-01	-7.2914541317534298e-01	2.5370478006074531e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2176133928673025e-01	-5.9990783386295943e-01	-6.0469017997863828e-01	-6.1064654973212618e-01	-6.1439312492705367e-01	-4.4339876296001479e-01	-5.0593306753440348e-01	-4.9160417836446896e-01	-5.3781271123863095e-01	-5.8383566923890629e-01	-4.9724590374232064e-01	-9.1396029449882155e-01	-5.6701187367461992e-01	-5.3698035504028108e-01	-7.2372479939057111e-01	2.5379219439617970e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1741158886787570e-01	-5.9456214232666815e-01	-5.9928071066008304e-01	-6.0513792492668639e-01	-6.0940182007387178e-01	-4.3941537148625598e-01	-5.0187001335711545e-01	-4.8731740601443407e-01	-5.3277851691527078e-01	-5.7849386674824399e-01	-4.9384501493378963e-01	-9.1039412803350661e-01	-5.6188337867516025e-01	-5.3232399602333313e-01	-7.1833878759564285e-01	2.5388719523139369e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1306992082284015e-01	-5.8927051756001958e-01	-5.9392868861738979e-01	-5.9968869422902127e-01	-6.0445270967637366e-01	-4.3547150841442878e-01	-4.9783867388785857e-01	-4.8307120876701704e-01	-5.2780081397281264e-01	-5.7320936566644709e-01	-4.9046095957641295e-01	-9.0680067498788841e-01	-5.5680879963343610e-01	-5.2771178248845929e-01	-7.1298779670646395e-01	2.5398977273925527e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0873716946310494e-01	-5.8403278641715461e-01	-5.8863378047236470e-01	-5.9429848722899237e-01	-5.9954586896347140e-01	-4.3156711514081114e-01	-4.9383924263035006e-01	-4.7886559316508998e-01	-5.2287926625172754e-01	-5.6798188534901750e-01	-4.8709410046330315e-01	-9.0318110199134838e-01	-5.5178788566891557e-01	-5.2314369764089297e-01	-7.0767221228253652e-01	2.5409991553032194e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0441413741563563e-01	-5.7884875196851193e-01	-5.8339563471896805e-01	-5.8896691588624894e-01	-5.9468134656997584e-01	-4.2770211184294005e-01	-4.8987188654718583e-01	-4.7470053944534252e-01	-5.1801351639060367e-01	-5.6281112285020829e-01	-4.8374477923336190e-01	-8.9953656003338378e-01	-5.4682036553129176e-01	-5.1861969789111062e-01	-7.0239238772529777e-01	2.5421761069511608e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0010159631625046e-01	-5.7371819487782993e-01	-5.7821388299158250e-01	-5.8369357580833625e-01	-5.8985916584633336e-01	-4.2387639862578552e-01	-4.8593674727160979e-01	-4.7057600301404784e-01	-5.1320318740715642e-01	-5.5769675439720112e-01	-4.8041331705796869e-01	-8.9586818416789138e-01	-5.4190594889969623e-01	-5.1413971434979444e-01	-6.9714864545258304e-01	2.5434284384662620e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9580028750437628e-01	-5.6864087472958313e-01	-5.7308814127965202e-01	-5.7847804747354503e-01	-5.8507932612444480e-01	-4.2008985662918652e-01	-4.8203394228068597e-01	-4.6649191586475808e-01	-5.0844788420542064e-01	-5.5263843680389935e-01	-4.7710001531475499e-01	-8.9217709324155747e-01	-5.3704432763043874e-01	-5.0970365426586095e-01	-6.9194127804859273e-01	2.5447559916295237e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9151092271797321e-01	-5.6361653130765077e-01	-5.6801801109005634e-01	-5.7331989740001510e-01	-5.8034180394018364e-01	-4.1634234909698592e-01	-4.7816356603032428e-01	-4.6244818793928844e-01	-5.0374719501143139e-01	-5.4763580882574547e-01	-4.7380515624813324e-01	-8.8846438964587970e-01	-5.3223517695440281e-01	-5.0531140240871142e-01	-6.8677054938886983e-01	2.5461585943001790e+00
