# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2519522716628573e-01	-1.7623607692394483e-01	-7.8182711652226000e-01	-7.2416014828099548e-02	-4.8503676601668377e-02	-2.6753691401144634e-03	-3.3330555723941757e-01	-4.6175240357823659e-02	-3.0122741157418462e-02	-2.3237726474403481e-01	-2.3761810314674475e-01	-2.1853190983091533e-01	-2.3059020928511464e-01	-1.8439415119086855e-01	-1.8453902438928840e-01	-1.0295326698142222e-01	-2.9157452481805995e-01	-1.9587735292490704e-01	-2.1545032493718624e-01	-7.6024967049400080e-02	-4.1364322892322486e-01	2.7808879964640449e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2306825124977983e-01	-1.7348606675481962e-01	-7.7909192712123732e-01	-7.1025409218983510e-02	-4.7454137490830849e-02	-1.8215439653108427e-03	-3.3099202582994997e-01	-4.3643677056113397e-02	-2.8860714051446735e-02	-2.3257258919130466e-01	-2.3830678999147656e-01	-2.1881297169762381e-01	-2.2889434476800213e-01	-1.8445003644901142e-01	-1.8358335927308603e-01	-1.0229872808551881e-01	-2.8983134169588881e-01	-1.9301639873793303e-01	-2.1520760827522437e-01	-7.4961313278208819e-02	-4.1310705155601901e-01	2.7975603313459518e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2090779057859439e-01	-1.7076426447644574e-01	-7.7633130586691346e-01	-6.9664663186038936e-02	-4.6419113808305427e-02	-9.8873051909273359e-04	-3.2863261933807547e-01	-4.1161490352354384e-02	-2.7598906879575415e-02	-2.3274974310258215e-01	-2.3898648715424226e-01	-2.1908037856635129e-01	-2.2718276028668780e-01	-1.8449085803691748e-01	-1.8262149310553549e-01	-1.0163402504816292e-01	-2.8808318806757693e-01	-1.9014221789295080e-01	-2.1492751305678709e-01	-7.3890283757314532e-02	-4.1255549828790605e-01	2.8142869694824704e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1871486171274393e-01	-1.6807064288657300e-01	-7.7354651380951511e-01	-6.8333415298371392e-02	-4.5398481963557349e-02	-1.7622253262202547e-04	-3.2622861553757959e-01	-3.8728641733865539e-02	-2.6338326458098658e-02	-2.3290873266150858e-01	-2.3965714489539355e-01	-2.1933424209958499e-01	-2.2545638595722692e-01	-1.8451679843912108e-01	-1.8165402519955967e-01	-1.0095932499049007e-01	-2.8633124673220012e-01	-1.8725644954943366e-01	-2.1461030098969894e-01	-7.2812323428382703e-02	-4.1198915090905053e-01	2.8310658770921213e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1649051342393083e-01	-1.6540514755147856e-01	-7.7073880470457967e-01	-6.7031275940247270e-02	-4.4392134204936193e-02	6.1667005151169860e-04	-3.2378132739954657e-01	-3.6345039061900709e-02	-2.5079948783243239e-02	-2.3304957157142012e-01	-2.4031871699531518e-01	-2.1957467985026302e-01	-2.2371614042180360e-01	-1.8452804602045561e-01	-1.8068153898667602e-01	-1.0027479723657524e-01	-2.8457667700955602e-01	-1.8436070751417710e-01	-2.1425625513626781e-01	-7.1727873619458135e-02	-4.1140858295012683e-01	2.8478950978010213e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1423582379791564e-01	-1.6276769874908367e-01	-7.6790942344471536e-01	-6.5757829996787129e-02	-4.3399976427705801e-02	1.3906202800537714e-03	-3.2129209977026568e-01	-3.4010539448356802e-02	-2.3824717893805431e-02	-2.3317228086790437e-01	-2.4097116063321108e-01	-2.1980181493057763e-01	-2.2196292988492239e-01	-1.8452479451963760e-01	-1.7970460143111766e-01	-9.9580613173575111e-02	-2.8282061354564725e-01	-1.8145657827906267e-01	-2.1386567916701998e-01	-7.0637371599730520e-02	-4.1081435908345210e-01	2.8647727506301113e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1195189737115824e-01	-1.6015819337507528e-01	-7.6505960457466837e-01	-6.4512639463763413e-02	-4.2421926131490206e-02	2.1462835262902368e-03	-3.1876230609218231e-01	-3.1724952086061249e-02	-2.2573544922233315e-02	-2.3327688873129770e-01	-2.4161443626710441e-01	-2.2001577568386349e-01	-2.2019764722683563e-01	-1.8450724255171558e-01	-1.7872376251771641e-01	-9.8876946116298395e-02	-2.8106416521949479e-01	-1.7854561920235465e-01	-2.1343889661243690e-01	-6.9541250162454271e-02	-4.1020703457661706e-01	2.8816970279384608e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0963986231100967e-01	-1.5757650680565280e-01	-7.6219057088952058e-01	-6.3295245973993539e-02	-4.1457910524891124e-02	2.8842969548048625e-03	-3.1619334517774611e-01	-2.9488041025921789e-02	-2.1327307324354956e-02	-2.3336343029947368e-01	-2.4224850751524279e-01	-2.2021669536012520e-01	-2.1842117119325691e-01	-1.8447559312046100e-01	-1.7773955481212786e-01	-9.8163971176209619e-02	-2.7930841414993363e-01	-1.7562935683304723e-01	-2.1297625011420696e-01	-6.8439937235862794e-02	-4.0958715479728891e-01	2.8986661933337006e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0730086764783417e-01	-1.5502249471126067e-01	-7.5930353211552160e-01	-6.2105173233940027e-02	-4.0507864774234681e-02	3.6052791048785887e-03	-3.1358663804512715e-01	-2.7299527895095949e-02	-2.0086848277701009e-02	-2.3343194748121943e-01	-2.4287334103905114e-01	-2.2040471179569343e-01	-2.1663436566009289e-01	-1.8443005314168859e-01	-1.7675249309172578e-01	-9.7441865134840391e-02	-2.7755441480063825e-01	-1.7270928537721392e-01	-2.1247810067744602e-01	-6.7333855521806471e-02	-4.0895525476771732e-01	2.9156785795595792e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0493608056669183e-01	-1.5249599481638534e-01	-7.5639968367276678e-01	-6.0941929365198148e-02	-3.9571730392704813e-02	4.3098295836717666e-03	-3.1094362482392846e-01	-2.5159094551165224e-02	-1.8852976238272975e-02	-2.3348248877047947e-01	-2.4348890642776619e-01	-2.2057996709747521e-01	-2.1483807897167156e-01	-1.8437083297839332e-01	-1.7576307404523994e-01	-9.6710806321576345e-02	-2.7580319318136248e-01	-1.6978686530473486e-01	-2.1194482692521580e-01	-6.6223422161744219e-02	-4.0831185876733611e-01	2.9327325863698706e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0254668376530488e-01	-1.4999682860116223e-01	-7.5348020551858708e-01	-5.9805009146611035e-02	-3.8649453765537467e-02	4.9985288604814642e-03	-3.0826576173812420e-01	-2.3066385668046762e-02	-1.7626464645548168e-02	-2.3351510906170314e-01	-2.4409517608485773e-01	-2.2074260733219855e-01	-2.1303314335066587e-01	-1.8429814598853361e-01	-1.7477177603899954e-01	-9.5970974495770120e-02	-2.7405574614303074e-01	-1.6686352209429789e-01	-2.1137682435660363e-01	-6.5109048429642727e-02	-4.0765747998172824e-01	2.9498266783971387e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0013387288433504e-01	-1.4752480294122175e-01	-7.5054626107038602e-01	-5.8693896153633227e-02	-3.7740984806466232e-02	5.6719381535638375e-03	-3.0555451817270973e-01	-2.1021011250076667e-02	-1.6408051765582993e-02	-2.3352986946653587e-01	-2.4469212511631910e-01	-2.2089278222103376e-01	-2.1122037437770877e-01	-1.8421220808615635e-01	-1.7377905894744033e-01	-9.5222550733123246e-02	-2.7231304076414548e-01	-1.6394064511406073e-01	-2.1077450460950042e-01	-6.3991139451240395e-02	-4.0699262019615318e-01	2.9669593830240362e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9769885401516649e-01	-1.4507971168278599e-01	-7.4759899620631165e-01	-5.7608064792498845e-02	-3.6846275740216400e-02	6.3305994012782842e-03	-3.0281137382969675e-01	-1.9022549071327999e-02	-1.5198440662184152e-02	-2.3352683713203651e-01	-2.4527973122089888e-01	-2.2103064483991722e-01	-2.0940057053848449e-01	-1.8411323731652632e-01	-1.7278536404534964e-01	-9.4465717316265088e-02	-2.7057601382567115e-01	-1.6101958663499030e-01	-2.1013829472916998e-01	-6.2870093949076000e-02	-4.0631776953171561e-01	2.9841292882641013e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9524284128969116e-01	-1.4266133715063270e-01	-7.4463953834206287e-01	-5.6546982227557614e-02	-3.5965280005547835e-02	6.9750353095901062e-03	-3.0003781597832208e-01	-1.7070547037835320e-02	-1.3998299286278397e-02	-2.3350608506060952e-01	-2.4585797458231698e-01	-2.2115635132588105e-01	-2.0757451283589715e-01	-1.8400145344580321e-01	-1.7179111395920121e-01	-9.3700657629452080e-02	-2.6884557137141890e-01	-1.5810166097346764e-01	-2.0946863644358230e-01	-6.1746304012602386e-02	-4.0563340622224753e-01	3.0013350406584061e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9276705455588597e-01	-1.4026945158707968e-01	-7.4166899558192134e-01	-5.5510110200879474e-02	-3.5097951273114374e-02	7.6057494683235624e-03	-2.9723533680366765e-01	-1.5164525470921168e-02	-1.2808260673887552e-02	-2.3346769193181191e-01	-2.4642683776351573e-01	-2.2127006058965043e-01	-2.0574296446479018e-01	-1.8387707756575969e-01	-1.7079671267477367e-01	-9.2927556057304822e-02	-2.6712258835076874e-01	-1.5518814375945258e-01	-2.0876598544643948e-01	-6.0620154892669628e-02	-4.0493999642987916e-01	3.0185753431936617e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9027271714227997e-01	-1.3790381852065978e-01	-7.3868845594194299e-01	-5.4496906743937430e-02	-3.4244242572252045e-02	8.2232265289073590e-03	-2.9440543085709026e-01	-1.3303979310300681e-02	-1.1628923243345387e-02	-2.3341174192617264e-01	-2.4698630560296364e-01	-2.2137193403473612e-01	-2.0390667054653461e-01	-1.8374033171393050e-01	-1.6980254559816882e-01	-9.2146597887484208e-02	-2.6540790834044009e-01	-1.5228027132616401e-01	-2.0803081068870966e-01	-5.9492024819587354e-02	-4.0423799409729089e-01	3.0358489532468242e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8776105371384907e-01	-1.3556419406361411e-01	-7.3569898664320621e-01	-5.3506827781790389e-02	-3.3404105520714170e-02	8.8279324367229357e-03	-2.9154959261130065e-01	-1.1488380236114195e-02	-1.0460851182712554e-02	-2.3333832455116096e-01	-2.4753636511302746e-01	-2.2146213528323622e-01	-2.0206635792072461e-01	-1.8359143850954021e-01	-1.6880897966725317e-01	-9.1357969217217228e-02	-2.6370234334189580e-01	-1.4937924021701768e-01	-2.0726359367945205e-01	-5.8362284843955274e-02	-4.0352784083460036e-01	3.0531546805607044e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8523328822117160e-01	-1.3325032813780441e-01	-7.3270163347277373e-01	-5.2539328630777732e-02	-3.2577489651334134e-02	9.4203147115804967e-03	-2.8866931412220637e-01	-9.7171787094171083e-03	-9.3045749187306102e-03	-2.3324753446941313e-01	-2.4807700538043140e-01	-2.2154082990851090e-01	-2.0022273499113033e-01	-1.8343062080546807e-01	-1.6781636351047619e-01	-9.0561856863569448e-02	-2.6200667365091451e-01	-1.4648620680532101e-01	-2.0646482779662712e-01	-5.7231298699405908e-02	-4.0280996583882495e-01	3.0704913852544284e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8269064194424348e-01	-1.3096196562901449e-01	-7.2969742021014639e-01	-5.1593865391203475e-02	-3.1764341829602083e-02	1.0000802770213301e-02	-2.8576608279911880e-01	-7.9898059310270879e-03	-8.1605916589409921e-03	-2.3313947132932755e-01	-2.4860821746879352e-01	-2.2160818517488495e-01	-1.9837649162298926e-01	-1.8325810135644605e-01	-1.6682502765000934e-01	-8.9758448277357766e-02	-2.6032164779577455e-01	-1.4360228702204469e-01	-2.0563501760850908e-01	-5.6099422686373433e-02	-4.0208478584393481e-01	3.0878579758722737e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8013433163174850e-01	-1.2869884747000357e-01	-7.2668734811671765e-01	-5.0669896236987345e-02	-3.0964605756200327e-02	1.0569808285105460e-02	-2.8284137928432457e-01	-6.3056757189676026e-03	-7.0293659990592807e-03	-2.3301423959812079e-01	-2.4912999432324590e-01	-2.2166436978450429e-01	-1.9652829908869721e-01	-1.8307410250363479e-01	-1.6583528474609796e-01	-8.8947931460602411e-02	-2.5864798254046228e-01	-1.4072855618687008e-01	-2.0477467820630008e-01	-5.4967005575990234e-02	-4.0135270509943072e-01	3.1052534074737088e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7756556773612336e-01	-1.2646071165299264e-01	-7.2367239548586926e-01	-4.9766882604614350e-02	-3.0178221548633869e-02	1.1127725574351845e-02	-2.7989667544250579e-01	-4.6641863050204948e-03	-5.9113305880142400e-03	-2.3287194839742517e-01	-2.4964233067713426e-01	-2.2170955363144784e-01	-1.9467881005892954e-01	-1.8287884587564912e-01	-1.6484742987952478e-01	-8.8130494887405736e-02	-2.5698636294933125e-01	-1.3786604893758045e-01	-2.0388433454844007e-01	-5.3834388533180906e-02	-4.0061411537551755e-01	3.1226766797672458e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7498555274435926e-01	-1.2424729417260319e-01	-7.2065351725119620e-01	-4.8884290284078188e-02	-2.9405125396205576e-02	1.1674932017633366e-02	-2.7693343246005608e-01	-3.0647220511784393e-03	-4.8068868435292454e-03	-2.3271271134151542e-01	-2.5014522296077191e-01	-2.2174390756317860e-01	-1.9282865863621496e-01	-1.8267255210605449e-01	-1.6386174086911656e-01	-8.7306327428154057e-02	-2.5533744250960766e-01	-1.3501575925279019e-01	-2.0296452081707642e-01	-5.2701905058029998e-02	-3.9986939599290666e-01	3.1401268352901606e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7239547960400214e-01	-1.2205832990049061e-01	-7.1763164465044427e-01	-4.8021590414810543e-02	-2.8645249282748135e-02	1.2211788493789680e-02	-2.7395309905383353e-01	-1.5066550870169026e-03	-3.7164057114615610e-03	-2.3253664637822524e-01	-2.5063866921226413e-01	-2.2176760314940044e-01	-1.9097846042802713e-01	-1.8245544056730942e-01	-1.6287847862122412e-01	-8.6475618276934299e-02	-2.5370184330816176e-01	-1.3217864056296882e-01	-2.0201577978711585e-01	-5.1569880944476815e-02	-3.9911891387537723e-01	3.1576029576357909e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6979653024352040e-01	-1.1989355339320006e-01	-7.1460768494262461e-01	-4.7178260389818052e-02	-2.7898520771686405e-02	1.2738639835813262e-02	-2.7095710978854010e-01	1.0653130804134862e-05	-2.6402284625770709e-03	-2.3234387563263192e-01	-2.5112266899036878e-01	-2.2178081245836317e-01	-1.8912881265644813e-01	-1.8222772912107046e-01	-1.6189788750817280e-01	-8.5638556882049119e-02	-2.5208015625903463e-01	-1.2935560594469137e-01	-2.0103866220820199e-01	-5.0438634255407525e-02	-3.9836302362324133e-01	3.1751041697298361e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6718987418584144e-01	-1.1775269963495939e-01	-7.1158252117588860e-01	-4.6353784671481671e-02	-2.7164862848203519e-02	1.3255815299473365e-02	-2.6794688350151913e-01	1.4878503354938842e-03	-1.5786675208005363e-03	-2.3213452525355202e-01	-2.5159722328939232e-01	-2.2178370784065743e-01	-1.8728029430154147e-01	-1.8198963388472980e-01	-1.6092019577273578e-01	-8.4795332879541066e-02	-2.5047294137823489e-01	-1.2654752839303601e-01	-2.0003372619994148e-01	-4.9308475313201039e-02	-3.9760206760596611e-01	3.1926296321567169e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6457666725356027e-01	-1.1563550471732705e-01	-7.0855701200369603e-01	-4.5547655522599498e-02	-2.6444193813480246e-02	1.3763629042100996e-02	-2.6492382183343111e-01	2.9255920420035194e-03	-5.3200731738917498e-04	-2.3190872526292122e-01	-2.5206233445611181e-01	-2.2177646172049892e-01	-1.8543346627560295e-01	-1.8174136901402668e-01	-1.5994561595573265e-01	-8.3946136029599328e-02	-2.4888072810236819e-01	-1.2375524116712407e-01	-1.9900153666066148e-01	-4.8179706704802157e-02	-3.9683637607219951e-01	3.2101785415367301e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6195805036408345e-01	-1.1354170645773816e-01	-7.0553199154686730e-01	-4.4759373656421533e-02	-2.5736427226206386e-02	1.4262380608387049e-02	-2.6188930786297304e-01	4.3245402121152732e-03	4.9949483413139586e-04	-2.3166660940809880e-01	-2.5251800610871478e-01	-2.2175924639452554e-01	-1.8358887162554427e-01	-1.8148314650151087e-01	-1.5897434534396032e-01	-8.3091156155759599e-02	-2.4730401564780793e-01	-1.2097953820377585e-01	-1.9794266468989957e-01	-4.7052623300408519e-02	-3.9606626727560895e-01	3.2277501289545607e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5933514841272428e-01	-1.1147104495917805e-01	-7.0250826929913757e-01	-4.3988448809485256e-02	-2.5041471886769810e-02	1.4752355420380564e-02	-2.5884470484351979e-01	5.6853619909565329e-03	1.5156078470625041e-03	-2.3140831501714790e-01	-2.5296424305773929e-01	-2.2173223383808377e-01	-1.8174703576071746e-01	-1.8121517599062567e-01	-1.5800656643572938e-01	-8.2230583086787865e-02	-2.4574327340710106e-01	-1.1822117459441625e-01	-1.9685768702486131e-01	-4.5927512284860854e-02	-3.9529204761490605e-01	3.2453436584393689e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5670906924156833e-01	-1.0942326311326665e-01	-6.9948663007388112e-01	-4.3234400241134847e-02	-2.4359231859784575e-02	1.5233825269125152e-02	-2.5579135503935752e-01	7.0087285130435387e-03	2.5161259590766359e-03	-2.3113398285713505e-01	-2.5340105122902135e-01	-2.2169559551898646e-01	-1.7990846670360547e-01	-1.8093766460512103e-01	-1.5704244742139420e-01	-8.1364606601148998e-02	-2.4419894137950662e-01	-1.1548086712035505e-01	-1.9574718549095474e-01	-4.4804653200860085e-02	-3.9451401178660978e-01	3.2629584254965640e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5408090269175254e-01	-1.0739810704915120e-01	-6.9646783398971479e-01	-4.2496757163633686e-02	-2.3689606530830132e-02	1.5707048805683421e-02	-2.5273057865893206e-01	8.2953137758838367e-03	3.5008678222878610e-03	-2.3084375699549003e-01	-2.5382843758863455e-01	-2.2164950221872246e-01	-1.7807365536086911e-01	-1.8065081679348877e-01	-1.5608214267634635e-01	-8.0493416373956683e-02	-2.4267143063257562e-01	-1.1275929484175817e-01	-1.9461174646656501e-01	-4.3684318003134048e-02	-3.9373244294907561e-01	3.2805937556910547e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5145171973668503e-01	-1.0539532653068308e-01	-6.9345261649274825e-01	-4.1775059106785278e-02	-2.3032490693518162e-02	1.6172272029526678e-02	-2.4966367288238878e-01	9.5457935791003912e-03	4.4696755895764599e-03	-2.3053778466446340e-01	-2.5424641006982973e-01	-2.2159412386105862e-01	-1.7624307581235787e-01	-1.8035483418808235e-01	-1.5512579326407203e-01	-7.9617201926317396e-02	-2.4116112379184435e-01	-1.1005709973567580e-01	-1.9345196036213688e-01	-4.2566771122719400e-02	-3.9294761289648689e-01	3.2982490032816982e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4882257169354429e-01	-1.0341467530436677e-01	-6.9044168841331655e-01	-4.1068856220965330e-02	-2.2387774663245704e-02	1.6629728772521713e-02	-2.4659191098050259e-01	1.0760844527004711e-02	5.4224140005766953e-03	-2.3021621612871568e-01	-2.5465497750195942e-01	-2.2152962934800369e-01	-1.7441718561578951e-01	-1.8004991547855745e-01	-1.5417352744696838e-01	-7.8736152576960330e-02	-2.3966837555582010e-01	-1.0737488737865331e-01	-1.9226842111362019e-01	-4.1452269540532917e-02	-3.9215978224150932e-01	3.3159235499064637e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4619448951039041e-01	-1.0145591140062703e-01	-6.8743573605507713e-01	-4.0377709522406394e-02	-2.1755344414210068e-02	1.7079641176966608e-02	-2.4351654152197544e-01	1.1941143092496293e-02	6.3589694704197230e-03	-2.2987920455606162e-01	-2.5505414954140826e-01	-2.2145618640306358e-01	-1.7259642612491630e-01	-1.7973625629923920e-01	-1.5322546120273445e-01	-7.7850457396068384e-02	-2.3819351323351459e-01	-1.0471322766959552e-01	-1.9106172569032948e-01	-4.0341062869433057e-02	-3.9136920060541747e-01	3.3336168033176823e+00
