# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7550093598607268e-01	-8.2891916135890753e-01	3.0976897163507838e-01	-6.0983799392839477e-01	4.8539613845070904e-02	-1.7772712968988078e-01	-6.1502031857642803e-01	-3.0388773930609747e-01	-3.3823092315093306e-01	-1.9906867922679375e-01	-2.2205030324791172e-01	-2.1201011249995561e-01	-2.2828464200441442e-01	-5.6020028858317347e-02	-2.5247337026476430e-01	-1.8594998891243858e-01	-1.2053445937086574e-01	-1.9886617772395349e-01	-9.6896992754239186e-02	-1.5856739705431025e-01	-9.0789335495296608e-02	-1.6704564128054181e-01	-1.8530068836055252e-01	-1.6217450465994881e-01	-1.9084653470540117e-01	-7.6924091320611010e-02	-2.0264322720418437e-01	-2.0704608899100968e-01	-1.7288840333606495e-01	2.3573534750805574e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7550769613284949e-01	-8.2606568786000001e-01	3.1260815247320228e-01	-6.0905817886099012e-01	4.9842014662739811e-02	-1.7407344302102296e-01	-6.1364829778779018e-01	-3.0066719283670318e-01	-3.3820991350070390e-01	-1.9909075375561147e-01	-2.1902674244643200e-01	-2.1200553418170182e-01	-2.2890117531376761e-01	-5.6067192454745278e-02	-2.5327635765411199e-01	-1.8657082554132434e-01	-1.2106726593119260e-01	-1.9842875194589482e-01	-9.6957458010274805e-02	-1.5931240142697492e-01	-9.0969038828546997e-02	-1.6771257131636150e-01	-1.8576621187480075e-01	-1.6259959947604152e-01	-1.9094980058261754e-01	-7.7190973518881864e-02	-2.0346522516733265e-01	-2.0725168718271608e-01	-1.7363056254219256e-01	2.3607183949300965e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7547870952215665e-01	-8.2315522093844895e-01	3.1535931083436070e-01	-6.0822437788435624e-01	5.1089202111352497e-02	-1.7045547867583949e-01	-6.1221156043323355e-01	-2.9745097686079075e-01	-3.3814775285194792e-01	-1.9911712865593881e-01	-2.1601113259784990e-01	-2.1200654042690570e-01	-2.2950888947636944e-01	-5.6110507549159042e-02	-2.5407130892192181e-01	-1.8718372094276178e-01	-1.2159845679191993e-01	-1.9797660667114805e-01	-9.7013778493527339e-02	-1.6005691997582397e-01	-9.1142420405216890e-02	-1.6837750314786154e-01	-1.8622606355324439e-01	-1.6301989477936779e-01	-1.9104053588333986e-01	-7.7454551746288514e-02	-2.0428628251784364e-01	-2.0744793849836346e-01	-1.7437383831323813e-01	2.3642635170769530e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7541331736948106e-01	-8.2018805812335616e-01	3.1802076584102446e-01	-6.0733562098692717e-01	5.2280953795458683e-02	-1.6687410286902080e-01	-6.1070894574910350e-01	-2.9424027000103037e-01	-3.3804374201206983e-01	-1.9914694517057444e-01	-2.1300465876468699e-01	-2.1201217454962079e-01	-2.3010759197992492e-01	-5.6149917435879985e-02	-2.5485800255040125e-01	-1.8778826721330463e-01	-1.2212788287348608e-01	-1.9750983388251667e-01	-9.7065970794452089e-02	-1.6080072659389930e-01	-9.1309311409646210e-02	-1.6904022867387747e-01	-1.8668022026836148e-01	-1.6343534821801953e-01	-1.9111863392386191e-01	-7.7714675150592605e-02	-2.0510621050433378e-01	-2.0763481380007395e-01	-1.7511810266549480e-01	2.3679896881624036e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7531088467652682e-01	-8.1716453385649412e-01	3.2059089487656467e-01	-6.0639097023346433e-01	5.3417097024737313e-02	-1.6333016037812542e-01	-6.0913935148822707e-01	-2.9103624560747982e-01	-3.3789721969547509e-01	-1.9917933053561451e-01	-2.1000850386061612e-01	-2.1202145956958421e-01	-2.3069709263216187e-01	-5.6185366801359583e-02	-2.5563621854226365e-01	-1.8838405212886838e-01	-1.2265539304093280e-01	-1.9702853199733431e-01	-9.7114053815170603e-02	-1.6154359178467159e-01	-9.1469545616947395e-02	-1.6970053526277745e-01	-1.8712866556504801e-01	-1.6384592177196372e-01	-1.9118399318216917e-01	-7.7971192881014673e-02	-2.0592481598633730e-01	-2.0781228794766671e-01	-1.7586322338687901e-01	2.3718976807122178e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7517080153195534e-01	-8.1408502019364681e-01	3.2306813730245498e-01	-6.0538952242074817e-01	5.4497509475424998e-02	-1.5982447337266348e-01	-6.0750173755872638e-01	-2.8784006963473890e-01	-3.3770756399850860e-01	-1.9921339948094968e-01	-2.0702384633296350e-01	-2.1203340011250790e-01	-2.3127720377084152e-01	-5.6216801831850995e-02	-2.5640573861846355e-01	-1.8897065960929627e-01	-1.2318083420319771e-01	-1.9653280589490046e-01	-9.7158048753828483e-02	-1.6228528295363717e-01	-9.1622959696473744e-02	-1.7035820592351753e-01	-1.8757138971948675e-01	-1.6425158182769029e-01	-1.9123651745330997e-01	-7.8223954295128448e-02	-2.0674190159600797e-01	-2.0798033988638043e-01	-1.7660906414742394e-01	2.3759881912344540e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7499248437035807e-01	-8.1094992743996930e-01	3.2545099811103462e-01	-6.0433041170220569e-01	5.5522119743443461e-02	-1.5635784024167471e-01	-6.0579512955704562e-01	-2.8465289849687703e-01	-3.3747419379463572e-01	-1.9924825579589661e-01	-2.0405185781479937e-01	-2.1204698439432659e-01	-2.3184774047186552e-01	-5.6244170319289681e-02	-2.5716634641454383e-01	-1.8954767019975091e-01	-1.2370405141712348e-01	-1.9602276693201121e-01	-9.7197979080136609e-02	-1.6302556471093280e-01	-9.1769393510020669e-02	-1.7101301949005171e-01	-1.8800838977380602e-01	-1.6465229923791788e-01	-1.9127611599218661e-01	-7.8472809165025137e-02	-2.0755726591215506e-01	-2.0813895272673097e-01	-1.7735548462026202e-01	2.3802618384318426e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7477537718481322e-01	-8.0775970471475100e-01	3.2773805149827290e-01	-6.0321281217022138e-01	5.6490907785604866e-02	-1.5293103442473499e-01	-6.0401862217866842e-01	-2.8147587690871989e-01	-3.3719657004412423e-01	-1.9928299395527102e-01	-2.0109370075633709e-01	-2.1206118628264473e-01	-2.3240852075500817e-01	-5.6267421764984095e-02	-2.5791782767522597e-01	-1.9011466156794465e-01	-1.2422488799602147e-01	-1.9549853294625846e-01	-9.7233870501859637e-02	-1.6376419918423513e-01	-9.1908690403617224e-02	-1.7166475081877924e-01	-1.8843966954583768e-01	-1.6504804936571849e-01	-1.9130270364310625e-01	-7.8717607881937365e-02	-2.0837070364627233e-01	-2.0828811381600018e-01	-1.7810234061281235e-01	2.3847191615366206e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7451895268847899e-01	-8.0451484044099464e-01	3.2992794434089945e-01	-6.0203594038474739e-01	5.7403905245741883e-02	-1.4954480325156769e-01	-6.0217138249014146e-01	-2.7831013572236341e-01	-3.3687419701278559e-01	-1.9931670080075209e-01	-1.9815052604572439e-01	-2.1207496742806906e-01	-2.3295936578680301e-01	-5.6286507480722399e-02	-2.5865997044689887e-01	-1.9067120901614268e-01	-1.2474318562260796e-01	-1.9496022824682807e-01	-9.7265750922069363e-02	-1.6450094634114312e-01	-9.2040697491788462e-02	-1.7231317099864674e-01	-1.8886523961341548e-01	-1.6543881211248501e-01	-1.9131620095550445e-01	-7.8958201658519675e-02	-2.0918200584015534e-01	-2.0842781480088110e-01	-1.7884948420783245e-01	2.3893606187752763e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7422271342091987e-01	-8.0121586275559598e-01	3.3201939956232324e-01	-6.0079905783682508e-01	5.8261195663139184e-02	-1.4619986679561806e-01	-6.0025265304642694e-01	-2.7515678976808650e-01	-3.3650662339468074e-01	-1.9934845727193154e-01	-1.9522347062961215e-01	-2.1208727945756470e-01	-2.3350010008012828e-01	-5.6301380686911900e-02	-2.5939256526764815e-01	-1.9121688600678649e-01	-1.2525878446610936e-01	-1.9440798359257946e-01	-9.7293650387024380e-02	-1.6523556432019648e-01	-9.2165265933206064e-02	-1.7295804757345082e-01	-1.8928511727279512e-01	-1.6582457192925457e-01	-1.9131653428531833e-01	-7.9194442727988854e-02	-2.0999096007464860e-01	-2.0855805168084440e-01	-1.7959676391394802e-01	2.3941865859703118e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7388619279496791e-01	-7.9786333983598967e-01	3.3401121937187461e-01	-5.9950147333568549e-01	5.9062914561143751e-02	-1.4289691674712551e-01	-5.9826175483796429e-01	-2.7201693570905411e-01	-3.3609344333410490e-01	-1.9937734018101111e-01	-1.9231365514412924e-01	-2.1209706622146382e-01	-2.3403055169003881e-01	-5.6311996607375431e-02	-2.6011540535450167e-01	-1.9175126470052375e-01	-1.2577152330331967e-01	-1.9384193615726564e-01	-9.7317601024597689e-02	-1.6596780976962341e-01	-9.2282251196683845e-02	-1.7359914477582325e-01	-1.8969932647092677e-01	-1.6620531781097711e-01	-1.9130363588158256e-01	-7.9426184539353184e-02	-2.1079735068898842e-01	-2.0867882485182576e-01	-1.8034402482521095e-01	2.3991973552856796e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7350895608024107e-01	-7.9445788013955176e-01	3.3590228836221003e-01	-5.9814254530817135e-01	5.9809249414399114e-02	-1.3963661531131374e-01	-5.9619809005246072e-01	-2.6889164991934583e-01	-3.3563429734257427e-01	-1.9940242402476507e-01	-1.8942218156705190e-01	-2.1210326608531671e-01	-2.3455055240540679e-01	-5.6318312560445637e-02	-2.6082828678756487e-01	-1.9227391650534642e-01	-1.2628123964336663e-01	-1.9326222948180508e-01	-9.7337636973221092e-02	-1.6669743819287225e-01	-9.2391513316526674e-02	-1.7423622377231718e-01	-1.9010789771144981e-01	-1.6658104327342091e-01	-1.9127744395789020e-01	-7.9653281947976121e-02	-2.1160095901016759e-01	-2.0879013913988151e-01	-1.8109110878919896e-01	2.4043931341221008e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7309060131961256e-01	-7.9100013255229984e-01	3.3769157645005193e-01	-5.9672168399953751e-01	6.0500439493704233e-02	-1.3641959413740945e-01	-5.9406114463709903e-01	-2.6578198639492723e-01	-3.3512887310701917e-01	-1.9942278282699880e-01	-1.8655013090201897e-01	-2.1210481425740238e-01	-2.3505993793594768e-01	-5.6320288046013425e-02	-2.6153100869073576e-01	-1.9278441263548471e-01	-1.2678776985594029e-01	-1.9266901341359147e-01	-9.7353794301380747e-02	-1.6742420429993210e-01	-9.2492917136298827e-02	-1.7486904291894625e-01	-1.9051086793445354e-01	-1.6695174631249135e-01	-1.9123790274846486e-01	-7.9875591400757104e-02	-2.1240156359167889e-01	-2.0889200382450651e-01	-1.8183785458311369e-01	2.4097740441678912e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7263076017525890e-01	-7.8749078644374815e-01	3.3937814164590580e-01	-5.9523835356487864e-01	6.1136775588055907e-02	-1.3324645328424262e-01	-5.9185049064763318e-01	-2.6268897470722891e-01	-3.3457690618583130e-01	-1.9943749200446112e-01	-1.8369856090567829e-01	-2.1210064514235841e-01	-2.3555854809422333e-01	-5.6317884828206287e-02	-2.6222337340871099e-01	-1.9328232467864545e-01	-1.2729094930270959e-01	-1.9206244403289319e-01	-9.7366110917756640e-02	-1.6814786236342014e-01	-9.2586332540143090e-02	-1.7549735802648034e-01	-1.9090828037019503e-01	-1.6731742934585142e-01	-1.9118496254867498e-01	-8.0092971115247172e-02	-2.1319894046095367e-01	-2.0898443265136016e-01	-1.8258409809729337e-01	2.4153401206104150e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7212909870117203e-01	-7.8393057162530289e-01	3.4096113263903316e-01	-5.9369207404090041e-01	6.1718599604032691e-02	-1.3011776022811072e-01	-5.8956578837178797e-01	-2.5961361800889637e-01	-3.3397818058997830e-01	-1.9944563024892045e-01	-1.8086850386854025e-01	-2.1208969471115999e-01	-2.3604622697223013e-01	-5.6311067013394590e-02	-2.6290518667999568e-01	-1.9376722517013550e-01	-1.2779061247164819e-01	-1.9144268356646527e-01	-9.7374626472156237e-02	-1.6886816657837431e-01	-9.2671634670856873e-02	-1.7612092263473908e-01	-1.9130018436712945e-01	-1.6767809913682516e-01	-1.9111857973992336e-01	-8.0305281252060087e-02	-2.1399286337476184e-01	-2.0906744383419751e-01	-1.8332967252551893e-01	2.4210913115126180e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7158531803935322e-01	-7.8032025820981776e-01	3.4243979118458490e-01	-5.9208242318813609e-01	6.2246304043210327e-02	-1.2703404891857839e-01	-5.8720678821539363e-01	-2.5655689110120095e-01	-3.3333252924685342e-01	-1.9944628141790724e-01	-1.7806096446015207e-01	-2.1207090287748009e-01	-2.3652282311220157e-01	-5.6299801123247145e-02	-2.6357625780566418e-01	-1.9423868817235918e-01	-1.2828659311397411e-01	-1.9080990028856454e-01	-9.7379382247460775e-02	-1.6958487142467471e-01	-9.2748704134008569e-02	-1.7673948829507907e-01	-1.9168663519477377e-01	-1.6803376670068246e-01	-1.9103871679893783e-01	-8.0512384079988730e-02	-2.1478310408179171e-01	-2.0914106004586164e-01	-1.8407440856145085e-01	2.4270274773584894e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7099915503724865e-01	-7.7666065637053283e-01	3.4381345428066507e-01	-5.9040903819433488e-01	6.2720331358939160e-02	-1.2399581888772231e-01	-5.8477333234079676e-01	-2.5351973857233573e-01	-3.3263983434515132e-01	-1.9943853642646855e-01	-1.7527691764897815e-01	-2.1204321587033217e-01	-2.3698818967127530e-01	-5.6284056162583355e-02	-2.6423639981361779e-01	-1.9469628985816034e-01	-1.2877872438339935e-01	-1.9016426840962541e-01	-9.7380421042863236e-02	-1.7029773203099033e-01	-9.2817427187461360e-02	-1.7735280486022836e-01	-1.9206769382208491e-01	-1.6838444719349951e-01	-1.9094534229159740e-01	-8.0714144133291907e-02	-2.1556943259160377e-01	-2.0920530839825122e-01	-1.8481813460050700e-01	2.4331483907705871e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7037038278430093e-01	-7.7295261599800402e-01	3.4508155612393238e-01	-5.8867161723029571e-01	6.3141173194290190e-02	-1.2100353441818562e-01	-5.8226535604831664e-01	-2.5050307301561048e-01	-3.3190002755953851e-01	-1.9942149513223967e-01	-1.7251730670699855e-01	-2.1200558859289254e-01	-2.3744218457969538e-01	-5.6263803681799222e-02	-2.6488542961811357e-01	-1.9513960909643946e-01	-1.2926683897737648e-01	-1.8950596795292712e-01	-9.7377787048735162e-02	-1.7100650453914401e-01	-9.2877695915763184e-02	-1.7796062078058036e-01	-1.9244342667218847e-01	-1.6873015978390996e-01	-1.9083843085151408e-01	-8.0910428360673164e-02	-2.1635161744910897e-01	-2.0926022041123912e-01	-1.8556067694645789e-01	2.4394537364020774e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6969881106589156e-01	-7.6919702625413267e-01	3.4624362983338919e-01	-5.8686992085013423e-01	6.3509369503601754e-02	-1.1805762377517486e-01	-5.7968288889279806e-01	-2.4750777333616514e-01	-3.3111309015450130e-01	-1.9939426820604997e-01	-1.6978304130866420e-01	-2.1195698695739756e-01	-2.3788467069224220e-01	-5.6239017833669483e-02	-2.6552316817435567e-01	-1.9556822803846513e-01	-1.2975076928002124e-01	-1.8883518461963875e-01	-9.7371525713531165e-02	-1.7171094646777835e-01	-9.2929408388952806e-02	-1.7856268340602360e-01	-1.9281390535445328e-01	-1.6907092750815847e-01	-1.9071796314370662e-01	-8.1101106265535419e-02	-2.1712942601369908e-01	-2.0930583197057065e-01	-1.8630186002200408e-01	2.4459431110050112e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6898428673329429e-01	-7.6539481502294038e-01	3.4729930893303279e-01	-5.8500377322874264e-01	6.3825507560555453e-02	-1.1515847850729054e-01	-5.7702605552867703e-01	-2.4453468315442053e-01	-3.3027905296730325e-01	-1.9935597898034407e-01	-1.6707499573332413e-01	-2.1189639018614606e-01	-2.3831551593261419e-01	-5.6209675424365613e-02	-2.6614944062794887e-01	-1.9598173270328911e-01	-1.3023034750638732e-01	-1.8815210964270326e-01	-9.7361683603185811e-02	-1.7241081707421174e-01	-9.2972468805427561e-02	-1.7915873929236736e-01	-1.9317920637505370e-01	-1.6940677710898269e-01	-1.9058392581377928e-01	-8.1286050037163812e-02	-2.1790262474214012e-01	-2.0934218327484502e-01	-1.8704150658256682e-01	2.4526160236757857e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6822669398862404e-01	-7.6154694825822700e-01	3.4824832858524651e-01	-5.8307306322999664e-01	6.4090220856211910e-02	-1.1230645282074091e-01	-5.7429507627841458e-01	-2.4158460931399506e-01	-3.2939799627051503e-01	-1.9930576526779506e-01	-1.6439400717967873e-01	-2.1182279306882429e-01	-2.3873459343050005e-01	-5.6175755958553626e-02	-2.6676407645904909e-01	-1.9637971356067019e-01	-1.3070540584776347e-01	-1.8745693963007076e-01	-9.7348308253531121e-02	-1.7310587771337665e-01	-9.3006787618615583e-02	-1.7974853451138934e-01	-1.9353941082730333e-01	-1.6973773885894877e-01	-1.9043631142312858e-01	-8.1465134672553882e-02	-2.1867097947432138e-01	-2.0936931877173479e-01	-1.8777943793252871e-01	2.4594718962779929e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6742595458417419e-01	-7.5765442922879045e-01	3.4909052656797857e-01	-5.8107774530013445e-01	6.4304187890970393e-02	-1.0950186303117551e-01	-5.7149026742059073e-01	-2.3865832050127758e-01	-3.2847004951520287e-01	-1.9924278114259258e-01	-1.6174087420018621e-01	-2.1173520816663460e-01	-2.3914178165111599e-01	-5.6137241678474441e-02	-2.6736690962104015e-01	-1.9676176610992932e-01	-1.3117577661766261e-01	-1.8674987639784901e-01	-9.7331448016303126e-02	-1.7379589219274985e-01	-9.3032281647297460e-02	-1.8033181496352724e-01	-1.9389460406317738e-01	-1.7006384636896771e-01	-1.9027511837077843e-01	-8.1638238088673917e-02	-2.1943425572094483e-01	-2.0938728708365928e-01	-1.8851547414313924e-01	2.4665100640421156e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6658202793590303e-01	-7.5371829766241494e-01	3.4982584399009492e-01	-5.7901784018166114e-01	6.4468130864822823e-02	-1.0674498709693443e-01	-5.6861204119549014e-01	-2.3575654598322149e-01	-3.2749539095632435e-01	-1.9916619867714114e-01	-1.5911635526262649e-01	-2.1163266795403399e-01	-2.3953696451700168e-01	-5.6094117596939434e-02	-2.6795777867360798e-01	-1.9712749145315953e-01	-1.3164129239817279e-01	-1.8603112679399847e-01	-9.7311151899368065e-02	-1.7448062712220808e-01	-9.3048874169512352e-02	-1.8090832669222320e-01	-1.9424487534756302e-01	-1.7038513638281541e-01	-1.9010035080253709e-01	-8.1805241225021627e-02	-2.2019221895223487e-01	-2.0939614092319248e-01	-1.8924943427130544e-01	2.4737297763406887e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6569491115117728e-01	-7.4973962879036726e-01	3.5045432574055946e-01	-5.7689343544408656e-01	6.4582814270737712e-02	-1.0403606423714272e-01	-5.6566090552751191e-01	-2.3287997446927058e-01	-3.2647424716247464e-01	-1.9907520962712486e-01	-1.5652116744528421e-01	-2.1151422688931323e-01	-2.3992003152189695e-01	-5.6046371524205933e-02	-2.6853652691008439e-01	-1.9747649686125637e-01	-1.3210178618634261e-01	-1.8530090251323286e-01	-9.7287469401841353e-02	-1.7515985225776376e-01	-9.3056495000090902e-02	-1.8147781619893255e-01	-1.9459031749689090e-01	-1.7070164855856951e-01	-1.8991201850824008e-01	-8.1966028136406632e-02	-2.2094463488676175e-01	-2.0939593699854184e-01	-1.8998113657849283e-01	2.4811301976368738e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6476463897130926e-01	-7.4571953229466881e-01	3.5097612066851436e-01	-5.7470468582876189e-01	6.4649043396403608e-02	-1.0137529463755135e-01	-5.6263746346527688e-01	-2.3002925310263239e-01	-3.2540689241261023e-01	-1.9896902705821709e-01	-1.5395598527138246e-01	-2.1137896340570414e-01	-2.4029087783655259e-01	-5.5993994088732450e-02	-2.6910300247894903e-01	-1.9780839633125222e-01	-1.3255709154027498e-01	-1.8455941990383914e-01	-9.7260450344818949e-02	-1.7583334083817123e-01	-9.3055080551941380e-02	-1.8204003075780961e-01	-1.9493102650389976e-01	-1.7101342523796173e-01	-1.8971013680792187e-01	-8.2120486075959787e-02	-2.2169126977946804e-01	-2.0938673590948254e-01	-1.9071039874896517e-01	2.4887104086035352e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6379128362974315e-01	-7.4165915116091774e-01	3.5139148149267807e-01	-5.7245181340613793e-01	6.4667662739901086e-02	-9.8762839246593390e-02	-5.5954241234183122e-01	-2.2720498658533017e-01	-3.2429364798285870e-01	-1.9884688690808036e-01	-1.5142143968756971e-01	-2.1122598181523153e-01	-2.4064940440634672e-01	-5.5936978751844002e-02	-2.6965705849940991e-01	-1.9812281113348820e-01	-1.3300704272461125e-01	-1.8380689976715531e-01	-9.7230144698475712e-02	-1.7650086991343311e-01	-9.3044573881316678e-02	-1.8259471872909860e-01	-1.9526710115037368e-01	-1.7132051120471711e-01	-1.8949472642781562e-01	-8.2268505568442632e-02	-2.2243189070801134e-01	-2.0936860203419927e-01	-1.9143703810660873e-01	2.4964694074092564e+00
