# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5355468682087569e-01	3.1731415110987521e-01	-4.6013512434527087e-01	4.9328006821456216e-02	-3.6955461492719183e-01	-3.2407033704426352e-02	-7.8546253624738316e-01	-2.7036880318823603e-01	-4.0427124976212381e-01	1.7878203888391564e-01	-5.5428127662151316e-01	-7.2645611613008046e-02	-4.8661802883768496e-01	-1.3224011216145387e-01	-9.7376435759054258e-01	-2.0533832573725788e-01	-1.2046259073092991e-01	-2.3914228551478656e-01	-7.4437114917196498e-02	-1.3687363640334266e-01	-2.2553139803686145e-01	-1.0488385898745453e-01	-1.0360714691965067e-01	-1.6460269128764540e-01	-1.3639033226377859e-01	-2.4509581626304405e-01	-2.3600409923180435e-01	-1.2616101070407462e-01	-8.5279613803518936e-02	-1.6850863832244267e-01	-2.9001606590530787e-01	-1.8946806343092948e-01	-7.5856805684721237e-02	-2.6249437572265011e-01	-1.6011507407711373e-01	-4.0870667531846466e-01	-1.7843849397175149e-01	2.5894164246082760e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5554669339478693e-01	3.2045212542821050e-01	-4.5904544935795383e-01	5.2034917983568324e-02	-3.6734038876486896e-01	-2.8370822886550847e-02	-7.8275779313574523e-01	-2.6474018354368456e-01	-4.0299632286457032e-01	1.8039564387054746e-01	-5.5435508590140681e-01	-6.9889474975112192e-02	-4.8768890519451541e-01	-1.2823743478407254e-01	-9.6881269811068749e-01	-2.0607596042759282e-01	-1.2088168595777928e-01	-2.3980277365424330e-01	-7.4513721972869137e-02	-1.3733683007278175e-01	-2.2580088771756351e-01	-1.0522265915280719e-01	-1.0372505764225111e-01	-1.6437606838297830e-01	-1.3695258384822562e-01	-2.4558690150866949e-01	-2.3621952448760170e-01	-1.2651955940271495e-01	-8.5593201426622564e-02	-1.6914883728425659e-01	-2.9057341745217252e-01	-1.8982552316586965e-01	-7.6206044129607561e-02	-2.6238686879016232e-01	-1.5971180121040102e-01	-4.0879169404702831e-01	-1.7709263299618777e-01	2.5965338818893731e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5750776265321780e-01	3.2350119881094380e-01	-4.5789009946803472e-01	5.4638045111592960e-02	-3.6500701227617188e-01	-2.4378564350198792e-02	-7.7996269019192410e-01	-2.5916774496027395e-01	-4.0160360944214313e-01	1.8180341271001815e-01	-5.5438360749143123e-01	-6.7155108299054439e-02	-4.8874290969425943e-01	-1.2427352492153991e-01	-9.6377564819738049e-01	-2.0680851258134356e-01	-1.2129574539681331e-01	-2.4045647903321066e-01	-7.4584328251447077e-02	-1.3779745638257437e-01	-2.2606197140560186e-01	-1.0555453648696372e-01	-1.0383782304137189e-01	-1.6413664932793182e-01	-1.3751311645034403e-01	-2.4606849069357550e-01	-2.3641292412492695e-01	-1.2687302880033186e-01	-8.5899432993466002e-02	-1.6978725611679485e-01	-2.9110716723299640e-01	-1.9016219113162450e-01	-7.6550699417025969e-02	-2.6224461263293602e-01	-1.5930145907523949e-01	-4.0884320573135868e-01	-1.7572275523401487e-01	2.6039163273309600e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5943553421965111e-01	3.2645921914708942e-01	-4.5666696662908030e-01	5.7136123306613981e-02	-3.6255575324098349e-01	-2.0432735332164803e-02	-7.7707602721841484e-01	-2.5365402749271854e-01	-4.0009255232056506e-01	1.8300858663736475e-01	-5.5436510198573896e-01	-6.4443943619684196e-02	-4.8977769549385169e-01	-1.2034960259299834e-01	-9.5865540812720429e-01	-2.0753576228094012e-01	-1.2170461236360910e-01	-2.4110325682820749e-01	-7.4648821746822344e-02	-1.3825542929916759e-01	-2.2631479208134098e-01	-1.0587927847268867e-01	-1.0394542947203031e-01	-1.6388442893788102e-01	-1.3807178600288370e-01	-2.4654036322415235e-01	-2.3658395933576465e-01	-1.2722114809158672e-01	-8.6197971195988154e-02	-1.7042374113162861e-01	-2.9161698490411941e-01	-1.9047760478409270e-01	-7.6890561440629349e-02	-2.6206742756049700e-01	-1.5888432980717562e-01	-4.0886139194963278e-01	-1.7432941154032966e-01	2.6115639911892909e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6132764759850969e-01	3.2932410335251805e-01	-4.5537407829604404e-01	5.9528108339099203e-02	-3.5998817099023944e-01	-1.6535791628944484e-02	-7.7409670414761411e-01	-2.4820148256721367e-01	-3.9846290402742796e-01	1.8401472937974370e-01	-5.5429784136381521e-01	-6.1757412670561319e-02	-4.9079091289143667e-01	-1.1646683355784354e-01	-9.5345429838026763e-01	-2.0825749071788693e-01	-1.2210813305314928e-01	-2.4174296507475321e-01	-7.4707093216717646e-02	-1.3871066399908594e-01	-2.2655950420655482e-01	-1.0619667657662611e-01	-1.0404786704578191e-01	-1.6361941062646257e-01	-1.3862844813337658e-01	-2.4700230338977999e-01	-2.3673230767933168e-01	-1.2756364468322534e-01	-8.6488481021383429e-02	-1.7105813912677909e-01	-2.9210256331485612e-01	-1.9077131416426404e-01	-7.7225423111026911e-02	-2.6185516879243970e-01	-1.5846069251870082e-01	-4.0884646983183143e-01	-1.7291317135044243e-01	2.6194769341388389e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6318174726735328e-01	3.3209384366706729e-01	-4.5400960485393727e-01	6.1813179043226835e-02	-3.5730610704408761e-01	-1.2690161944952214e-02	-7.7102372691585963e-01	-2.4281246660731159e-01	-3.9671472466008334e-01	1.8482571234701320e-01	-5.5418011350651109e-01	-5.9096943455078765e-02	-4.9178021450652293e-01	-1.1262632757888280e-01	-9.4817475383012084e-01	-2.0897348057651796e-01	-1.2250615678377492e-01	-2.4237546497325063e-01	-7.4759036361492281e-02	-1.3916307702672270e-01	-2.2679627350614351e-01	-1.0650652654678766e-01	-1.0414512962433614e-01	-1.6334160672286854e-01	-1.3918295838919487e-01	-2.4745410095671189e-01	-2.3685766388987148e-01	-1.2790024478510226e-01	-8.6770630400510418e-02	-1.7169029773755615e-01	-2.9256361913132051e-01	-1.9104288260098745e-01	-7.7555080652092448e-02	-2.6160772624129225e-01	-1.5803082271375293e-01	-4.0879869092080307e-01	-1.7147462166767963e-01	2.6276550458239956e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6499548786381140e-01	3.3476651381526867e-01	-4.5257186638886138e-01	6.3990738522699889e-02	-3.5451167450170312e-01	-8.8982421800192328e-03	-7.6785621303218810e-01	-2.3748923502450570e-01	-3.9484837827556163e-01	1.8544569862033228e-01	-5.5401022678329059e-01	-5.6463956745462465e-02	-4.9274326048151557e-01	-1.0882913693714462e-01	-9.4281931744603242e-01	-2.0968351641735014e-01	-1.2289853623129725e-01	-2.4300062118860899e-01	-7.4804547990219988e-02	-1.3961258644796504e-01	-2.2702527669782285e-01	-1.0680862869491711e-01	-1.0423721479401071e-01	-1.6305103875664223e-01	-1.3973517246439152e-01	-2.4789555174403499e-01	-2.3695974063175387e-01	-1.2823067401088276e-01	-8.7044090855084161e-02	-1.7232006578496009e-01	-2.9299989339346855e-01	-1.9129188738693995e-01	-7.7879333886233804e-02	-2.6132502418340631e-01	-1.5759499172833619e-01	-4.0871833993176343e-01	-1.7001436600758829e-01	2.6360980438665202e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6676653944509761e-01	3.3734027499516872e-01	-4.5105933876235427e-01	6.6060414178111787e-02	-3.5160724627686463e-01	-5.1623896823363817e-03	-7.6459339680597682e-01	-2.3223393660878230e-01	-3.9286452784904924e-01	1.8587912585882263e-01	-5.5378651469011542e-01	-5.3859862526259634e-02	-4.9367772368143309e-01	-1.0507625520104788e-01	-9.3739063355338381e-01	-2.1038738505831733e-01	-1.2328512765204248e-01	-2.4361830214194560e-01	-7.4843528173210716e-02	-1.4005911199874538e-01	-2.2724670117025791e-01	-1.0710278816268985e-01	-1.0432412382091180e-01	-1.6274773770743703e-01	-1.4028494642748254e-01	-2.4832645817903218e-01	-2.3703826919823698e-01	-1.2855465798556612e-01	-8.7308538141341596e-02	-1.7294729362002645e-01	-2.9341115200431994e-01	-1.9151792042658422e-01	-7.8197986507956757e-02	-2.6100702082421640e-01	-1.5715346620020715e-01	-4.0860573342183543e-01	-1.6853302330504302e-01	2.6448054733385105e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6849259279696503e-01	3.3981338166035946e-01	-4.4947065895596777e-01	6.8022056576442752e-02	-3.4859544228146372e-01	-1.4849174939087645e-03	-7.6123463419961634e-01	-2.2704860835119775e-01	-3.9076412885905565e-01	1.8613068825152693e-01	-5.5350734051644201e-01	-5.1286056399602736e-02	-4.9458129486877722e-01	-1.0136861625036710e-01	-9.3189144070081753e-01	-2.1108487595215555e-01	-1.2366579109366503e-01	-2.4422838029272756e-01	-7.4875880380250739e-02	-1.4050257522761878e-01	-2.2746074461053453e-01	-1.0738881517081557e-01	-1.0440586158687780e-01	-1.6243174421743334e-01	-1.4083213694931365e-01	-2.4874662982938950e-01	-2.3709300015069815e-01	-1.2887192295691707e-01	-8.7563652887886395e-02	-1.7357183346252955e-01	-2.9379718615073475e-01	-1.9172058885502033e-01	-7.8510846345136998e-02	-2.6065370776475738e-01	-1.5670650757027024e-01	-4.0846121838154564e-01	-1.6703122679085033e-01	2.6537767067078839e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7017136476816757e-01	3.4218418706141407e-01	-4.4780462965914902e-01	6.9875737193197354e-02	-3.4547911566595485e-01	2.1319113835459144e-03	-7.5777940727461701e-01	-2.2193517072703317e-01	-3.8854842156798908e-01	1.8620531764747264e-01	-5.5317110201906849e-01	-4.8743915970070856e-02	-4.9545168783078242e-01	-9.7707093553188878e-02	-9.2632456418528453e-01	-2.1177578155820304e-01	-1.2404039059262968e-01	-2.4483073240974515e-01	-7.4901511603953516e-02	-1.4094289963150125e-01	-2.2766761458220311e-01	-1.0766652525022308e-01	-1.0448243650637991e-01	-1.6210310876441239e-01	-1.4137660153015169e-01	-2.4915588390985702e-01	-2.3712370389554457e-01	-1.2918219640785678e-01	-8.7809121225436076e-02	-1.7419353973251461e-01	-2.9415781265550311e-01	-1.9189951562674765e-01	-7.8817725607492187e-02	-2.6026510937685776e-01	-1.5625437161798508e-01	-4.0828517076039134e-01	-1.6550962284444018e-01	2.6630109442607370e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7180060360584586e-01	3.4445114851422021e-01	-4.4606022307992121e-01	7.1621745067140738e-02	-3.4226133823112881e-01	5.6858896738849985e-03	-7.5422732820216698e-01	-2.1689542346425947e-01	-3.8621892207653896e-01	1.8610816400064606e-01	-5.5277623607994397e-01	-4.6234797227375266e-02	-4.9628664443677517e-01	-9.4092499691947343e-02	-9.2069290828783590e-01	-2.1245989770688967e-01	-1.2440879435734989e-01	-2.4542523982934447e-01	-7.4920332467735884e-02	-1.4138001078372139e-01	-2.2786752805554178e-01	-1.0793573945462626e-01	-1.0455386042472833e-01	-1.6176189179375580e-01	-1.4191819872513084e-01	-2.4955404576114676e-01	-2.3713017119650218e-01	-1.2948520766686616e-01	-8.8044635406238470e-02	-1.7481226937317876e-01	-2.9449287426089732e-01	-1.9205434007347916e-01	-7.9118441121824284e-02	-2.5984128209477914e-01	-1.5579730803274106e-01	-4.0807799393858507e-01	-1.6396886982916895e-01	2.6725072150020353e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7337809426687777e-01	3.4661283236432844e-01	-4.4423658396422133e-01	7.3260582416180609e-02	-3.3894538512957800e-01	9.1748714342220448e-03	-7.5057814281196433e-01	-2.1193104181820918e-01	-3.8377741223870782e-01	1.8584457526910159e-01	-5.5232122332464750e-01	-4.3760030945351469e-02	-4.9708393960401820e-01	-9.0525586132612662e-02	-9.1499944827427271e-01	-2.1313702395522779e-01	-1.2477087493605381e-01	-2.4601178869942542e-01	-7.4932257318060719e-02	-1.4181383645359921e-01	-2.2806071089202906e-01	-1.0819628455389017e-01	-1.0462014849808945e-01	-1.6140816380800235e-01	-1.4245678836719339e-01	-2.4994094929903521e-01	-2.3711221362042972e-01	-1.2978068851346855e-01	-8.8269894410965569e-02	-1.7542788216370980e-01	-2.9480223984418069e-01	-1.9218471843023827e-01	-7.9412814553678948e-02	-2.5938231363136405e-01	-1.5533556002278567e-01	-4.0784011715698454e-01	-1.6240963691661958e-01	2.6822643780332749e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7490166367993569e-01	3.4866791861832613e-01	-4.4233303181630113e-01	7.4792959270836040e-02	-3.3553471897775833e-01	1.2596777556194814e-02	-7.4683173365634214e-01	-2.0704357336918164e-01	-3.8122592853165521e-01	1.8542007690814227e-01	-5.5180459267801918e-01	-4.1320919115788085e-02	-4.9784138615118334e-01	-8.7007043229273495e-02	-9.0924722221520704e-01	-2.1380696393164128e-01	-1.2512650936855660e-01	-2.4659027020775839e-01	-7.4937204300717875e-02	-1.4224430671680108e-01	-2.2824739728537558e-01	-1.0844799320774751e-01	-1.0468131905596559e-01	-1.6104200541289820e-01	-1.4299223178666731e-01	-2.5031643743184701e-01	-2.3706966391530579e-01	-1.3006837377591018e-01	-8.8484604540971748e-02	-1.7604024102075497e-01	-2.9508580456592087e-01	-1.9229032432906226e-01	-7.9700672615141854e-02	-2.5888832212690566e-01	-1.5486936396293385e-01	-4.0757199391696114e-01	-1.6083260290610621e-01	2.6922811244029141e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7636918593305438e-01	3.5061520521547229e-01	-4.4034906231887694e-01	7.6219787188640947e-02	-3.3203297350068128e-01	1.5949601132100394e-02	-7.4298812256995250e-01	-2.0223443535566016e-01	-3.7856674998054518e-01	1.8484035109681993e-01	-5.5122492583339433e-01	-3.8918731435645636e-02	-4.9855683951958157e-01	-8.3537500454684582e-02	-9.0343932268011851e-01	-2.1446952566854124e-01	-1.2547557932121567e-01	-2.4716058079328321e-01	-7.4935095421053297e-02	-1.4267135405578399e-01	-2.2842782916180143e-01	-1.0869070411954206e-01	-1.0473739344694413e-01	-1.6066350731926637e-01	-1.4352439202664810e-01	-2.5068036244471914e-01	-2.3700237631949719e-01	-1.3034800191822390e-01	-8.8688479993865810e-02	-1.7664921228729888e-01	-2.9534348995222387e-01	-1.9237084925972173e-01	-7.9981847258561903e-02	-2.5835945523904108e-01	-1.5439894908190813e-01	-4.0727410036156175e-01	-1.5923845504532064e-01	2.7025559794224652e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7777858736163020e-01	3.5245361191510716e-01	-4.3828434795802501e-01	7.7542172118860983e-02	-3.2844393683101941e-01	1.9231412657643353e-02	-7.3904747270884474e-01	-1.9750491255152808e-01	-3.7580238524331055e-01	1.8411121583470802e-01	-5.5058086161205422e-01	-3.6554701865911414e-02	-4.9922820234330739e-01	-8.0117526845830289e-02	-8.9757888835929656e-01	-2.1512452192110973e-01	-1.2581797120447319e-01	-2.4772262233914777e-01	-7.4925856588186499e-02	-1.4309491344970698e-01	-2.2860225554254598e-01	-1.0892426216980734e-01	-1.0478839586865635e-01	-1.6027277030036233e-01	-1.4405313405336090e-01	-2.5103258634925230e-01	-2.3691022680191864e-01	-1.3061931561396184e-01	-8.8881243420446149e-02	-1.7725466600782197e-01	-2.9557524391234918e-01	-1.9242600299693630e-01	-8.0256175856060791e-02	-2.5779588918191459e-01	-1.5392453718980062e-01	-4.0694693364885604e-01	-1.5762788785777837e-01	2.7130873054384490e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7912785151223636e-01	3.5418218377811117e-01	-4.3613873786373680e-01	7.8761406491846764e-02	-3.2477153458283980e-01	2.2440365043643794e-02	-7.3501009005639262e-01	-1.9285615569161030e-01	-3.7293555896369585e-01	1.8323860404228273e-01	-5.4987110018991459e-01	-3.4230025280014578e-02	-4.9985342885068751e-01	-7.6747631652313880e-02	-8.9166909566634800e-01	-2.1577177047084620e-01	-1.2615357627249635e-01	-2.4827630234634596e-01	-7.4909417643393456e-02	-1.4351492245326347e-01	-2.2877093187189323e-01	-1.0914851852962208e-01	-1.0483435318302095e-01	-1.5986990510476229e-01	-1.4457832496071660e-01	-2.5137298119741136e-01	-2.3679311323314631e-01	-1.3088206230399008e-01	-8.9062626461145100e-02	-1.7785647618871259e-01	-2.9578104069335298e-01	-1.9245551399364630e-01	-8.0523501364749131e-02	-2.5719782772274535e-01	-1.5344634244579275e-01	-4.0659101032775502e-01	-1.5600160198237548e-01	2.7238733050476029e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8041502395818497e-01	3.5580009422332437e-01	-4.3391225688283858e-01	7.9878960611364402e-02	-3.2101981281738923e-01	2.5574698409943745e-02	-7.3087642438722034e-01	-1.8828918044567849e-01	-3.6996919750305740e-01	1.8222854279334083e-01	-5.4909440716899993e-01	-3.1945854219232933e-02	-5.0043052908065833e-01	-7.3428265174228846e-02	-8.8571315037232856e-01	-2.1641109441251455e-01	-1.2648229070456429e-01	-2.4882153408695123e-01	-7.4885712372966096e-02	-1.4393132126395297e-01	-2.2893411931424490e-01	-1.0936333075380864e-01	-1.0487529471797373e-01	-1.5945503232519609e-01	-1.4509983416830224e-01	-2.5170142935876239e-01	-2.3665095548801049e-01	-1.3113599473588952e-01	-8.9232370260236935e-02	-1.7845452104302814e-01	-2.9596088077367572e-01	-1.9245912973993859e-01	-8.0783672477628438e-02	-2.5656550114372068e-01	-1.5296457116592430e-01	-4.0620686472590928e-01	-1.5436030302998877e-01	2.7349120247402179e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8163821694363151e-01	3.5730664764283609e-01	-4.3160510390629947e-01	8.0896473431176188e-02	-3.1719292101439994e-01	2.8632744635859363e-02	-7.2664706968416282e-01	-1.8380486693709330e-01	-3.6690641416227765e-01	1.8108713280180791e-01	-5.4824961747204914e-01	-2.9703295771805336e-02	-5.0095757289912768e-01	-7.0159819775365007e-02	-8.7971427932025725e-01	-2.1704232242324309e-01	-1.2680401566797145e-01	-2.4935823673607038e-01	-7.4854678505980349e-02	-1.4434405277741122e-01	-2.2909208402399611e-01	-1.0956856285417479e-01	-1.0491125205699078e-01	-1.5902828222409834e-01	-1.4561753361208440e-01	-2.5201782376037107e-01	-2.3648369548062878e-01	-1.3138087148264599e-01	-8.9390225956189229e-02	-1.7904868321879719e-01	-2.9611479069776747e-01	-1.9243661708731208e-01	-8.1036543760217294e-02	-2.5589916517685035e-01	-1.5247942167038955e-01	-4.0579504735855715e-01	-1.5270470046165371e-01	2.7462013589539698e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8279561383396019e-01	3.5870128156311182e-01	-4.2921764947795127e-01	8.1815742799052599e-02	-3.1329509515743020e-01	3.1612931642886789e-02	-7.2232276400697670e-01	-1.7940395979840804e-01	-3.6375049400482146e-01	1.7982052827820705e-01	-5.4733563903955407e-01	-2.7503408591720537e-02	-5.0143269380177202e-01	-6.6942631056872426e-02	-8.7367572226630319e-01	-2.1766528901263199e-01	-1.2711865736234668e-01	-2.4988633548177278e-01	-7.4816257697537983e-02	-1.4475306263048923e-01	-2.2924509639217758e-01	-1.0976408535311742e-01	-1.0494225881781755e-01	-1.5858979451700633e-01	-1.4613129792714560e-01	-2.5232206808894753e-01	-2.3629129713325359e-01	-1.3161645743850314e-01	-8.9535955146657978e-02	-1.7963885001019134e-01	-2.9624282285401321e-01	-1.9238776253799303e-01	-8.1281975772985834e-02	-2.5519909991906359e-01	-1.5199108416952831e-01	-4.0535612336639498e-01	-1.5103550649243569e-01	2.7577390545182827e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8388547335141879e-01	3.5998356834198675e-01	-4.2675043271620222e-01	8.2638715252400241e-02	-3.0933064103585917e-01	3.4513787386902813e-02	-7.1790438881540453e-01	-1.7508706875258084e-01	-3.6050487839044010e-01	1.7843491726309407e-01	-5.4635145630967263e-01	-2.5347200072214190e-02	-5.0185409249122659e-01	-6.3776979176080079e-02	-8.6760072389092802e-01	-2.1827983475285725e-01	-1.2742612704542247e-01	-2.5040576161242301e-01	-7.4770395498154368e-02	-1.4515829923186929e-01	-2.2939343027394610e-01	-1.0994977531802970e-01	-1.0496835042189875e-01	-1.5813971811526925e-01	-1.4664100462181992e-01	-2.5261407695502569e-01	-2.3607374628069303e-01	-1.3184252429002094e-01	-8.9669330326765981e-02	-1.8022491355099290e-01	-2.9634505519835347e-01	-1.9231237249907718e-01	-8.1519835179731728e-02	-2.5446560873442048e-01	-1.5149974068740699e-01	-4.0489067098968229e-01	-1.4935343502466417e-01	2.7695227154671924e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8490613357628115e-01	3.6115321639477482e-01	-4.2420415758436142e-01	8.3367475449624723e-02	-3.0530391785948957e-01	3.7333943538819289e-02	-7.1339296775280459e-01	-1.7085466970498095e-01	-3.5717314932651639e-01	1.7693650253610152e-01	-5.4529613346273897e-01	-2.3235623687967701e-02	-5.0222004021819500e-01	-6.0663090294887263e-02	-8.6149252602002557e-01	-2.1888580648788397e-01	-1.2772634104041428e-01	-2.5091645258096312e-01	-7.4717041310077226e-02	-1.4555971378009533e-01	-2.2953736220116830e-01	-1.1012551637706561e-01	-1.0498956385607801e-01	-1.5767821082984923e-01	-1.4714653424264795e-01	-2.5289377601923763e-01	-2.3583105051242184e-01	-1.3205885096058903e-01	-8.9790135299443602e-02	-1.8080677098991532e-01	-2.9642159092611076e-01	-1.9221027350132452e-01	-8.1749994842074250e-02	-2.5369901714984833e-01	-1.5100556502163615e-01	-4.0439928008496034e-01	-1.4765920061375939e-01	2.7815498081966914e+00
