# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9371542759159885e-01	-3.4866522759849039e-01	-8.5381203914209169e-01	-1.6593810851533405e-01	-1.0259437511846653e-01	-7.1091630258314234e-02	-4.0067965503938896e-01	-1.8137580381507337e-01	-5.6033765732436513e-02	-1.9929560708497104e-01	-1.9402676135206304e-01	-1.8320130296262851e-01	-2.3396429870701790e-01	-1.5072720623245595e-01	-1.7216497166950928e-01	-1.0824004287394014e-01	-3.0789034407975496e-01	-2.1739014216850808e-01	-1.4793918002093870e-01	-8.6333282826143096e-02	-4.0461647216403851e-01	2.5992633458213907e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9276744323454268e-01	-3.4578625663416102e-01	-8.5232308787318745e-01	-1.6386946470677166e-01	-1.0038341676254904e-01	-6.9128650286481755e-02	-4.0025555552181158e-01	-1.7835713781708654e-01	-5.5194832334512695e-02	-1.9969389375666052e-01	-1.9456866225702751e-01	-1.8358737278453391e-01	-2.3311099219623732e-01	-1.5091367852645893e-01	-1.7147560059359057e-01	-1.0784077316629480e-01	-3.0714044132256690e-01	-2.1569744691600629e-01	-1.4803224667669684e-01	-8.5558772130985575e-02	-4.0486784307244811e-01	2.6094357752441146e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9179567975622001e-01	-3.4290962264329317e-01	-8.5079128866132470e-01	-1.6181136725705866e-01	-9.8228996791412601e-02	-6.7195562188444205e-02	-3.9979592766633631e-01	-1.7534840324969991e-01	-5.4345904923517908e-02	-2.0008197380797840e-01	-1.9510588083599062e-01	-1.8396425882878292e-01	-2.3223542096300309e-01	-1.5108925330124864e-01	-1.7077185425328287e-01	-1.0743104636168994e-01	-3.0637227185631216e-01	-2.1397397636676013e-01	-1.4810501691687192e-01	-8.4770514198723945e-02	-4.0510005284149803e-01	2.6197666672299924e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9079984054536068e-01	-3.4003606278538046e-01	-8.4921717687098752e-01	-1.5976450739458994e-01	-9.6129733034266307e-02	-6.5292270347998740e-02	-3.9930039379878079e-01	-1.7235082126810183e-01	-5.3487201446818254e-02	-2.0045974793792393e-01	-1.9563836211924526e-01	-1.8433190404116223e-01	-2.3133799510637004e-01	-1.5125387430682705e-01	-1.7005411966461798e-01	-1.0701094968011471e-01	-3.0558640823127414e-01	-2.1222045542547399e-01	-1.4815733000837072e-01	-8.3968767776671407e-02	-4.0531328060161226e-01	2.6302537980958984e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8977965622218443e-01	-3.3716630200322312e-01	-8.4760131104179992e-01	-1.5772955984996781e-01	-9.4084255455776880e-02	-6.3418658760065930e-02	-3.9876861041518868e-01	-1.6936558689684664e-01	-5.2618967289282961e-02	-2.0082712169391431e-01	-1.9616605379783911e-01	-1.8469025727462213e-01	-2.3041913833238697e-01	-1.5140749216179450e-01	-1.6932279270058084e-01	-1.0658057460894602e-01	-3.0478343343074171e-01	-2.1043763186141770e-01	-1.4818903930690031e-01	-8.3153800684629436e-02	-4.0550771476981035e-01	2.6408949037394382e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8873488526538366e-01	-3.3430105167918983e-01	-8.4594427202429501e-01	-1.5570718118776200e-01	-9.2091207998272515e-02	-6.1574591520738763e-02	-3.9820026887490156e-01	-1.6639386683887919e-01	-5.1741473838296421e-02	-2.0118400544730206e-01	-1.9668890618642143e-01	-1.8503927323501909e-01	-2.2947928705205489e-01	-1.5155006430219564e-01	-1.6857827724976790e-01	-1.0614001674582826e-01	-3.0396393972398139e-01	-2.0862627486977470e-01	-1.4820001227986229e-01	-8.2325889398861998e-02	-4.0568355251128718e-01	2.6516876831382183e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8766531455036393e-01	-3.3144100839082014e-01	-8.4424666207817534e-01	-1.5369800827437666e-01	-9.0149250271154682e-02	-5.9759913388631548e-02	-3.9759509599034176e-01	-1.6343679746765705e-01	-5.0855016995418029e-02	-2.0153031436067831e-01	-1.9720687218021687e-01	-1.8537891241657767e-01	-2.2851888947481291e-01	-1.5168155491826518e-01	-1.6782098437517490e-01	-1.0568937563904603e-01	-3.0312852752322489e-01	-2.0678717361161247e-01	-1.4819013050655569e-01	-8.1485318626105613e-02	-4.0584099919411815e-01	2.6626298018542580e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8657075979827101e-01	-3.2858685276765642e-01	-8.4250910393677525e-01	-1.5170265688397627e-01	-8.8257059090635512e-02	-5.7974450410996123e-02	-3.9695285451314066e-01	-1.6049548300275185e-01	-4.9959915644260902e-02	-2.0186596834746190e-01	-1.9771990720649874e-01	-1.8570914102764058e-01	-2.2753840470092829e-01	-1.5180193487968138e-01	-1.6705133147621568e-01	-1.0522875462606578e-01	-3.0227780424840722e-01	-2.0492113573810478e-01	-1.4815928965655856e-01	-8.0632380869264525e-02	-4.0598026783918084e-01	2.6737188955325717e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8545106593583630e-01	-3.2573924845050461e-01	-8.4073223984150602e-01	-1.4972172044346468e-01	-8.6413329873529995e-02	-5.6218010607948524e-02	-3.9627334351683696e-01	-1.5757099386818835e-01	-4.9056510084035887e-02	-2.0219089202429028e-01	-1.9822796917094734e-01	-1.8602993090728734e-01	-2.2653830181602155e-01	-1.5191118164996281e-01	-1.6626974145692480e-01	-1.0475826067090270e-01	-3.0141238320319474e-01	-2.0302898590448196e-01	-1.4810739944719262e-01	-7.9767375986412037e-02	-4.0610157856733742e-01	2.6849525733832875e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8430610736661222e-01	-3.2289884115354750e-01	-8.3891673055006044e-01	-1.4775576891650277e-01	-8.4616777889381822e-02	-5.4490384708077252e-02	-3.9555639867693348e-01	-1.5466436523176780e-01	-4.8145160438008684e-02	-2.0250501465673904e-01	-1.9873101839928514e-01	-1.8634125943341917e-01	-2.2551905899078389e-01	-1.5200927919066073e-01	-1.6547664190313674e-01	-1.0427800420093662e-01	-3.0053288246562598e-01	-2.0111156427902505e-01	-1.4803438358101911e-01	-7.8890610744681219e-02	-4.0620515804584356e-01	2.6963284216369661e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8313578815461715e-01	-3.2006625782915682e-01	-8.3706325432218753e-01	-1.4580534782572105e-01	-8.2866139375652681e-02	-5.2791346928726994e-02	-3.9480189244964148e-01	-1.5177659572266550e-01	-4.7226245045843565e-02	-2.0280827009890229e-01	-1.9922901757457920e-01	-1.8664310942291015e-01	-2.2448116258878290e-01	-1.5209621785602057e-01	-1.6467246427126170e-01	-1.0378809894377462e-01	-2.9963992379646653e-01	-1.9916972505222921e-01	-1.4794017966433343e-01	-7.8002398370591017e-02	-4.0629123893587599e-01	2.7078440069632368e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8194004212191870e-01	-3.1724210593451774e-01	-8.3517250588682468e-01	-1.4387097741139215e-01	-8.1160172521128060e-02	-5.1120655794304005e-02	-3.9400973415112489e-01	-1.4890864632373102e-01	-4.6300158848477421e-02	-2.0310059672736769e-01	-1.9972193167061034e-01	-1.8693546902442981e-01	-2.2342510628505735e-01	-1.5217199427878766e-01	-1.6385764309110123e-01	-1.0328866176472754e-01	-2.9873413156816714e-01	-1.9720433495104683e-01	-1.4782473910765381e-01	-7.7103058098294819e-02	-4.0636005934297831e-01	2.7194968798432595e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8071883286204380e-01	-3.1442697279870080e-01	-8.3324519539429742e-01	-1.4195315192410399e-01	-7.9497658322992937e-02	-4.9478054986090710e-02	-3.9317986993952608e-01	-1.4606143943414987e-01	-4.5367311773780172e-02	-2.0338193737011992e-01	-2.0020972788169777e-01	-1.8721833160454288e-01	-2.2235139019803246e-01	-1.5223661124784640e-01	-1.6303261518496681e-01	-1.0277981250542763e-01	-2.9781613171706633e-01	-1.9521627176289702e-01	-1.4768802700920244e-01	-7.6192914717187490e-02	-4.0641186227213721e-01	2.7312845778870369e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7947215367154887e-01	-3.1162142508818003e-01	-8.3128204735726341e-01	-1.4005233904823500e-01	-7.7877401323314707e-02	-4.7863274217227199e-02	-3.9231228270246354e-01	-1.4323585809741843e-01	-4.4428127130824717e-02	-2.0365223923090295e-01	-2.0069237554937075e-01	-1.8749169562768797e-01	-2.2126052003707447e-01	-1.5229007757837978e-01	-1.6219781890517987e-01	-1.0226167382408778e-01	-2.9688655072127351e-01	-1.9320642287388234e-01	-1.4753002202239870e-01	-7.5272298120240708e-02	-4.0644689508909604e-01	2.7432046290870877e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7820002740238181e-01	-3.0882600836840934e-01	-8.2928379958396015e-01	-1.3816897945244011e-01	-7.6298230230853498e-02	-4.6276030126738386e-02	-3.9140699185307987e-01	-1.4043274538898462e-01	-4.3483040020123535e-02	-2.0391145380955891e-01	-2.0116984608627161e-01	-1.8775556453062639e-01	-2.2015300626784129e-01	-1.5233240797523306e-01	-1.6135369339184072e-01	-1.0173437103785880e-01	-2.9594601460641068e-01	-1.9117568382540065e-01	-1.4735071620836446e-01	-7.4341542854369030e-02	-4.0646540898941824e-01	2.7552545550005458e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7690250623802842e-01	-3.0604124675852123e-01	-8.2725120210722636e-01	-1.3630348646272941e-01	-7.4758998434285906e-02	-4.4716027186748754e-02	-3.9046405303805182e-01	-1.3765290395736710e-01	-4.2532495766677503e-02	-2.0415953681885973e-01	-2.0164211289766293e-01	-1.8800994659194342e-01	-2.1902936329735878e-01	-1.5236362289016062e-01	-1.6050067785257510e-01	-1.0119803196770870e-01	-2.9499514798119175e-01	-1.8912495689306894e-01	-1.4715011487445542e-01	-7.3400987674057949e-02	-4.0646765847669758e-01	2.7674318738523205e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7557967139664991e-01	-3.0326764267591405e-01	-8.2518501611265238e-01	-1.3445624585332186e-01	-7.3258584412983843e-02	-4.3182958617314679e-02	-3.8948355776126764e-01	-1.3489709571213673e-01	-4.1576948382170076e-02	-2.0439644809832480e-01	-2.0210915130090418e-01	-1.8825485479718004e-01	-2.1789010868059244e-01	-1.5238374837362675e-01	-1.5963921086577654e-01	-1.0065278678620770e-01	-2.9403457310456910e-01	-1.8705514969161491e-01	-1.4692823639980568e-01	-7.2450975099409939e-02	-4.0645390085120836e-01	2.7797341035525314e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7423163276473528e-01	-3.0050567666710398e-01	-8.2308601286901240e-01	-1.3262761574992565e-01	-7.1795892051561602e-02	-4.1676507303628742e-02	-3.8846563292711894e-01	-1.3216604165176424e-01	-4.0616859062083462e-02	-2.0462215152551011e-01	-2.0257093844325555e-01	-1.8849030670013800e-01	-2.1673576235007039e-01	-1.5239281592181234e-01	-1.5876972970868039e-01	-1.0009876786856882e-01	-2.9306490898597160e-01	-1.8496717380909500e-01	-1.4668511204886650e-01	-7.1491850979688243e-02	-4.0642439571018607e-01	2.7921587646220338e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7285852846490344e-01	-2.9775580732094031e-01	-8.2095497266409090e-01	-1.3081792663982950e-01	-7.0369850864368769e-02	-4.0196346710683818e-02	-3.8741044030760485e-01	-1.2946042182404441e-01	-3.9652694722971650e-02	-2.0483661492523453e-01	-2.0302745321834528e-01	-1.8871632428090929e-01	-2.1556684586994124e-01	-1.5239086231947335e-01	-1.5789266971143173e-01	-9.9536109647251361e-02	-2.9208677051993914e-01	-1.8286194347354465e-01	-1.4642078577389334e-01	-7.0523964063357120e-02	-4.0637940446080056e-01	2.8047033830204606e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7146052436171969e-01	-2.9501847126002961e-01	-8.1879268374874992e-01	-1.2902748148283966e-01	-6.8979416136078567e-02	-3.8742141790839485e-02	-3.8631817593757334e-01	-1.2678087541159655e-01	-3.8684926584563073e-02	-2.0503980997718976e-01	-2.0347867618163193e-01	-1.8893293380113660e-01	-2.1438388171566175e-01	-1.5237792947926776e-01	-1.5700846363813106e-01	-9.8964948470403685e-02	-2.9110076765625004e-01	-1.8074037425485548e-01	-1.4613531400731458e-01	-6.9547665575541567e-02	-4.0631918984679749e-01	2.8173654928718292e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7003781350949857e-01	-2.9229408320604333e-01	-8.1659994129199409e-01	-1.2725655591690255e-01	-6.7623568984431864e-02	-3.7313549880103547e-02	-3.8518906944260078e-01	-1.2412800093477254e-01	-3.7714028800823488e-02	-2.0523171212235872e-01	-2.0392458946517220e-01	-1.8914016565701366e-01	-2.1318739258033687e-01	-1.5235406427815640e-01	-1.5611754109567186e-01	-9.8385422464381922e-02	-2.9010750460643847e-01	-1.7860338180442017e-01	-1.4582876544488629e-01	-6.8563308803746156e-02	-4.0624401548965516e-01	2.8301426390833586e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6859061554613262e-01	-2.8958303611438441e-01	-8.1437754634955584e-01	-1.2550539855207718e-01	-6.6301316351060222e-02	-3.5910221579306123e-02	-3.8402338330407676e-01	-1.2150235656422087e-01	-3.6740477143540555e-02	-2.0541230046865006e-01	-2.0436517669199289e-01	-1.8933805423049219e-01	-2.1197790070855452e-01	-1.5231931839145588e-01	-1.5522032797103374e-01	-9.7797671400546363e-02	-2.8910757908741097e-01	-1.7645188063479500e-01	-1.4550122082050404e-01	-6.7571248692597299e-02	-4.0615414544501138e-01	2.8430323798537871e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6711917603708496e-01	-2.8688570137363856e-01	-8.1212630484841275e-01	-1.2377423134641131e-01	-6.5011690926200141e-02	-3.4531801616714493e-02	-3.8282141206615805e-01	-1.1890446053532086e-01	-3.5764747741482548e-02	-2.0558155769612757e-01	-2.0480042289034808e-01	-1.8952663773915618e-01	-2.1075592725841052e-01	-1.5227374812510019e-01	-1.5431724589752252e-01	-9.7201836566508867e-02	-2.8810158160267896e-01	-1.7428678294136007e-01	-1.4515277267351459e-01	-6.6571841448288802e-02	-4.0604984377500347e-01	2.8560322890680427e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6562376577371016e-01	-2.8420242906510690e-01	-8.0984702658940166e-01	-1.2206325005721523e-01	-6.3753751012907353e-02	-3.3177929689013279e-02	-3.8158348148926541e-01	-1.1633479165671587e-01	-3.4787315877643991e-02	-2.0573946996219761e-01	-2.0523031440812597e-01	-1.8970595808518834e-01	-2.0952199169224420e-01	-1.5221741424663865e-01	-1.5340871175031784e-01	-9.6598060641964495e-02	-2.8709009476156733e-01	-1.7210899746769651e-01	-1.4478352510932874e-01	-6.5565444153342492e-02	-4.0593137413707164e-01	2.8691399585757500e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6410468003003185e-01	-2.8153354827771032e-01	-8.0754052426996259e-01	-1.2037262476124388e-01	-6.2526580336215221e-02	-3.1848241277929026e-02	-3.8030994765481824e-01	-1.1379378990524286e-01	-3.3808654846612197e-02	-2.0588602680708393e-01	-2.0565483882765329e-01	-1.8987606070383869e-01	-2.0827661119646790e-01	-1.5215038181547916e-01	-1.5249513717154228e-01	-9.5986487579216448e-02	-2.8607369263658022e-01	-1.6991942841613816e-01	-1.4439359355410342e-01	-6.4552414392214624e-02	-4.0579899938966452e-01	2.8823530003516136e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6256223778213889e-01	-2.7887936747358377e-01	-8.0520761252885653e-01	-1.1870250043730382e-01	-6.1329287802449957e-02	-3.0542368440138534e-02	-3.7900119602585164e-01	-1.1128185709967404e-01	-3.2829234873584176e-02	-2.0602122105990844e-01	-2.0607398488112932e-01	-1.9003699441177169e-01	-2.0702030013072692e-01	-1.5207272001285130e-01	-1.5157692812493487e-01	-9.5367262488471924e-02	-2.8505294015895966e-01	-1.6771897440470476e-01	-1.4398310450422463e-01	-6.3533109888206207e-02	-4.0565298121521276e-01	2.8956690485362855e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6099678089426820e-01	-2.7624017489964531e-01	-8.0284910701448853e-01	-1.1705299760492242e-01	-6.0161007213718344e-02	-2.9259940568437694e-02	-3.7765764046813932e-01	-1.0879935764583128e-01	-3.1849522096142314e-02	-2.0614504874565787e-01	-2.0648774236690484e-01	-1.9018881125565507e-01	-2.0575356950650178e-01	-1.5198450197193974e-01	-1.5065448448009042e-01	-9.4740531527958458e-02	-2.8402839255233558e-01	-1.6550852747138822e-01	-1.4355219527127525e-01	-6.2507888152070826e-02	-4.0549357976063316e-01	2.9090857613568550e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5940867327559441e-01	-2.7361623904055155e-01	-8.0046582347836570e-01	-1.1542421301280638e-01	-5.9020896942335491e-02	-2.8000585122482640e-02	-3.7627972223636130e-01	-1.0634661934581247e-01	-3.0869977609447232e-02	-2.0625750899330486e-01	-2.0689610206680042e-01	-1.9033156636131823e-01	-2.0447692649513025e-01	-1.5188580460861228e-01	-1.4972819962611605e-01	-9.4106441798886054e-02	-2.8300059480422723e-01	-1.6328897212652466e-01	-1.4310101372314432e-01	-6.1477106142640264e-02	-4.0532105329554197e-01	2.9226008229266411e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5779830001165088e-01	-2.7100780910851724e-01	-7.9805857689495452e-01	-1.1381622037098880e-01	-5.7908139569725514e-02	-2.6763928327722879e-02	-3.7486790892974708e-01	-1.0392393426430126e-01	-2.9891056575122955e-02	-2.0635860394532138e-01	-2.0729905566465076e-01	-1.9046531778379108e-01	-2.0319087396512120e-01	-1.5177670845313629e-01	-1.4879846011444489e-01	-9.3465141245255984e-02	-2.8197008117503153e-01	-1.6106118445377862e-01	-1.4262971802188551e-01	-6.0441119939730795e-02	-4.0513565788829037e-01	2.9362119449244117e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5616606647421247e-01	-2.6841511556556258e-01	-7.9562818060911988e-01	-1.1222907112073062e-01	-5.6821941494090297e-02	-2.5549595841445189e-02	-3.7342269342153284e-01	-1.0153155964515284e-01	-2.8913207393740755e-02	-2.0644833866879861e-01	-2.0769659566623613e-01	-1.9059012635850997e-01	-2.0189591004851848e-01	-1.5165729748325144e-01	-1.4786564533045476e-01	-9.2816778558496099e-02	-2.8093737474403757e-01	-1.5882603126004505e-01	-1.4213847635889731e-01	-5.9400284429525808e-02	-4.0493764709984359e-01	2.9499168681536743e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5451239741332299e-01	-2.6583837067393007e-01	-7.9317544551213803e-01	-1.1066279523648236e-01	-5.5761532510888140e-02	-2.4357213385123849e-02	-3.7194459276643571e-01	-9.9169718871719367e-02	-2.7936870940458831e-02	-2.0652672106837250e-01	-2.0808871532075554e-01	-1.9070605555395048e-01	-2.0059252773598438e-01	-1.5152765895894083e-01	-1.4693012719344969e-01	-9.2161503086880217e-02	-2.7990298699188942e-01	-1.5658436927439082e-01	-1.4162746668795886e-01	-5.8354953002580430e-02	-4.0472727169546618e-01	2.9637133639830671e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5283773603503956e-01	-2.6327776907052425e-01	-7.9070117924708117e-01	-1.0911740205439602e-01	-5.4726165369922128e-02	-2.3186407342537411e-02	-3.7043414709020450e-01	-9.6838602464659376e-02	-2.6962479863084338e-02	-2.0659376180112227e-01	-2.0847540854397090e-01	-1.9081317132592912e-01	-1.9928121450017180e-01	-1.5138788325921210e-01	-1.4599226988448458e-01	-9.1499464749674603e-02	-2.7886741741884152e-01	-1.5433704439596130e-01	-1.4109687645661209e-01	-5.7305477264534714e-02	-4.0450477937411611e-01	2.9775992356693273e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5114254306831324e-01	-2.6073348836141252e-01	-7.8820618544430376e-01	-1.0759288112217408e-01	-5.3715115312590524e-02	-2.2036805323342120e-02	-3.6889191846514319e-01	-9.4538369111258042e-02	-2.5990457941536434e-02	-2.0664947419359422e-01	-2.0885666984315066e-01	-1.9091154197379190e-01	-1.9796245194688303e-01	-1.5123806372117599e-01	-1.4505242960143741e-01	-9.0830813955931636e-02	-2.7783115319805896e-01	-1.5208489099062089e-01	-1.4054690233635750e-01	-5.6252206759575894e-02	-4.0427041451537477e-01	2.9915723195646460e+00
