# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3967123474058623e-01	-5.7175467788485590e-01	-9.0389679956011970e-01	-3.3427360148839741e-01	-2.0960176721514606e-01	-1.7419096261493969e-01	-5.0599883199653428e-01	-3.2140926933558639e-01	-1.2183511444590277e-01	-1.6808715727731646e-01	-1.5531896622399341e-01	-1.5284936772643734e-01	-1.7668416444210625e-01	-1.1941336114117336e-01	-1.1587129226689226e-01	-8.1946291611935826e-02	-2.4980075492812062e-01	-1.5026932174167559e-01	-8.7730284248062909e-02	-6.1979677668912131e-02	-3.7467076247036690e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3836782012706665e-01	-5.6840079444267988e-01	-9.0144257078621015e-01	-3.3131207607821334e-01	-2.0558280611482138e-01	-1.7084062238163503e-01	-5.0545215246920838e-01	-3.1802460206110450e-01	-1.2010239026402578e-01	-1.6805965352032920e-01	-1.5522039697269158e-01	-1.5281421661626443e-01	-1.7578034576289711e-01	-1.1923408806363012e-01	-1.1498894851115195e-01	-8.1263947104211240e-02	-2.4906788867647461e-01	-1.4877064069728110e-01	-8.7236247657499280e-02	-6.1140225473241973e-02	-3.7480530558641734e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3703476436436539e-01	-5.6503726097689788e-01	-8.9895163398038858e-01	-3.2835210235671791e-01	-2.0163387887066730e-01	-1.6752589948976510e-01	-5.0487407101466408e-01	-3.1465269458052603e-01	-1.1837215235195331e-01	-1.6802699376524199e-01	-1.5511834091833701e-01	-1.5277377264223616e-01	-1.7487395860339477e-01	-1.1904933704495396e-01	-1.1410752955398258e-01	-8.0576556184283471e-02	-2.4833504582022584e-01	-1.4726882149778042e-01	-8.6734982476853170e-02	-6.0296133268562126e-02	-3.7493181457010699e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3567243888548235e-01	-5.6166504687298635e-01	-8.9642493772209464e-01	-3.2539448202327964e-01	-1.9775433502357731e-01	-1.6424703226827028e-01	-5.0426474210532568e-01	-3.1129427084951738e-01	-1.1664484128542037e-01	-1.6798922077981351e-01	-1.5501288211972339e-01	-1.5272807425980872e-01	-1.7396515659934561e-01	-1.1885914330092760e-01	-1.1322722391007475e-01	-7.9884288528255271e-02	-2.4760234717890803e-01	-1.4576411860369962e-01	-8.6226558765723674e-02	-5.9447613141289588e-02	-3.7505030441157422e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3428122436854399e-01	-5.5828510467349424e-01	-8.9386343036354854e-01	-3.2243999907754578e-01	-1.9394350229176316e-01	-1.6100423087982940e-01	-5.0362433117762451e-01	-3.0795003014278421e-01	-1.1492088801194224e-01	-1.6794637704971957e-01	-1.5490410361894286e-01	-1.5267716034195652e-01	-1.7305409130447863e-01	-1.1866354274872978e-01	-1.1234821634813907e-01	-7.9187313294018902e-02	-2.4686990956674371e-01	-1.4425678548984833e-01	-8.5711048409579702e-02	-5.8594877546227997e-02	-3.7516078853284479e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3286151048060473e-01	-5.5489836976839468e-01	-8.9126805933546660e-01	-3.1948941964350158e-01	-1.9020068822006009e-01	-1.5779767821021110e-01	-5.0295301453011509e-01	-3.0462064722767396e-01	-1.1320071377774911e-01	-1.6789850474748538e-01	-1.5479208738993477e-01	-1.5262107015852644e-01	-1.7214091220284700e-01	-1.1846257200871593e-01	-1.1147068786147002e-01	-7.8485799041332072e-02	-2.4613784584907078e-01	-1.4274707463683606e-01	-8.5188525138057594e-02	-5.7738139202608625e-02	-3.7526327881063737e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3141369561602527e-01	-5.5150576011598940e-01	-8.8863977046832254e-01	-3.1654349181985270e-01	-1.8652518176796207e-01	-1.5462753075287874e-01	-5.0225097921235218e-01	-3.0130677256074218e-01	-1.1148473006790881e-01	-1.6784564570273683e-01	-1.5467691428924091e-01	-1.5255984335588624e-01	-1.7122576672091577e-01	-1.1825626840598270e-01	-1.1059481564106030e-01	-7.7779913655230251e-02	-2.4540626499777296e-01	-1.4123523751871075e-01	-8.4659064542368184e-02	-5.6877610991012593e-02	-3.7535778559971705e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2993818662970473e-01	-5.4810817599371986e-01	-8.8597950732979414e-01	-3.1360294555602425e-01	-1.8291625483741916e-01	-1.5149391948757940e-01	-5.0151842290467452e-01	-2.9800903250602273e-01	-1.0977333855922897e-01	-1.6778784137377789e-01	-1.5455866400896587e-01	-1.5249351993685650e-01	-1.7030880023944528e-01	-1.1804466997168420e-01	-1.0972077305129550e-01	-7.7069824272785054e-02	-2.4467527214573909e-01	-1.3972152458687268e-01	-8.4122744091718785e-02	-5.6013505851256577e-02	-3.7544431775677228e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2843539856554258e-01	-5.4470649977826924e-01	-8.8328821057893547e-01	-3.1066849255309054e-01	-1.7937316374149287e-01	-1.4839695075173975e-01	-5.0075555378901471e-01	-2.9472802957374572e-01	-1.0806693108552418e-01	-1.6772513282050044e-01	-1.5443741503192460e-01	-1.5242214024091952e-01	-1.6939015610521196e-01	-1.1782781544407042e-01	-1.0884872960825163e-01	-7.6355697213210991e-02	-2.4394496864038467e-01	-1.3820618525042244e-01	-8.3579643148658886e-02	-5.5146036681326137e-02	-3.7552288266480055e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2690575438040995e-01	-5.4130159575421399e-01	-8.8056681733761721e-01	-3.0774082618887411e-01	-1.7589515061500607e-01	-1.4533670710356572e-01	-4.9996259041090318e-01	-2.9146434267828575e-01	-1.0636588961483083e-01	-1.6765756067863544e-01	-1.5431324458897142e-01	-1.5234574492469430e-01	-1.6846997564261007e-01	-1.1760574426922030e-01	-1.0797885096061957e-01	-7.5637697911316915e-02	-2.4321545209626272e-01	-1.3668946785311123e-01	-8.3029842983260438e-02	-5.4275416237434877e-02	-3.7559348625798927e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2534968466400186e-01	-5.3789430995049581e-01	-8.7781626057970219e-01	-3.0482062146647637e-01	-1.7248144476840477e-01	-1.4231324817583532e-01	-4.9913976153283057e-01	-2.8821852741410903e-01	-1.0467058623813516e-01	-1.6758516513534635e-01	-1.5418622861848907e-01	-1.5226437494267100e-01	-1.6754839816517300e-01	-1.1737849660144357e-01	-1.0711129887326776e-01	-7.4915990854290210e-02	-2.4248681644680506e-01	-1.3517161964705995e-01	-8.2473426786045884e-02	-5.3401857035284085e-02	-3.7565613304708523e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2376762735488105e-01	-5.3448547000396962e-01	-8.7503746853838760e-01	-3.0190853498545039e-01	-1.6913126398605732e-01	-1.3932661151945036e-01	-4.9828730597915338e-01	-2.8499111634853924e-01	-1.0298138316918179e-01	-1.6750798590617072e-01	-1.5405644172802171e-01	-1.5217807152819723e-01	-1.6662556098705608e-01	-1.1714611330332940e-01	-1.0624623121345478e-01	-7.4190739521793919e-02	-2.4175915199523229e-01	-1.3365288676342035e-01	-8.1910479679579651e-02	-5.2525571252597332e-02	-3.7571082614524798e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2216002745307596e-01	-5.3107588504917658e-01	-8.7223136413209401e-01	-2.9900520493482668e-01	-1.6584381577027529e-01	-1.3637681343588925e-01	-4.9740547247273698e-01	-2.8178261933016346e-01	-1.0129863275493198e-01	-1.6742606221330911e-01	-1.5392395715803286e-01	-1.5208687617470829e-01	-1.6570159943451268e-01	-1.1690863594541755e-01	-1.0538380193969721e-01	-7.3462106329352614e-02	-2.4103254546467054e-01	-1.3213351418015781e-01	-8.1341088728641417e-02	-5.1646770632997573e-02	-3.7575756729438092e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2052733672953324e-01	-5.2766634563359105e-01	-8.6939886440924175e-01	-2.9611125110718706e-01	-1.6261829853235349e-01	-1.3346384979777831e-01	-4.9649451946355150e-01	-2.7859352381172486e-01	-9.9622677496216949e-02	-1.6733943276526567e-01	-1.5378884674776264e-01	-1.5199083061719523e-01	-1.6477664685740387e-01	-1.1666610680547544e-01	-1.0452416109328996e-01	-7.2730252574994728e-02	-2.4030708004752513e-01	-1.3061374568712414e-01	-8.0765342948903876e-02	-5.0765666391292250e-02	-3.7579635689194985e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1887001343281427e-01	-5.2425762365743001e-01	-8.6654088001220853e-01	-2.9322727493297596e-01	-1.5945390273194976e-01	-1.3058769685686883e-01	-4.9555471494943032e-01	-2.7542429518639266e-01	-9.7953850078158752e-02	-1.6724813573783578e-01	-1.5365118090316190e-01	-1.5188997681390592e-01	-1.6385083464076816e-01	-1.1641856886736272e-01	-1.0366745479247792e-01	-7.1995338389112984e-02	-2.3958283545415149e-01	-1.2909382384860815e-01	-8.0183333314037541e-02	-4.9882469120228895e-02	-3.7582719401828407e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1718852199333817e-01	-5.2085047233721160e-01	-8.6365831466071696e-01	-2.9035385953421800e-01	-1.5634981196615189e-01	-1.2774831203877665e-01	-4.9458633628923970e-01	-2.7227537713629746e-01	-9.6292473409909374e-02	-1.6715220875644227e-01	-1.5351102856687870e-01	-1.5178435692827197e-01	-1.6292429221648275e-01	-1.1616606581946770e-01	-1.0281382522926535e-01	-7.1257522687499159e-02	-2.3885988796087357e-01	-1.2757398996353414e-01	-7.9595152761172308e-02	-4.8997388698779676e-02	-3.7585007646437502e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1548333272552868e-01	-5.1744562619217105e-01	-8.6075206465485965e-01	-2.8749156979681878e-01	-1.5330520400957320e-01	-1.2494563472390334e-01	-4.9358967000869625e-01	-2.6914719199228121e-01	-9.4638860673263769e-02	-1.6705168887981614e-01	-1.5336845719026562e-01	-1.5167401331105815e-01	-1.6199714707504492e-01	-1.1590864205270303e-01	-1.0196341066885069e-01	-7.0516963127505689e-02	-2.3813831045739739e-01	-1.2605448402349087e-01	-7.9000896194645884e-02	-4.8110634202009395e-02	-3.7586500076017199e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1375492152818905e-01	-5.1404380105264558e-01	-8.5782301839792652e-01	-2.8464095246062132e-01	-1.5031925180683783e-01	-1.2217958701402219e-01	-4.9256501159908789e-01	-2.6604014110380853e-01	-9.2993315379723995e-02	-1.6694661258501989e-01	-1.5322353270738387e-01	-1.5155898848273261e-01	-1.6106952477749389e-01	-1.1564634265804873e-01	-1.0111634545166699e-01	-6.9773816067276340e-02	-2.3741817249366740e-01	-1.2453554466876397e-01	-7.8400660487974616e-02	-4.7222413812577954e-02	-3.7587196220339208e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1200376958346996e-01	-5.1064569408953631e-01	-8.5487205593916071e-01	-2.8180253622638174e-01	-1.4739112441880881e-01	-1.1945007448407355e-01	-4.9151266530916449e-01	-2.6295460521804526e-01	-9.1356131435553642e-02	-1.6683701575380544e-01	-1.5307631951097164e-01	-1.5143932511605135e-01	-1.6014154896749749e-01	-1.1537921342363462e-01	-1.0027275999800574e-01	-6.9028236527990089e-02	-2.3669954032621907e-01	-1.2301740914255070e-01	-7.7794544483983569e-02	-4.6332934733925524e-02	-3.7587095488885114e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1023036305472371e-01	-5.0725198386395909e-01	-8.5190004853652390e-01	-2.7897683187884120e-01	-1.4451998792391368e-01	-1.1675698691876017e-01	-4.9043294393047965e-01	-2.5989094486711961e-01	-8.9727593214415660e-02	-1.6672293366030494e-01	-1.5292688043034527e-01	-1.5131506601885797e-01	-1.5921334138362334e-01	-1.1510730083135197e-01	-9.9432780815193883e-02	-6.8280378159052357e-02	-2.3598247696407451e-01	-1.2150031324352499e-01	-7.7182648993039879e-02	-4.5442403105184180e-02	-3.7586197173833447e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0843519278361845e-01	-5.0386333039614117e-01	-8.4890785823952764e-01	-2.7616433242506938e-01	-1.4170500627592619e-01	-1.1410019903360402e-01	-4.8932616857647149e-01	-2.5684950076262930e-01	-8.8107975637153182e-02	-1.6660440096004617e-01	-1.5277527671120542e-01	-1.5118625411709558e-01	-1.5828502187180676e-01	-1.1483065205299030e-01	-9.8596530507296887e-02	-6.7530393206166273e-02	-2.3526704221423017e-01	-1.1998449127692862e-01	-7.6565076789333997e-02	-4.4551023917855752e-02	-3.7584500453100994e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0661875398680281e-01	-5.0048037525272671e-01	-8.4589633749212767e-01	-2.7336551324725572e-01	-1.3894534211952736e-01	-1.1147957118015699e-01	-4.8819266845554476e-01	-2.5383059419647824e-01	-8.6497544258290690e-02	-1.6648145168028375e-01	-1.5262156799730986e-01	-1.5105293243803386e-01	-1.5735670839803398e-01	-1.1454931494589660e-01	-9.7764127787307323e-02	-6.6778432482211492e-02	-2.3455329272679343e-01	-1.1847017600434881e-01	-7.5941932605158385e-02	-4.3659000934294326e-02	-3.7582004393441321e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0478154595246529e-01	-4.9710374165151888e-01	-8.4286632875566403e-01	-2.7058083226914559e-01	-1.3624015756499480e-01	-1.0889495003512037e-01	-4.8703278063851013e-01	-2.5083452744716567e-01	-8.4896555358852599e-02	-1.6635411921164120e-01	-1.5246581231398787e-01	-1.5091514409370596e-01	-1.5642851706124725e-01	-1.1426333804815085e-01	-9.6935687491783648e-02	-6.6024645340855115e-02	-2.3384128203981003e-01	-1.1695759859235232e-01	-7.5313323123138695e-02	-4.2766536608024937e-02	-3.7578707953600332e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0292407173711065e-01	-4.9373403458282006e-01	-8.3981866415178552e-01	-2.6781073013531409e-01	-1.3358861492331672e-01	-1.0634616927316988e-01	-4.8584684982063259e-01	-2.4786158419068907e-01	-8.3305256045078477e-02	-1.6622243630105069e-01	-1.5230806605345204e-01	-1.5077293226456392e-01	-1.5550056210648508e-01	-1.1397277057326057e-01	-9.6111320597894900e-02	-6.5269179652815909e-02	-2.3313106062383737e-01	-1.1544698856013197e-01	-7.4679356966374372e-02	-4.1873832005930693e-02	-3.7574609987531765e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0104683786283468e-01	-4.9037184094643055e-01	-8.3675416512526557e-01	-2.6505563040249375e-01	-1.3098987740304305e-01	-1.0383305022331701e-01	-4.8463522807864240e-01	-2.4491202991524125e-01	-8.1723884352646353e-02	-1.6608643504598489e-01	-1.5214838396188626e-01	-1.5062634018334722e-01	-1.5457295593825887e-01	-1.1367766240437281e-01	-9.5291134242826661e-02	-6.4512181784699946e-02	-2.3242267592630753e-01	-1.1393857372632131e-01	-7.4040144686450954e-02	-4.0981086732332431e-02	-3.7569709247673078e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9915035401544535e-01	-4.8701772970346768e-01	-8.3367364212657813e-01	-2.6231593974216783e-01	-1.2844310977014786e-01	-1.0135540250869153e-01	-4.8339827462300577e-01	-2.4198611233892822e-01	-8.0152669356003570e-02	-1.6594614688996401e-01	-1.5198681912826525e-01	-1.5047541111917437e-01	-1.5364580913417344e-01	-1.1337806408800657e-01	-9.4475231745497171e-02	-6.3753796580322097e-02	-2.3171617241573239e-01	-1.1243258015513047e-01	-7.3395798749290544e-02	-4.0088498854987151e-02	-3.7564004388283917e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9723513274370525e-01	-4.8367225204210645e-01	-8.3057789431409368e-01	-2.5959204815367648e-01	-1.2594747897216019e-01	-9.8913024669658747e-02	-4.8213635554579093e-01	-2.3908406182976755e-01	-7.8591831282431607e-02	-1.6580160261933272e-01	-1.5182342297487597e-01	-1.5032018836185587e-01	-1.5271923045879132e-01	-1.1307402682730881e-01	-9.3663712630534204e-02	-6.2994167344426699e-02	-2.3101159162579385e-01	-1.1092923210194923e-01	-7.2746433518811410e-02	-3.9196264833022319e-02	-3.7557493968848216e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9530168915998637e-01	-4.8033594155639248e-01	-8.2746770927569868e-01	-2.5688432918708209e-01	-1.2350215472781409e-01	-9.6505704770221981e-02	-4.8084984356445282e-01	-2.3620609182724608e-01	-7.7041581630460904e-02	-1.6565283236128903e-01	-1.5165824524950774e-01	-1.5016071520643626e-01	-1.5179332687773933e-01	-1.1276560247483888e-01	-9.2856672654456296e-02	-6.2233435828719152e-02	-2.3030897219936744e-01	-1.0942875195855674e-01	-7.2092165238369921e-02	-3.8304579446826248e-02	-3.7550176457541140e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9335054064263836e-01	-4.7700931443728384e-01	-8.2434386276963267e-01	-2.5419314017505734e-01	-1.2110631008341842e-01	-9.4133220987693708e-02	-4.7953911776186753e-01	-2.3335239926477278e-01	-7.5502123292286574e-02	-1.6549986558315327e-01	-1.5149133401927314e-01	-1.4999703493796843e-01	-1.5086820357205660e-01	-1.1245284352488545e-01	-9.2054203834002077e-02	-6.1471742220114839e-02	-2.2960834993252058e-01	-1.0793136019807796e-01	-7.1433112009966465e-02	-3.7413635729906136e-02	-3.7542050234762775e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9138220654034483e-01	-4.7369286967508528e-01	-8.2120711848431482e-01	-2.5151882247308799e-01	-1.1875912193715188e-01	-9.1795342185655118e-02	-4.7820456332296518e-01	-2.3052316499236863e-01	-7.3973650679816053e-02	-1.6534273109286432e-01	-1.5132273566602752e-01	-1.4982919081652693e-01	-1.4994396395277729e-01	-1.1213580310532552e-01	-9.1256394476547958e-02	-6.0709225131115457e-02	-2.2890975781853057e-01	-1.0643727531981703e-01	-7.0769393771197175e-02	-3.6523624902726648e-02	-3.7533113596738887e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8939720787872095e-01	-4.7038708927247502e-01	-8.1805822781688842e-01	-2.4886170170728036e-01	-1.1645977153244766e-01	-8.9491828470244006e-02	-4.7684657126827124e-01	-2.2771855419899045e-01	-7.2456349854019844e-02	-1.6518145704068546e-01	-1.5115249488335303e-01	-1.4965722606246770e-01	-1.4902070967574138e-01	-1.1181453496903039e-01	-9.0463329212552235e-02	-5.9946021592216986e-02	-2.2821322609196415e-01	-1.0494671379409040e-01	-7.0101132269939456e-02	-3.5634736308536100e-02	-3.7523364759190686e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8739606706944285e-01	-4.6709243846731457e-01	-8.1489792967021668e-01	-2.4622208802910867e-01	-1.1420744492160292e-01	-8.7222431729844188e-02	-4.7546553818472043e-01	-2.2493871683390557e-01	-7.0950398657240524e-02	-1.6501607092210299e-01	-1.5098065467507127e-01	-1.4948118384193737e-01	-1.4809854065662661e-01	-1.1148909348482873e-01	-8.9675089029963406e-02	-5.9182267046253373e-02	-2.2751878227285449e-01	-1.0345989000718792e-01	-6.9428451036765315e-02	-3.4747157351186324e-02	-3.7512801861073763e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8537930762213202e-01	-4.6380936596447880e-01	-8.1172695026800712e-01	-2.4360027637642950e-01	-1.1200133340074193e-01	-8.4986896158273553e-02	-4.7406186595406835e-01	-2.2218378802656474e-01	-6.9455966848151460e-02	-1.6484659958190376e-01	-1.5080725635525333e-01	-1.4930110725264500e-01	-1.4717755508618940e-01	-1.1115953362803575e-01	-8.8891751310524833e-02	-5.8418095344583656e-02	-2.2682645121101833e-01	-1.0197701620656807e-01	-6.8751475355076822e-02	-3.3861073434950893e-02	-3.7501422968387621e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8334745385926522e-01	-4.6053830417594782e-01	-8.0854600298776680e-01	-2.4099654674012971e-01	-1.0984063391721524e-01	-8.2784958761589242e-02	-4.7263596147923970e-01	-2.1945388850446287e-01	-6.7973216239041429e-02	-1.6467306921940980e-01	-1.5063233954968974e-01	-1.4911703930989961e-01	-1.4625784944570364e-01	-1.1082591097055727e-01	-8.8113389867911202e-02	-5.7653638745021302e-02	-2.2613625513054506e-01	-1.0049830244640520e-01	-6.8070332228967217e-02	-3.2976667906338943e-02	-3.7489226078055926e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8130103063432386e-01	-4.5727966946841098e-01	-8.0535578821122822e-01	-2.3841116443578689e-01	-1.0772454945049736e-01	-8.0616349848651001e-02	-4.7118823640896246e-01	-2.1674912500848759e-01	-6.6502300835139666e-02	-1.6449550539485389e-01	-1.5045594219879155e-01	-1.4892902293292407e-01	-1.4533951852258475e-01	-1.1048828167058099e-01	-8.7340074987627803e-02	-5.6889027911413585e-02	-2.2544821367449513e-01	-9.9023956533588267e-02	-6.7385150348811679e-02	-3.2094121997906400e-02	-3.7476209121878412e-01	0
