# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4408527358592329e-01	-8.8500081083697490e-01	-1.5707622042506858e-01	-6.5592490235534318e-01	-2.1919114941590342e-01	-5.5238572472837288e-01	-6.7666031066543164e-01	-5.9765596451189484e-01	-3.5855694113994424e-01	-3.6575189016312937e-01	-4.8339385826955439e-01	-3.7204827563585402e-01	-2.1408601427753332e-01	-4.4829101784135975e-02	-2.3868518760892607e-01	-1.5011879366816511e-01	-1.0809475406670459e-01	-1.8399621595379101e-01	-8.6324972039624387e-02	-1.2991610738955764e-01	-6.9301299140912723e-02	-1.4816309953432194e-01	-1.6988738298782025e-01	-1.5093903965477445e-01	-1.7380276328354682e-01	-5.6715070600900530e-02	-1.8190876482298482e-01	-1.9499723787952625e-01	-1.5186733322044946e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4397708888962804e-01	-8.8094099457035591e-01	-1.5699999404099652e-01	-6.5404429854873614e-01	-2.1775595874087225e-01	-5.4937618810879141e-01	-6.7383424770680389e-01	-5.9590082068060479e-01	-3.5813958311063815e-01	-3.6583130572615336e-01	-4.8131408228764466e-01	-3.7191590484843895e-01	-2.1442503566453500e-01	-4.4664572344776075e-02	-2.3925254673980534e-01	-1.4996904303295511e-01	-1.0835384913521726e-01	-1.8332582725228599e-01	-8.6174067361353357e-02	-1.2999861343164235e-01	-6.9078512170233725e-02	-1.4837801804385473e-01	-1.7007808700976074e-01	-1.5114778091919445e-01	-1.7360894028202647e-01	-5.6559726161990696e-02	-1.8222006461410689e-01	-1.9493961292628964e-01	-1.5204945370302694e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4382907284553683e-01	-8.7682990532200489e-01	-1.5691168633241659e-01	-6.5210892173939083e-01	-2.1629902897726755e-01	-5.4633197606490869e-01	-6.7095549245133512e-01	-5.9409594379336750e-01	-3.5769033559648372e-01	-3.6588498321273050e-01	-4.7919125469827822e-01	-3.7175480483825307e-01	-2.1475507315819137e-01	-4.4496584432447070e-02	-2.3981324337976268e-01	-1.4980971344172744e-01	-1.0860951082228297e-01	-1.8264571151805184e-01	-8.6018568957006394e-02	-1.3007629395276685e-01	-6.8851260746750909e-02	-1.4858753163863295e-01	-1.7026389151631674e-01	-1.5135148480881166e-01	-1.7340550923781289e-01	-5.6400179892894156e-02	-1.8252587451897934e-01	-1.9487247553084411e-01	-1.5222575592782830e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4364117591588368e-01	-8.7266937810358580e-01	-1.5681127716028012e-01	-6.5011945961527862e-01	-2.1482091502095629e-01	-5.4325442634100063e-01	-6.6802521858434505e-01	-5.9224198750358115e-01	-3.5720919455418582e-01	-3.6591280943273780e-01	-4.7702615882163218e-01	-3.7156490968574335e-01	-2.1507608266306083e-01	-4.4325196256242982e-02	-2.4036722885631401e-01	-1.4964084731749039e-01	-1.0886170118774954e-01	-1.8195620297216902e-01	-8.5858550729568661e-02	-1.3014918765503902e-01	-6.8619647259425931e-02	-1.4879164256576990e-01	-1.7044486411860010e-01	-1.5155017758779921e-01	-1.7319260774184481e-01	-5.6236496690117273e-02	-1.8282621276675687e-01	-1.9479596505737862e-01	-1.5239626199016387e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4341336413576780e-01	-8.6846124439738237e-01	-1.5669875044828716e-01	-6.4807662005588029e-01	-2.1332217954311081e-01	-5.4014487598772321e-01	-6.6504461366533041e-01	-5.9033962372452853e-01	-3.5669616893774742e-01	-3.6591467975400960e-01	-4.7481959325378170e-01	-3.7134616354943545e-01	-2.1538802243952013e-01	-4.4150466748297791e-02	-2.4091445602118741e-01	-1.4946248818502297e-01	-1.0911038296350915e-01	-1.8125763549012744e-01	-8.5694086423426227e-02	-1.3021733366038216e-01	-6.8383774807933687e-02	-1.4899035421883758e-01	-1.7062107314149741e-01	-1.5174388669155628e-01	-1.7297037552662700e-01	-5.6068742676363560e-02	-1.8312109898150605e-01	-1.9471022467135685e-01	-1.5256099563845307e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4314561919576609e-01	-8.6420733052430487e-01	-1.5657409421226687e-01	-6.4598113040552418e-01	-2.1180339244448515e-01	-5.3700466015459181e-01	-6.6201487795068770e-01	-5.8838954193603421e-01	-3.5615128075315511e-01	-3.6589049822485681e-01	-4.7257237108751915e-01	-3.7109852074347549e-01	-2.1569085310494646e-01	-4.3972455517721491e-02	-2.4145487924515452e-01	-1.4927468060501875e-01	-1.0935551956124671e-01	-1.8055034230158817e-01	-8.5525249542534376e-02	-1.3028077145379535e-01	-6.8143747101551300e-02	-1.4918367109729233e-01	-1.7079258751469445e-01	-1.5193264065687398e-01	-1.7273895429142661e-01	-5.5896985129790258e-02	-1.8341055412245938e-01	-1.9461540118343684e-01	-1.5271998221521901e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4283793851077577e-01	-8.5990945606168656e-01	-1.5643730058720093e-01	-6.4383373673359667e-01	-2.1026513030751739e-01	-5.3383511091340663e-01	-6.5893722322248405e-01	-5.8639244847945537e-01	-3.5557456510133406e-01	-3.6584017769119237e-01	-4.7028531912713051e-01	-3.7082194580802080e-01	-2.1598453763317188e-01	-4.3791222805322237e-02	-2.4198845441176572e-01	-1.4907747011075612e-01	-1.0959707507953020e-01	-1.7983465569892979e-01	-8.5352113271626270e-02	-1.3033954082817098e-01	-6.7899668359616278e-02	-1.4937159876542941e-01	-1.7095947666447697e-01	-1.5211646905129025e-01	-1.7249848752791463e-01	-5.5721292413076405e-02	-1.8369460042342250e-01	-1.9451164489070241e-01	-1.5287324859668883e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4249033527495105e-01	-8.5556943231236304e-01	-1.5628836585184766e-01	-6.4163520308304278e-01	-2.0870797584721415e-01	-5.3063755611392838e-01	-6.5581287162520285e-01	-5.8434906584234203e-01	-3.5496607020926013e-01	-3.6576363990807498e-01	-4.6795927709850427e-01	-3.7051641357231707e-01	-2.1626904135222694e-01	-4.3606829439153005e-02	-2.4251513891001911e-01	-1.4887090314740428e-01	-1.0983501431023732e-01	-1.7911090675487903e-01	-8.5174750400556956e-02	-1.3039368183073147e-01	-6.7651643213693866e-02	-1.4955414381095314e-01	-1.7112181040649405e-01	-1.5229540240177086e-01	-1.7224912034656650e-01	-5.5541733902431410e-02	-1.8397326133144307e-01	-1.9439910941549465e-01	-1.5302082313111434e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4210283850256491e-01	-8.5118906082637924e-01	-1.5612729045092408e-01	-6.3938631070853991e-01	-2.0713251736173910e-01	-5.2741331827296267e-01	-6.5264305451232441e-01	-5.8226013193410631e-01	-3.5432585744914724e-01	-3.6566081564546343e-01	-4.6559509685595180e-01	-3.7018190921041655e-01	-2.1654433194039369e-01	-4.3419336790914920e-02	-2.4303489162599676e-01	-1.4865502701406125e-01	-1.1006930274431412e-01	-1.7837942504948170e-01	-8.4993233251864531e-02	-1.3044323471114458e-01	-6.7399776611588830e-02	-1.4973131380324844e-01	-1.7127965883966220e-01	-1.5246947212285333e-01	-1.7199099930412454e-01	-5.5358379916666811e-02	-1.8424656144486079e-01	-1.9427795154213781e-01	-1.5316273557592536e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4167549305471085e-01	-8.4677013197648665e-01	-1.5595407901480543e-01	-6.3708785730574813e-01	-2.0553934818362921e-01	-5.2416371349790136e-01	-6.4942901130452779e-01	-5.8012639935402233e-01	-3.5365400134562869e-01	-3.6553164478800815e-01	-4.6319364158708343e-01	-3.6981842828943956e-01	-2.1681037942058443e-01	-4.3228806733246458e-02	-2.4354767293349386e-01	-1.4842988980861344e-01	-1.1029990657686140e-01	-1.7764053840664362e-01	-8.4807633611622871e-02	-1.3048823987136354e-01	-6.7144173723325207e-02	-1.4990311725143873e-01	-1.7143309224138806e-01	-1.5263871044439087e-01	-1.7172427223241940e-01	-5.5171301646454694e-02	-1.8451452645085076e-01	-1.9414833105184370e-01	-1.5329901703383159e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4120835965174474e-01	-8.4231442358838127e-01	-1.5576874037669070e-01	-6.3474065623303266e-01	-2.0392906613252867e-01	-5.2089005044566195e-01	-6.4617198836123291e-01	-5.7794863465286683e-01	-3.5295058957088099e-01	-3.6537607642871966e-01	-4.6075578501706782e-01	-3.6942597681029593e-01	-2.1706715615307084e-01	-4.3035301597922508e-02	-2.4405344468367740e-01	-1.4819554037548971e-01	-1.1052679271154660e-01	-1.7689457264043759e-01	-8.4618022663646056e-02	-1.3052873781723712e-01	-6.6884939849209027e-02	-1.5006956356231213e-01	-1.7158218096427069e-01	-1.5280315033902941e-01	-1.7144908806883430e-01	-5.4980571083890505e-02	-1.8477718306257090e-01	-1.9401041055608864e-01	-1.5342969988798977e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4070151487139806e-01	-8.3782369962649028e-01	-1.5557128758720454e-01	-6.3234553572702046e-01	-2.0230227297031825e-01	-5.1759362931779651e-01	-6.4287323786710948e-01	-5.7572761758953761e-01	-3.5221572292766207e-01	-3.6519406895632672e-01	-4.5828241061356861e-01	-3.6900457124082681e-01	-2.1731463682658581e-01	-4.2838884134983546e-02	-2.4455217019380174e-01	-1.4795202825637968e-01	-1.1074992876434002e-01	-1.7614185131133556e-01	-8.4424470927098733e-02	-1.3056476911192400e-01	-6.6622180330082659e-02	-1.5023066299820048e-01	-1.7172699533444608e-01	-1.5296282544955322e-01	-1.7116559668868853e-01	-5.4786260952475574e-02	-1.8503455895602700e-01	-1.9386435532874224e-01	-1.5355481773634763e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4015505113251838e-01	-8.3329970893594907e-01	-1.5536173792638536e-01	-6.2990333811338362e-01	-2.0065957385949174e-01	-5.1427574089250205e-01	-6.3953401673510968e-01	-5.7346414038391125e-01	-3.5144951532025459e-01	-3.6498559013616988e-01	-4.5577441079362285e-01	-3.6855423854127972e-01	-2.1755279844782355e-01	-4.2639617472810899e-02	-2.4504381423501831e-01	-1.4769940364396922e-01	-1.1096928306657468e-01	-1.7538269549249927e-01	-8.4227048197553486e-02	-1.3059637433114193e-01	-6.6356000459867365e-02	-1.5038642663488663e-01	-1.7186760555172689e-01	-1.5311777001623139e-01	-1.7087394873980732e-01	-5.4588444637631080e-02	-1.8528668270676424e-01	-1.9371033313723804e-01	-1.5367440532528343e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3956907666441867e-01	-8.2874418404120620e-01	-1.5514011291303736e-01	-6.2741491901417101e-01	-1.9900157682560490e-01	-5.1093766559406606e-01	-6.3615558552749529e-01	-5.7115900696724708e-01	-3.5065209371330364e-01	-3.6475061718447704e-01	-4.5323268613370310e-01	-3.6807501618209709e-01	-2.1778162032936407e-01	-4.2437565079160536e-02	-2.4552834301931181e-01	-1.4743771733874009e-01	-1.1118482466733313e-01	-1.7461742354622983e-01	-8.4025823491527374e-02	-1.3062359402027329e-01	-6.6086505400485260e-02	-1.5053686631962379e-01	-1.7200408159167838e-01	-1.5326801880429192e-01	-1.7057429547953032e-01	-5.4387196117851165e-02	-1.8553358372649084e-01	-1.9354851407306001e-01	-1.5378849848265325e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3894371546184427e-01	-8.2415884000157591e-01	-1.5490643831138484e-01	-6.2488114655303129e-01	-1.9732889222459979e-01	-5.0758067260023987e-01	-6.3273920739624157e-01	-5.6881303223137525e-01	-3.4982359807860836e-01	-3.6448913683584777e-01	-4.5065814458414571e-01	-3.6756695215395613e-01	-2.1800108407605351e-01	-4.2232790723164076e-02	-2.4600572418559549e-01	-1.4716702070886736e-01	-1.1139652333516051e-01	-1.7384635091064696e-01	-8.3820864994521613e-02	-1.3064646865334653e-01	-6.5813800099239692e-02	-1.5068199462933862e-01	-1.7213649310977022e-01	-1.5341360703165810e-01	-1.7026678861440223e-01	-5.4182589896598327e-02	-1.8577529219974090e-01	-1.9337907038182156e-01	-1.5389713405035871e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3827910722555861e-01	-8.1954537332388677e-01	-1.5466074413502578e-01	-6.2230290055963322e-01	-1.9564213221577739e-01	-5.0420601898787465e-01	-6.2928614704411867e-01	-5.6642704127791066e-01	-3.4896418132987517e-01	-3.6420114540384668e-01	-4.4805170068910766e-01	-3.6703010497004790e-01	-2.1821117356986824e-01	-4.2025358438302331e-02	-2.4647592678500391e-01	-1.4688736565324090e-01	-1.1160434955911144e-01	-1.7306978989664046e-01	-8.3612240012578942e-02	-1.3066503859390147e-01	-6.5537989208727207e-02	-1.5082182482909412e-01	-1.7226490934773286e-01	-1.5355457029706454e-01	-1.6995158014277989e-01	-5.3974700935041149e-02	-1.8601183902068066e-01	-1.9320217629321002e-01	-1.5400034981655061e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3757540728864150e-01	-8.1490546093222760e-01	-1.5440306464812187e-01	-6.1968107177454423e-01	-1.9394191024115667e-01	-5.0081494891707878e-01	-6.2579766970765927e-01	-5.6400186866869828e-01	-3.4807400924553983e-01	-3.6388664883453270e-01	-4.4541427481317747e-01	-3.6646454366056275e-01	-2.1841187495329378e-01	-4.1815332486352969e-02	-2.4693892126541286e-01	-1.4659880456762567e-01	-1.1180827454913235e-01	-1.7228804949510948e-01	-8.3400014927360447e-02	-1.3067934405774545e-01	-6.5259177009344346e-02	-1.5095637083088381e-01	-1.7238939904223724e-01	-1.5369094450868273e-01	-1.6962882220057030e-01	-5.3763604585728146e-02	-1.8624325573015474e-01	-1.9301800785105677e-01	-1.5409818444757509e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3683278652851962e-01	-8.1024075919464589e-01	-1.5413343836382112e-01	-6.1701656105583425e-01	-1.9222884051194045e-01	-4.9740869285404421e-01	-6.2227504016314072e-01	-5.6153835767866933e-01	-3.4715326037971322e-01	-3.6354566275281341e-01	-4.4274679237570119e-01	-3.6587034775937860e-01	-2.1860317661125764e-01	-4.1602777322311935e-02	-2.4739467945522897e-01	-1.4630139031396755e-01	-1.1200827023578871e-01	-1.7150143519447922e-01	-8.3184255154743564e-02	-1.3068942507760040e-01	-6.4977467334444219e-02	-1.5108564715282732e-01	-1.7251003033601259e-01	-1.5382276581337134e-01	-1.6929866691031206e-01	-5.3549376527289326e-02	-1.8646957445307480e-01	-1.9282674274379438e-01	-1.5419067741977685e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3605143126488164e-01	-8.0555290300655358e-01	-1.5385190803986509e-01	-6.1431027858860265e-01	-1.9050353750276033e-01	-4.9398846683258901e-01	-6.1871952175660805e-01	-5.5903735955224576e-01	-3.4620212596137839e-01	-3.6317821250150872e-01	-4.4005018309385957e-01	-3.6524760728293626e-01	-2.1878506915164320e-01	-4.1387757560283844e-02	-2.4784317454648030e-01	-1.4599517619284130e-01	-1.1220430926934317e-01	-1.7071024880845720e-01	-8.2965025106925092e-02	-1.3069532146963439e-01	-6.4692963498189579e-02	-1.5120966887883375e-01	-1.7262687069150753e-01	-1.5395007052666870e-01	-1.6896126623379187e-01	-5.3332092700250161e-02	-1.8669082783624363e-01	-1.9262856013555116e-01	-1.5427786895126275e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3523154314354904e-01	-8.0084350493041623e-01	-1.5355852067136408e-01	-6.1156314309862192e-01	-1.8876661545435383e-01	-4.9055547175438496e-01	-6.1513237545889654e-01	-5.5649973276441911e-01	-3.4522080978195629e-01	-3.6278433317301745e-01	-4.3732538023548517e-01	-3.6459642270133524e-01	-2.1895754538442935e-01	-4.1170337940335776e-02	-2.4828438107724271e-01	-1.4568021591902566e-01	-1.1239636501819465e-01	-1.6991478831397036e-01	-8.2742388158013394e-02	-1.3069707280186871e-01	-6.4405768226141427e-02	-1.5132845161879674e-01	-1.7273998680718775e-01	-1.5407289506364275e-01	-1.6861677182837906e-01	-5.3111829244039031e-02	-1.8690704898670718e-01	-1.9242364049813027e-01	-1.5435979993373442e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3437333900647832e-01	-7.9611415439121758e-01	-1.5325332748072118e-01	-6.0877608107122871e-01	-1.8701868788528794e-01	-4.8711089272772268e-01	-6.1151485894649560e-01	-5.5392634228756343e-01	-3.4420952807139066e-01	-3.6236406963347650e-01	-4.3457331988254766e-01	-3.6391690490163264e-01	-2.1912060029948804e-01	-4.0950583296304834e-02	-2.4871827491344492e-01	-1.4535656360019064e-01	-1.1258441156668805e-01	-1.6911534769920164e-01	-8.2516406613080170e-02	-1.3069471836444504e-01	-6.4115983588613742e-02	-1.5144201146938560e-01	-1.7284944453656348e-01	-1.5419127587070416e-01	-1.6826533490724885e-01	-5.2888662435264890e-02	-1.8711827141072312e-01	-1.9221216544410527e-01	-1.5443651186449273e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3347705074804963e-01	-7.9136641692709031e-01	-1.5293638390466904e-01	-6.0595002597657233e-01	-1.8526036711330418e-01	-4.8365589844462592e-01	-6.0786822570904786e-01	-5.5131805886503538e-01	-3.4316850936290877e-01	-3.6191747653933487e-01	-4.3179494020619552e-01	-3.6320917514339479e-01	-2.1927423104308194e-01	-4.0728558524548313e-02	-2.4914483323008113e-01	-1.4502427371866106e-01	-1.1276842371230733e-01	-1.6831221682161931e-01	-8.2287141680640594e-02	-1.3068829714173244e-01	-6.3823710936816547e-02	-1.5155036497548927e-01	-1.7295530881002263e-01	-1.5430524935849163e-01	-1.6790710610364995e-01	-5.2662668627335013e-02	-1.8732452895343468e-01	-1.9199431756126645e-01	-1.5450804677871624e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3254292515783541e-01	-7.8660183349435353e-01	-1.5260774957842835e-01	-6.0308591750228857e-01	-1.8349226378683267e-01	-4.8019164059599717e-01	-6.0419372418414563e-01	-5.4867575829254844e-01	-3.4209799434665433e-01	-3.6144461834626479e-01	-4.2899118075420700e-01	-3.6247336500653671e-01	-2.1941843689310281e-01	-4.0504328553623452e-02	-2.4956403449187392e-01	-1.4468340111622377e-01	-1.1294837696226512e-01	-1.6750568127587873e-01	-8.2054653448519366e-02	-1.3067784778625383e-01	-6.3529050841805282e-02	-1.5165352909237081e-01	-1.7305764355954489e-01	-1.5441485183592887e-01	-1.6754223533936288e-01	-5.2433924191480137e-02	-1.8752585573932962e-01	-1.9177028024863566e-01	-1.5457444718211119e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3157122375004662e-01	-7.8182191982614313e-01	-1.5226748831694545e-01	-6.0018470079460196e-01	-1.8171498642718617e-01	-4.7671925332444604e-01	-6.0049259692004209e-01	-5.4600032070827920e-01	-3.4099823571237731e-01	-3.6094556931032573e-01	-4.2616298175162054e-01	-3.6170961633146798e-01	-2.1955321923309040e-01	-4.0277958314882352e-02	-2.4997585843342171e-01	-1.4433400098193114e-01	-1.1312424752950113e-01	-1.6669602227145053e-01	-8.1819000863057198e-02	-1.3066340859440179e-01	-6.3232103036242188e-02	-1.5175152114858653e-01	-1.7315651164636164e-01	-1.5452011944555130e-01	-1.6717087169747680e-01	-5.2202505459247518e-02	-1.8772228611356553e-01	-1.9154023755426014e-01	-1.5463575598403148e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3056222257990926e-01	-7.7702816584371892e-01	-1.5191566809321386e-01	-5.9724732570885164e-01	-1.7992914098190399e-01	-4.7323985271434865e-01	-5.9676607976678231e-01	-5.4329262989262894e-01	-3.3986949798141536e-01	-3.6042041348133957e-01	-4.2331128341529445e-01	-3.6091808115163837e-01	-2.1967858152507966e-01	-4.0049512713963870e-02	-2.5038028603886531e-01	-1.4397612884285030e-01	-1.1329601232810908e-01	-1.6588351651981861e-01	-8.1580241711603871e-02	-1.3064501748391527e-01	-6.2932966358972900e-02	-1.5184435880972225e-01	-1.7325197479161458e-01	-1.5462108810019776e-01	-1.6679316329960789e-01	-5.1968488666518389e-02	-1.8791385458423740e-01	-1.9130437401499037e-01	-1.5469201643116134e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2951621204720389e-01	-7.7222203511942322e-01	-1.5155236101367378e-01	-5.9427474607035902e-01	-1.7813533038968532e-01	-4.6975453631864900e-01	-5.9301540109620232e-01	-5.4055357257849124e-01	-3.3871205732818949e-01	-3.5986924468843001e-01	-4.2043702528308369e-01	-3.6009892161851337e-01	-2.1979452928131421e-01	-3.9819056603166252e-02	-2.5077729952111483e-01	-1.4360984055769652e-01	-1.1346364896820470e-01	-1.6506843613106997e-01	-8.1338432608241043e-02	-1.3062271197308242e-01	-6.2631738702413092e-02	-1.5193206004298970e-01	-1.7334409351006705e-01	-1.5471779342115186e-01	-1.6640925718766364e-01	-5.1731949899100717e-02	-1.8810059576566052e-01	-1.9106287449843365e-01	-1.5474327204185234e-01	0
