# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7519569543301837e-01	-7.2416978184598590e-01	1.1120831511570749e-01	-5.3812709197731001e-01	-3.4777361515692801e-02	-2.7696933378416033e-01	-5.2222790360538440e-01	-3.9286897666314030e-01	-3.0756973056052123e-01	-2.3469341308360608e-01	-2.8620634025893138e-01	-2.3862459586546497e-01	-2.3115662487583760e-01	-4.7541852974860833e-02	-2.5999192162259566e-01	-1.6976501666222774e-01	-1.2122437267279443e-01	-1.8480577712798699e-01	-9.1826653136395389e-02	-1.5268530124485155e-01	-7.8527546462229841e-02	-1.6722619590133811e-01	-1.8928163406441251e-01	-1.6597234408143444e-01	-1.8360389542992836e-01	-6.4768843143298213e-02	-2.0544031639176391e-01	-2.0575135444047818e-01	-1.7289400856334267e-01	2.9796441743593474e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7420073186974310e-01	-7.1983092129755000e-01	1.1172673910188824e-01	-5.3538451238282836e-01	-3.3893728527440090e-02	-2.7412380499724204e-01	-5.1887264804477995e-01	-3.9042147038634162e-01	-3.0652689645518583e-01	-2.3410364332494416e-01	-2.8378111190793492e-01	-2.3777824290301711e-01	-2.3142156135934730e-01	-4.7410134811741111e-02	-2.6047157270228177e-01	-1.6974894343711996e-01	-1.2151259175031522e-01	-1.8419139705586382e-01	-9.1732314302880369e-02	-1.5301788144330211e-01	-7.8410607039149191e-02	-1.6756203115329543e-01	-1.8961725792934875e-01	-1.6625044252505192e-01	-1.8342215542403303e-01	-6.4702917007977839e-02	-2.0592107992629294e-01	-2.0572698997702338e-01	-1.7328693763687572e-01	2.9825164224461909e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7317326263449183e-01	-7.1547904445304056e-01	1.1220782044861016e-01	-5.3260987807953808e-01	-3.3033617661576462e-02	-2.7129568216992889e-01	-5.1549326352476277e-01	-3.8796765435049901e-01	-3.0545688989935910e-01	-2.3350399463178340e-01	-2.8135660040701810e-01	-2.3692096134597038e-01	-2.3167576902176776e-01	-4.7275622478509076e-02	-2.6094105238486243e-01	-1.6972105765292617e-01	-1.2179639039950044e-01	-1.8357047524416970e-01	-9.1634225946122527e-02	-1.5334619952349138e-01	-7.8288666318851535e-02	-1.6789210255170436e-01	-1.8994919136005217e-01	-1.6652426950158078e-01	-1.8323113402070623e-01	-6.4632661329760116e-02	-2.0639684551221682e-01	-2.0569585635099599e-01	-1.7367620159633554e-01	2.9855165044202407e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7211342522147998e-01	-7.1111526415565252e-01	1.1265181049024821e-01	-5.2980385789339735e-01	-3.2196864773062640e-02	-2.6848528308220576e-01	-5.1209059161761761e-01	-3.8550790204913082e-01	-3.0435989549821291e-01	-2.3289430114546580e-01	-2.7893322905370455e-01	-2.3605266270439756e-01	-2.3191919294974958e-01	-4.7138342290835210e-02	-2.6140027150230555e-01	-1.6968123655525930e-01	-1.2207569738273234e-01	-1.8294318744953778e-01	-9.1532388676685450e-02	-1.5367017521085161e-01	-7.8161723228684268e-02	-1.6821631353805128e-01	-1.9027742579160178e-01	-1.6679380214521769e-01	-1.8303086011298703e-01	-6.4558058541882540e-02	-2.0686752541242839e-01	-2.0565803523848042e-01	-1.7406173785500237e-01	2.9886444180448968e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7102137454220461e-01	-7.0674068203257867e-01	1.1305898342690457e-01	-5.2696713212973045e-01	-3.1383289688884701e-02	-2.6569291315323357e-01	-5.0866548346102591e-01	-3.8304258078804682e-01	-3.0323611461293792e-01	-2.3227440275617864e-01	-2.7651141405820601e-01	-2.3517326423082338e-01	-2.3215178214759336e-01	-4.6998321448510676e-02	-2.6184914439868384e-01	-1.6962936105253409e-01	-1.2235044241182584e-01	-1.8230970942399430e-01	-9.1426802703615265e-02	-1.5398972934517252e-01	-7.8029778776027722e-02	-1.6853456831482519e-01	-1.9060195268285521e-01	-1.6705901762105876e-01	-1.8282136426254453e-01	-6.4479092465683896e-02	-2.0733303225048053e-01	-2.0561360980742016e-01	-1.7444348373143587e-01	2.9919001395587368e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6989728284380217e-01	-7.0235638799077893e-01	1.1342963579742153e-01	-5.2410039206583636e-01	-3.0592696709900381e-02	-2.6291886557931915e-01	-5.0521879910692058e-01	-3.8057205169465830e-01	-3.0208576518204688e-01	-2.3164414542893610e-01	-2.7409156447948196e-01	-2.3428268917571057e-01	-2.3237348957744797e-01	-4.6855588036830272e-02	-2.6228758898855609e-01	-1.6956531588829390e-01	-1.2262055618954709e-01	-1.8167021686205431e-01	-9.1317467850038386e-02	-1.5430478397076067e-01	-7.7892836087256626e-02	-1.6884677192799924e-01	-1.9092276348934797e-01	-1.6731989310235482e-01	-1.8260267868635555e-01	-6.4395748349259263e-02	-2.0779327907565134e-01	-2.0556266465529388e-01	-1.7482137648658283e-01	2.9952836236252209e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6874133960141329e-01	-6.9796345972964180e-01	1.1376408592433875e-01	-5.2120433943049915e-01	-2.9824875130153687e-02	-2.6016342147324928e-01	-5.0175140685466191e-01	-3.7809666973845502e-01	-3.0090908151749263e-01	-2.3100338151997288e-01	-2.7167408217182332e-01	-2.3338086703184913e-01	-2.3258427219448516e-01	-4.6710171026832795e-02	-2.6271552681079208e-01	-1.6948898980956817e-01	-1.2288597044979170e-01	-1.8102488534825534e-01	-9.1204383570072295e-02	-1.5461526242439053e-01	-7.7750900443604998e-02	-1.6915283034875955e-01	-1.9123984963607049e-01	-1.6757640574783506e-01	-1.8237483724255840e-01	-6.4308012904405826e-02	-2.0824817942752447e-01	-2.0550528574548990e-01	-1.7519535336037492e-01	2.9987948032960734e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6755375138487199e-01	-6.9356296227082792e-01	1.1406267333220892e-01	-5.1827968587146667e-01	-2.9079599772277871e-02	-2.5742685000481486e-01	-4.9826418257000515e-01	-3.7561678376221957e-01	-2.9970631407620013e-01	-2.3035197008278130e-01	-2.6925936174171416e-01	-2.3246773376717922e-01	-2.3278409097700081e-01	-4.6562100274366650e-02	-2.6313288307775884e-01	-1.6940027573093600e-01	-1.2314661799636580e-01	-1.8037389030509546e-01	-9.1087548967026921e-02	-1.5492108942085980e-01	-7.7603979313850699e-02	-1.6945265055433084e-01	-1.9155320249020896e-01	-1.6782853267918130e-01	-1.8213787541552734e-01	-6.4215874341788534e-02	-2.0869764739996369e-01	-2.0544156034245459e-01	-1.7556535160772579e-01	3.0024335899884798e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6633474170010564e-01	-6.8915594750554632e-01	1.1432575814075031e-01	-5.1532715241195226e-01	-2.8356631537580657e-02	-2.5470940854236734e-01	-4.9475800899136058e-01	-3.7313273652352130e-01	-2.9847772920766630e-01	-2.2968977716318456e-01	-2.6684779051465729e-01	-2.3154323204559998e-01	-2.3297291095139236e-01	-4.6411406517955667e-02	-2.6353958671980637e-01	-1.6929907089398585e-01	-1.2340243274031040e-01	-1.7971740694133909e-01	-9.0966962812869284e-02	-1.5522219113596947e-01	-7.7452082383741336e-02	-1.6974614060775078e-01	-1.9186281333395083e-01	-1.6807625095873827e-01	-1.8189183030021694e-01	-6.4119322404255608e-02	-2.0914159770436824e-01	-2.0537157694569830e-01	-1.7593130853384528e-01	3.0061998734761910e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6508455080570887e-01	-6.8474345375952328e-01	1.1455372043435309e-01	-5.1234746889729521e-01	-2.7655717969351745e-02	-2.5201134279527709e-01	-4.9123377502489002e-01	-3.7064486474600777e-01	-2.9722360887835669e-01	-2.2901667608274562e-01	-2.6443974851166135e-01	-2.3060731143535745e-01	-2.3315070121199419e-01	-4.6258121375439103e-02	-2.6393557042499249e-01	-1.6918527702187044e-01	-1.2365334973572130e-01	-1.7905561020066094e-01	-9.0842623568925029e-02	-1.5551849528675504e-01	-7.7295221582096160e-02	-1.7003320973644476e-01	-1.9216867333744744e-01	-1.6831953756753987e-01	-1.8163674058581822e-01	-6.4018348398242539e-02	-2.0957994573209610e-01	-2.0529542522273772e-01	-1.7629316152879237e-01	3.0100935218946367e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6380343550521708e-01	-6.8032650537585759e-01	1.1474695960952652e-01	-5.0934137343287333e-01	-2.6976593827952061e-02	-2.4933288695718997e-01	-4.8769237502999341e-01	-3.6815349918000634e-01	-2.9594425037367095e-01	-2.2833254770991548e-01	-2.6203560843504953e-01	-2.2965992860467435e-01	-2.3331743493574278e-01	-4.6102277339369335e-02	-2.6432077067401050e-01	-1.6905880046866925e-01	-1.2389930521401714e-01	-1.7838867471060019e-01	-9.0714529407787611e-02	-1.5580993120880249e-01	-7.7133411103523508e-02	-1.7031376840946738e-01	-1.9247077353203057e-01	-1.6855836938373461e-01	-1.8137264653877952e-01	-6.3912945223207118e-02	-2.1001260761594667e-01	-2.0521319594106302e-01	-1.7665084810119119e-01	3.0141143817601148e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6249166891566479e-01	-6.7590611231598108e-01	1.1490589370190343e-01	-5.0630961181443956e-01	-2.6318981676214617e-02	-2.4667426384998958e-01	-4.8413470809678794e-01	-3.6565896467191605e-01	-2.9463996597832687e-01	-2.2763728071831002e-01	-2.5963573566323950e-01	-2.2870104750426790e-01	-2.3347308939167857e-01	-4.5943907771150046e-02	-2.6469512777028198e-01	-1.6891955236328784e-01	-1.2414023661661078e-01	-1.7771677473179606e-01	-9.0582678236407491e-02	-1.5609642993049722e-01	-7.6966667427704138e-02	-1.7058772841327072e-01	-1.9276910478377526e-01	-1.6879272316149083e-01	-1.8109958998523898e-01	-6.3803107399045461e-02	-2.1043950029060121e-01	-2.0512498089921494e-01	-1.7700430591104141e-01	3.0182622780031152e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6114954021306725e-01	-6.7148326977888118e-01	1.1503095869449198e-01	-5.0325293695200501e-01	-2.5682592473678763e-02	-2.4403568506841028e-01	-4.8056167731715127e-01	-3.6316158024187556e-01	-2.9331108263603012e-01	-2.2693077183158386e-01	-2.5724048825413864e-01	-2.2773063953649800e-01	-2.3361764594528928e-01	-4.5783046893903924e-02	-2.6505858586520326e-01	-1.6876744874763080e-01	-1.2437608262595382e-01	-1.7704008410748387e-01	-9.0447067720325763e-02	-1.5637792424405583e-01	-7.6795009335199782e-02	-1.7085500292587427e-01	-1.9306365776750162e-01	-1.6902257551046324e-01	-1.8081761429292284e-01	-6.3688831091443965e-02	-2.1086054155191974e-01	-2.0503087285706334e-01	-1.7735347280155572e-01	3.0225370140158145e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5977735435554357e-01	-6.6705895783873681e-01	1.1512260780883073e-01	-5.0017210828846215e-01	-2.5067126178188983e-02	-2.4141735112524509e-01	-4.7697418905095618e-01	-3.6066165916915921e-01	-2.9195794158938437e-01	-2.2621292605436114e-01	-2.5485021695676441e-01	-2.2674868371089055e-01	-2.3375109005771552e-01	-4.5619729784063541e-02	-2.6541109297853333e-01	-1.6860241070880930e-01	-1.2460678319491615e-01	-1.7635877621323018e-01	-9.0307695309025257e-02	-1.5665434877320492e-01	-7.6618457919755037e-02	-1.7111550658931374e-01	-1.9335442294130781e-01	-1.6924790287589711e-01	-1.8052676435255741e-01	-6.3570114135128392e-02	-2.1127565011500102e-01	-2.0493096546537259e-01	-1.7769828682996858e-01	3.0269383717137566e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5837543178483142e-01	-6.6263414110109597e-01	1.1518131078080919e-01	-4.9706789121408707e-01	-2.4472272353382857e-02	-2.3881945159712276e-01	-4.7337315218907888e-01	-3.5815950908476857e-01	-2.9058089800100045e-01	-2.2548365688874775e-01	-2.5246526523070872e-01	-2.2575516678583576e-01	-2.3387341127985833e-01	-4.5453992361681607e-02	-2.6575260101392850e-01	-1.6842436450515233e-01	-1.2483227957447791e-01	-1.7567302390688802e-01	-9.0164558262360375e-02	-1.5692564003738166e-01	-7.6437036597068159e-02	-1.7136915558025009e-01	-1.9364139052172152e-01	-1.6946868151944877e-01	-1.8022708655884975e-01	-6.3446956054977716e-02	-2.1168474567091949e-01	-2.0482535319475398e-01	-1.7803868629725880e-01	3.0314661116117319e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5694410810697988e-01	-6.5820976837767731e-01	1.1520755312286483e-01	-4.9394105647809883e-01	-2.3897710780635593e-02	-2.3624216527084013e-01	-4.6975947741478663e-01	-3.5565543207066458e-01	-2.8918032055683102e-01	-2.2474288653598345e-01	-2.5008596927304344e-01	-2.2475008339629640e-01	-2.3398460324142970e-01	-4.5285871379460815e-02	-2.6608306576964719e-01	-1.6823324168581005e-01	-1.2505251433971265e-01	-1.7498299947876211e-01	-9.0017653678034451e-02	-1.5719173651233886e-01	-7.6250771110018531e-02	-1.7161586767863354e-01	-1.9392455045955698e-01	-1.6968488750079175e-01	-1.7991862879108714e-01	-6.3319358084975991e-02	-2.1208774894204882e-01	-2.0471413126408816e-01	-1.7837460977673777e-01	3.0361199729138244e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5548373375311607e-01	-6.5378677237989546e-01	1.1520183537432831e-01	-4.9079237959842548e-01	-2.3343112073977827e-02	-2.3368566029024154e-01	-4.6613407646509808e-01	-3.5314972476507744e-01	-2.8775659105277418e-01	-2.2399054608282848e-01	-2.4771265805225917e-01	-2.2373343616741118e-01	-2.3408466363500918e-01	-4.5115404410510228e-02	-2.6640244694444071e-01	-1.6802897920375601e-01	-1.2526743141404398e-01	-1.7428887460196549e-01	-8.9866978520084351e-02	-1.5745257868704829e-01	-7.6059689530343852e-02	-1.7185556233431934e-01	-1.9420389241655941e-01	-1.6989649666008816e-01	-1.7960144039340806e-01	-6.3187323184981645e-02	-2.1248458173590226e-01	-2.0459739556852008e-01	-1.7870599614146365e-01	3.0408996736175986e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5399467362113816e-01	-6.4936606943112785e-01	1.1516467234166618e-01	-4.8762264027083052e-01	-2.2808138296611411e-02	-2.3115009430366268e-01	-4.6249786139365445e-01	-3.5064267847335268e-01	-2.8631010396562689e-01	-2.2322657567233181e-01	-2.4534565334883321e-01	-2.2270523581390148e-01	-2.3417359419517331e-01	-4.4942629834834665e-02	-2.6671070813868192e-01	-1.6781151952201004e-01	-1.2547697609176645e-01	-1.7359082028296552e-01	-8.9712529648337896e-02	-1.5770810911680894e-01	-7.5863822256771671e-02	-1.7208816073153690e-01	-1.9447940574291847e-01	-1.7010348460138505e-01	-1.7927557215479706e-01	-6.3050856055299781e-02	-2.1287516699740894e-01	-2.0447524260711364e-01	-1.7903278459043867e-01	3.0458049106323704e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5247730669928998e-01	-6.4494855919777949e-01	1.1509659233037528e-01	-4.8443262177852686e-01	-2.2292443577608345e-02	-2.2863561461195164e-01	-4.5885174383667843e-01	-3.4813457928376212e-01	-2.8484126600948917e-01	-2.2245092465864585e-01	-2.4298526980199514e-01	-2.2166550122523040e-01	-2.3425140067278608e-01	-4.4767586824571930e-02	-2.6700781685077463e-01	-1.6758081071292091e-01	-1.2568109505882713e-01	-1.7288900681230931e-01	-8.9554303848801767e-02	-1.5795827247247854e-01	-7.5663202009617472e-02	-1.7231358585113205e-01	-1.9475107945572448e-01	-1.7030582667701044e-01	-1.7894107628885250e-01	-6.2909963149048939e-02	-2.1325942885956592e-01	-2.0434776941026428e-01	-1.7935491467356537e-01	3.0508353599114875e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5093202567258861e-01	-6.4053512443911098e-01	1.1499813637028262e-01	-4.8122311040340471e-01	-2.1795674727428310e-02	-2.2614235831709681e-01	-4.5519663428350221e-01	-3.4562570818773147e-01	-2.8335049567875026e-01	-2.2166355174564709e-01	-2.4063181496228436e-01	-2.2061425953652611e-01	-2.3431809280453006e-01	-4.4590315327994123e-02	-2.6729374446890697e-01	-1.6733680655036923e-01	-1.2587973641186412e-01	-1.7218360371552802e-01	-8.9392297864941406e-02	-1.5820301558575331e-01	-7.5457863821868906e-02	-1.7253176253049751e-01	-1.9501890221844181e-01	-1.7050349797302311e-01	-1.7859800641337722e-01	-6.2764652682319275e-02	-2.1363729269240156e-01	-2.0421507346696138e-01	-1.7967232631533092e-01	3.0559906765985230e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4935923651308968e-01	-6.3612663077583420e-01	1.1486985743598303e-01	-4.7799489483995172e-01	-2.1317471850937832e-02	-2.2367045247149747e-01	-4.5153344135315643e-01	-3.4311634120393592e-01	-2.8183822277878995e-01	-2.2086442510910298e-01	-2.3828558934946786e-01	-2.1955154618527498e-01	-2.3437368427779537e-01	-4.4410856052292322e-02	-2.6756846625821884e-01	-1.6707946659476511e-01	-1.2607284967550972e-01	-1.7147477970421926e-01	-8.9226508429809614e-02	-1.5844228749043845e-01	-7.5247845026788107e-02	-1.7274261752112111e-01	-1.9528286232146669e-01	-1.7069647329578205e-01	-1.7824641752984405e-01	-6.2614934642125086e-02	-2.1400868515019558e-01	-2.0407725265199589e-01	-1.7998495983720378e-01	3.0612704951872765e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4775935805503797e-01	-6.3172392647740161e-01	1.1471231966413005e-01	-4.7474876561294782e-01	-2.0857468956636344e-02	-2.2122001422791604e-01	-4.4786307107845769e-01	-3.4060674950571723e-01	-2.8030488794555264e-01	-2.2005352250221957e-01	-2.3594688651541709e-01	-2.1847740495386572e-01	-2.3441819269103059e-01	-4.4229250445170933e-02	-2.6783196134346471e-01	-1.6680875627073677e-01	-1.2626038581797011e-01	-1.7076270262731116e-01	-8.9056932298980873e-02	-1.5867603945966105e-01	-7.5033185242066425e-02	-1.7294607954369123e-01	-1.9554294766383090e-01	-1.7088472715968647e-01	-1.7788636600277932e-01	-6.2460820792160594e-02	-2.1437353421690722e-01	-2.0393440515320577e-01	-1.8029275597872826e-01	3.0666744296954480e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4613282155593958e-01	-6.2732784226792671e-01	1.1452609756926296e-01	-4.7148551449996812e-01	-2.0415294560848438e-02	-2.1879115099014421e-01	-4.4418642619898102e-01	-3.3809719955128320e-01	-2.7875094215515372e-01	-2.1923083134443536e-01	-2.3361599311150164e-01	-2.1739188799807335e-01	-2.3445163950967829e-01	-4.4045540675277488e-02	-2.6808421268726662e-01	-1.6652464693742036e-01	-1.2644229726489403e-01	-1.7004753942251413e-01	-8.8883566284245874e-02	-1.5890422503898774e-01	-7.4813926350579291e-02	-1.7314207934069933e-01	-1.9579914573611348e-01	-1.7106823377614178e-01	-1.7751790953911328e-01	-6.2302324676372201e-02	-2.1473176924977011e-01	-2.0378662939884981e-01	-1.8059565591731111e-01	3.0722020738518374e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4448007024461239e-01	-6.2293919115062979e-01	1.1431177525983473e-01	-4.6820593395970678e-01	-1.9990572285678205e-02	-2.1638396056444553e-01	-4.4050440546426395e-01	-3.3558795321617263e-01	-2.7717684622467981e-01	-2.1839634879336786e-01	-2.3129318896010947e-01	-2.1629505586162850e-01	-2.3447405001782967e-01	-4.3859769611500052e-02	-2.6832520706404711e-01	-1.6622711595128845e-01	-1.2661853791155228e-01	-1.6932945606796987e-01	-8.8706407288021788e-02	-1.5912680007542160e-01	-7.4590112477793721e-02	-1.7333054972649642e-01	-1.9605144360461202e-01	-1.7124696704379391e-01	-1.7714110716754050e-01	-6.2139461620366529e-02	-2.1508332102101232e-01	-2.0363402398520533e-01	-1.8089360128669751e-01	3.0778530012968952e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4280155885734285e-01	-6.1855876825068457e-01	1.1406994565604739e-01	-4.6491081656708627e-01	-1.9582921449581851e-02	-2.1399853131180185e-01	-4.3681790294853307e-01	-3.3307926792746179e-01	-2.7558307030534729e-01	-2.1755008179986438e-01	-2.2897874712987293e-01	-2.1518697747702342e-01	-2.3448545326573181e-01	-4.3671980801166577e-02	-2.6855493502976224e-01	-1.6591614672145988e-01	-1.2678906313335481e-01	-1.6860861753410608e-01	-8.8525452338428609e-02	-1.5934372274226710e-01	-7.4361789965889463e-02	-1.7351142563476019e-01	-1.9629982789682143e-01	-1.7142090054008180e-01	-1.7675601921793258e-01	-6.1972248730678761e-02	-2.1542812175767614e-01	-2.0347668760447465e-01	-1.8118653419414285e-01	3.0836267657964558e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4109775316318639e-01	-6.1418735067631758e-01	1.1380120971108318e-01	-4.6160095445609522e-01	-1.9191957649456620e-02	-2.1163494230101504e-01	-4.3312780737818674e-01	-3.3057139679921888e-01	-2.7397009336917338e-01	-2.1669204714617171e-01	-2.2667293401421953e-01	-2.1406773015275860e-01	-2.3448588201330217e-01	-4.3482218447182766e-02	-2.6877339088754232e-01	-1.6559172875746553e-01	-1.2695382979473210e-01	-1.6788518773571615e-01	-8.8340698624984726e-02	-1.5955495355985955e-01	-7.4129007344661019e-02	-1.7368464416334417e-01	-1.9654428478826697e-01	-1.7159000751414241e-01	-1.7636270730084339e-01	-6.1800704891929660e-02	-2.1576610517950826e-01	-2.0331471897309425e-01	-1.8147439723628908e-01	3.0895229014684165e+00
