# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7536981526051638e-01	9.4843544634377913e-02	-2.6529442587127716e-01	-7.5555138916818448e-02	-1.0888817085133262e-01	-1.4946547414735958e-01	-4.6035125143289457e-01	-3.2616411934472372e-01	-1.8115142123641034e-01	-1.7018690452505945e-02	-4.1774666530576510e-01	-2.3777262737731844e-01	-4.2332564992609467e-01	-3.0564229390892395e-01	-6.0928961406706827e-01	-2.2474864173867723e-01	-1.3171257933199004e-01	-2.5289624477698852e-01	-5.5781102960324416e-02	-1.4520266211916663e-01	-2.3491738755446712e-01	-9.5510757720728756e-02	-9.4335069440562039e-02	-1.2164889754241047e-01	-1.5109554667114311e-01	-2.1947416238025283e-01	-2.1018199625694683e-01	-1.1032507239178942e-01	-5.8739652082298831e-02	-1.7915629412220063e-01	-2.6780464130999537e-01	-1.2660103860847394e-01	-6.1293766971701677e-02	-1.7826918927082280e-01	-1.3368292524584721e-01	-3.7124690918132153e-01	-9.1076671630674955e-02	3.7740988979105938e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7401570288120001e-01	9.4476789851398374e-02	-2.6216343707370143e-01	-7.4486099863227961e-02	-1.0638975780147752e-01	-1.4780463346841122e-01	-4.5533085722482852e-01	-3.2292928162634416e-01	-1.7872476165262530e-01	-1.6392786960779386e-02	-4.1465353272745786e-01	-2.3721943829392633e-01	-4.2126627818737572e-01	-3.0385269109263036e-01	-6.0441331991118363e-01	-2.2503029683478679e-01	-1.3183651614795855e-01	-2.5305970944444683e-01	-5.5467931436005702e-02	-1.4533282784664717e-01	-2.3509290332963204e-01	-9.5359228752792208e-02	-9.4161722932187525e-02	-1.2094952914558869e-01	-1.5139036797776859e-01	-2.1921077916461529e-01	-2.0958467491596022e-01	-1.1009220389554224e-01	-5.8457473340136130e-02	-1.7941151576380501e-01	-2.6752313459727228e-01	-1.2562818421194266e-01	-6.1169219373361651e-02	-1.7688259402607487e-01	-1.3312882497336168e-01	-3.7058454519388789e-01	-8.9529350477300082e-02	3.7844166876796850e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7263283035909761e-01	9.4094542217405111e-02	-2.5904896325769483e-01	-7.3428191345250277e-02	-1.0391900955081645e-01	-1.4615341374216692e-01	-4.5033356388780871e-01	-3.1971624173098784e-01	-1.7632024700391688e-01	-1.5783873894836702e-02	-4.1154413152648700e-01	-2.3666086147330731e-01	-4.1918561175979918e-01	-3.0206186842841393e-01	-5.9958181731556903e-01	-2.2530418001809960e-01	-1.3195391090374681e-01	-2.5321641827425345e-01	-5.5150868340150809e-02	-1.4545861591053144e-01	-2.3526664290838140e-01	-9.5200856559367039e-02	-9.3984744413230653e-02	-1.2024882839161870e-01	-1.5168179932070888e-01	-2.1894358609652920e-01	-2.0897684206805112e-01	-1.0985386873471707e-01	-5.8171930095796194e-02	-1.7966349638583928e-01	-2.6723462686081112e-01	-1.2464462920100750e-01	-6.1040926647973962e-02	-1.7548682311043948e-01	-1.3257331997626606e-01	-3.6991616094925905e-01	-8.7986750381943216e-02	3.7948737486548172e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7122158533153571e-01	9.3697333134324948e-02	-2.5595153444065566e-01	-7.2381316295836717e-02	-1.0147605657278722e-01	-1.4451178582508786e-01	-4.4536009131641963e-01	-3.1652509176139787e-01	-1.7393816269333315e-01	-1.5191331466181285e-02	-4.0841923835889959e-01	-2.3609668816212601e-01	-4.1708404737961130e-01	-3.0026995355971309e-01	-5.9479522729659340e-01	-2.2557026143648293e-01	-1.3206472019366045e-01	-2.5336638707623765e-01	-5.4829954384285291e-02	-1.4558001872629017e-01	-2.3543857599849005e-01	-9.5035639396861563e-02	-9.3804136775069866e-02	-1.1954690918554757e-01	-1.5196982637896353e-01	-2.1867266107621994e-01	-2.0835863975284424e-01	-1.0961010360695429e-01	-5.7883106770448417e-02	-1.7991224964434008e-01	-2.6693931711758301e-01	-1.2365061686845905e-01	-6.0908925574733416e-02	-1.7408221743837177e-01	-1.3201643659202950e-01	-3.6924201361772790e-01	-8.6449147315009120e-02	3.8054689682692211e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6978236897704581e-01	9.3285691136895207e-02	-2.5287166413872131e-01	-7.1345380624087990e-02	-9.9061009245676651e-02	-1.4287971739708710e-01	-4.4041113517736402e-01	-3.1335591683550079e-01	-1.7157877321179804e-01	-1.4614559998092020e-02	-4.0527962947210944e-01	-2.3552671407296180e-01	-4.1496198943812446e-01	-2.9847707721951505e-01	-5.9005364186014198e-01	-2.2582851271030840e-01	-1.3216890185329555e-01	-2.5350963168478352e-01	-5.4505231635937505e-02	-1.4569702893785819e-01	-2.3560867015839934e-01	-9.4863577799370713e-02	-9.3619903333178489e-02	-1.1884388371788436e-01	-1.5225443542733486e-01	-2.1839808111791073e-01	-2.0773021160547428e-01	-1.0936094660104251e-01	-5.7591088902641863e-02	-1.8015778942546568e-01	-2.6663740460982049e-01	-1.2264639376497187e-01	-6.0773254167361353e-02	-1.7266911723040351e-01	-1.3145820018531282e-01	-3.6856235617624461e-01	-8.4916811516075913e-02	3.8162012212471033e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6831559560420335e-01	9.2860141448624839e-02	-2.4980984930592576e-01	-7.0320293112501792e-02	-9.6673958443458746e-02	-1.4125717330156071e-01	-4.3548736707552738e-01	-3.1020879531229639e-01	-1.6924232245528734e-01	-1.4052979618939320e-02	-4.0212608019044210e-01	-2.3495073969094141e-01	-4.1281984964905111e-01	-2.9668337312642351e-01	-5.8535712500979442e-01	-2.2607890691077620e-01	-1.3226641496739019e-01	-2.5364616791844674e-01	-5.4176743521860693e-02	-1.4580963940247285e-01	-2.3577689086066322e-01	-9.4684674599860227e-02	-9.3432047861374226e-02	-1.1813986246519977e-01	-1.5253561331152055e-01	-2.1811992231760996e-01	-2.0709170275311228e-01	-1.0910643716494910e-01	-5.7295963059696017e-02	-1.8040012979484044e-01	-2.6632908860829274e-01	-1.2163220951716580e-01	-6.0633951627578439e-02	-1.7124786180827828e-01	-1.3089863522552411e-01	-3.6787743724204958e-01	-8.3390007467299090e-02	3.8270693702453054e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6682169223120953e-01	9.2421205555811486e-02	-2.4676657029463939e-01	-6.9305965307793566e-02	-9.4314976133379733e-02	-1.3964411587713213e-01	-4.3058943473891342e-01	-3.0708379900862848e-01	-1.6692903406472126e-01	-1.3506029936962757e-02	-3.9895936441219060e-01	-2.3436857056965266e-01	-4.1065804671347717e-01	-2.9488897787519464e-01	-5.8070571374619995e-01	-2.2632141853731283e-01	-1.3235721987751084e-01	-2.5377601154062218e-01	-5.3844534829855323e-02	-1.4591784317589085e-01	-2.3594320155635967e-01	-9.4498934950058955e-02	-9.3240574625486808e-02	-1.1743495419203395e-01	-1.5281334742236896e-01	-2.1783825982209801e-01	-2.0644325971292243e-01	-1.0884661607315185e-01	-5.6997816748930112e-02	-1.8063928494654466e-01	-2.6601456821767261e-01	-1.2060831664548971e-01	-6.0491058298146411e-02	-1.6981878939739864e-01	-1.3033776536237884e-01	-3.6718750091550856e-01	-8.1868993871786491e-02	3.8380722664944216e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6530109815713518e-01	9.1969400799764747e-02	-2.4374229083663826e-01	-6.8302311406314098e-02	-9.1984115978664183e-02	-1.3804050528055561e-01	-4.2571796222156399e-01	-3.0398099340710788e-01	-1.6463911178682458e-01	-1.2973169698509771e-02	-3.9578025411872875e-01	-2.3378001761592898e-01	-4.0847700598305525e-01	-2.9309403082227631e-01	-5.7609941905637629e-01	-2.2655602349413909e-01	-1.3244127818961282e-01	-2.5389917822133090e-01	-5.3508651709188011e-02	-1.4602163349802574e-01	-2.3610756374034531e-01	-9.4306366339034803e-02	-9.3045488416390099e-02	-1.1672926595407034e-01	-1.5308762566936085e-01	-2.1755316779915318e-01	-2.0578503029160622e-01	-1.0858152539337844e-01	-5.6696738328924780e-02	-1.8087526915184723e-01	-2.6569404218426146e-01	-1.1957497038222434e-01	-6.0344615615589875e-02	-1.6838223693672238e-01	-1.2977561349943453e-01	-3.6649278663218748e-01	-8.0354023636856245e-02	3.8492087504386472e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6375426452552856e-01	9.1505239987344916e-02	-2.4073745804413452e-01	-6.7309248135046559e-02	-8.9681413944774635e-02	-1.3644629980028808e-01	-4.2087355012360766e-01	-3.0090043785547377e-01	-1.6237273985424144e-01	-1.2453876431633242e-02	-3.9258951889618970e-01	-2.3318489736311773e-01	-4.0627715912200474e-01	-2.9129867396685710e-01	-5.7153822689175893e-01	-2.2678269906611059e-01	-1.3251855278151173e-01	-2.5401568350019899e-01	-5.3169141669602946e-02	-1.4612100377903117e-01	-2.3626993701721241e-01	-9.4106978610428993e-02	-9.2846794582345266e-02	-1.1602290310253213e-01	-1.5335843645338809e-01	-2.1726471940904610e-01	-2.0511716348667558e-01	-1.0831120845285762e-01	-5.6392816921006512e-02	-1.8110809670778663e-01	-2.6536770870633397e-01	-1.1853242848988728e-01	-6.0194666062711177e-02	-1.6693853989621013e-01	-1.2921220186557900e-01	-3.6579352902418083e-01	-7.8845343862082015e-02	3.8604776523737176e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6218165388128881e-01	9.1029231019867221e-02	-2.3775250243009635e-01	-6.6326694629117888e-02	-8.7406888907732294e-02	-1.3486145616025072e-01	-4.1605677582754141e-01	-2.9784218575768417e-01	-1.6013008338321669e-01	-1.1947646076862415e-02	-3.8938792547015139e-01	-2.3258303223252388e-01	-4.0405894376848378e-01	-2.8950305182791752e-01	-5.6702209913390167e-01	-2.2700142389392847e-01	-1.3258900781030278e-01	-2.5412554275069682e-01	-5.2826053578924816e-02	-1.4621594758587156e-01	-2.3643027916783238e-01	-9.3900783978323396e-02	-9.2644499060607649e-02	-1.1531596928976209e-01	-1.5362576863889299e-01	-2.1697298677733293e-01	-2.0443980938959744e-01	-1.0803570980418485e-01	-5.6086142321137400e-02	-1.8133778188569047e-01	-2.6503576524734712e-01	-1.1748095108032271e-01	-6.0041253121001739e-02	-1.6548803210191404e-01	-1.2864755208445799e-01	-3.6508995779069114e-01	-7.7343195832026035e-02	3.8718777930822741e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6058373972153507e-01	9.0541876540397984e-02	-2.3478783794713790e-01	-6.5354572306695155e-02	-8.5160543263096994e-02	-1.3328592981338283e-01	-4.1126819374988438e-01	-2.9480628475702547e-01	-1.5791128878720062e-01	-1.1453992606861061e-02	-3.8617623725373740e-01	-2.3197425078268002e-01	-4.0182280319587810e-01	-2.8770731131776972e-01	-5.6255097454683356e-01	-2.2721217794881832e-01	-1.3265260871975376e-01	-2.5422877114568759e-01	-5.2479437659255113e-02	-1.4630645862940383e-01	-2.3658854621635692e-01	-9.3687797041716675e-02	-9.2438608408247455e-02	-1.1460856647593691e-01	-1.5388961152543926e-01	-2.1667804096896898e-01	-2.0375311909093227e-01	-1.0775507519090138e-01	-5.5776804912383876e-02	-1.8156433887973322e-01	-2.6469840835225272e-01	-1.1642080043473423e-01	-5.9884421223054311e-02	-1.6403104556876064e-01	-1.2808168524183169e-01	-3.6438229757783053e-01	-7.5847815013548717e-02	3.8834079844660203e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5896100604127446e-01	9.0043673599400784e-02	-2.3184386204426854e-01	-6.4392804742099130e-02	-8.2942363534275504e-02	-1.3171967522460765e-01	-4.0650833560730848e-01	-2.9179277691155314e-01	-1.5571648420475678e-01	-1.0972447636597478e-02	-3.8295521390947845e-01	-2.3135838794622063e-01	-3.9956918597451768e-01	-2.8591160161255708e-01	-5.5812476971514557e-01	-2.2741494250677605e-01	-1.3270932224771501e-01	-2.5432538362436219e-01	-5.2129345481762693e-02	-1.4639253075200592e-01	-2.3674469249756233e-01	-9.3468034797583394e-02	-9.2229129832142820e-02	-1.1390079493687197e-01	-1.5414995481878149e-01	-2.1637995196375845e-01	-2.0305724458758298e-01	-1.0746935151288028e-01	-5.5464895578136234e-02	-1.8178778175562432e-01	-2.6435583346712987e-01	-1.1535224082491574e-01	-5.9724215705075016e-02	-1.6256791034107521e-01	-1.2751462195085722e-01	-3.6367076786759639e-01	-7.4359431057580958e-02	3.8950670301740389e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5731394687463097e-01	8.9535113338661432e-02	-2.2892095574076737e-01	-6.3441317537905356e-02	-8.0752320978905501e-02	-1.3016264614288728e-01	-4.0177771069639018e-01	-2.8880169886216162e-01	-1.5354577994021765e-01	-1.0502560025559436e-02	-3.7972561092524298e-01	-2.3073528525406023e-01	-3.9729854563435352e-01	-2.8411607402015354e-01	-5.5374337996696799e-01	-2.2760970012247772e-01	-1.3275911643356356e-01	-2.5441539486059711e-01	-5.1775829960074925e-02	-1.4647415791577706e-01	-2.3689867072442047e-01	-9.3241516652492223e-02	-9.2016071218101153e-02	-1.1319275327286728e-01	-1.5440678860149959e-01	-2.1607878863315663e-01	-2.0235233869226471e-01	-1.0717858679161130e-01	-5.5150505616237216e-02	-1.8200812439951841e-01	-2.6400823476235041e-01	-1.1427553833592434e-01	-5.9560682759589791e-02	-1.6109895434085769e-01	-1.2694638241529857e-01	-3.6295558287596208e-01	-7.2878267805238803e-02	3.9068537262266800e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5564306583234462e-01	8.9016680693384434e-02	-2.2601948371644226e-01	-6.2500038196754093e-02	-7.8590372192132926e-02	-1.2861479586208635e-01	-3.9707680618610047e-01	-2.8583308199359109e-01	-1.5139926891555314e-01	-1.0043895473465745e-02	-3.7648817920448885e-01	-2.3010479104671766e-01	-3.9501134032904139e-01	-2.8232088184590637e-01	-5.4940668028107176e-01	-2.2779643460294785e-01	-1.3280196062572616e-01	-2.5449881923279827e-01	-5.1418945342273245e-02	-1.4655133419133820e-01	-2.3705043205578888e-01	-9.3008264432756879e-02	-9.1799441159070655e-02	-1.1248453841854926e-01	-1.5466010330326965e-01	-2.1577461871842871e-01	-2.0163855494529215e-01	-1.0688283013547316e-01	-5.4833726654174492e-02	-1.8222538046723685e-01	-2.6365580495947161e-01	-1.1319096069041880e-01	-5.9393869388436098e-02	-1.5962450322381044e-01	-1.2637698649066884e-01	-3.6223695145999618e-01	-7.1404543298155709e-02	3.9187668616344276e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5394887563632199e-01	8.8488854112304130e-02	-2.2313979441753332e-01	-6.1568895993541643e-02	-7.6456459705692259e-02	-1.2707607747040503e-01	-3.9240608742218258e-01	-2.8288695258867902e-01	-1.4927702713199045e-01	-9.5960361108295093e-03	-3.7324366467104775e-01	-2.2946676067256738e-01	-3.9270803250192898e-01	-2.8052618025662834e-01	-5.4511452617741951e-01	-2.2797513098107836e-01	-1.3283782548929218e-01	-2.5457567079527205e-01	-5.1058747201502955e-02	-1.4662405374725582e-01	-2.3719992616411215e-01	-9.2768302393095997e-02	-9.1579248982404507e-02	-1.1177624565365485e-01	-1.5490988967083744e-01	-2.1546750881017288e-01	-2.0091604752876785e-01	-1.0658213170507405e-01	-5.4514650565481548e-02	-1.8243956333388825e-01	-2.6329873516204216e-01	-1.1209877707488439e-01	-5.9223823356126304e-02	-1.5814488024309126e-01	-1.2580645374331409e-01	-3.6151507703391261e-01	-6.9938469792899582e-02	3.9308052190111744e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5223189765189922e-01	8.7952105295632924e-02	-2.2028222017750704e-01	-6.0647821848595712e-02	-7.4350512581749739e-02	-1.2554644408818341e-01	-3.8776599824256730e-01	-2.7996333197615553e-01	-1.4717911413994963e-01	-9.1585800856502867e-03	-3.6999280788861388e-01	-2.2882105667289407e-01	-3.9038908855436405e-01	-2.7873212614324178e-01	-5.4086675459054301e-01	-2.2814577548909570e-01	-1.3286668301375512e-01	-2.5464596325116512e-01	-5.0695292425204874e-02	-1.4669231084011780e-01	-2.3734710130303366e-01	-9.2521657223778073e-02	-9.1355504776144930e-02	-1.1106796861471223e-01	-1.5515613873775910e-01	-2.1515752432920404e-01	-2.0018497118325781e-01	-1.0627654267874238e-01	-5.4193369387484980e-02	-1.8265068604397211e-01	-2.6293721469049058e-01	-1.1099925796794573e-01	-5.9050593143665252e-02	-1.5666040612075316e-01	-1.2523480350745583e-01	-3.6079015749393845e-01	-6.8480253779341582e-02	3.9429675751813589e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5049266141849417e-01	8.7406898950622883e-02	-2.1744707735199356e-01	-5.9736748202416916e-02	-7.2272447000575959e-02	-1.2402584909391784e-01	-3.8315696130298726e-01	-2.7706223667229529e-01	-1.4510557351593961e-01	-8.7311411474304476e-03	-3.6673634369503705e-01	-2.2816754895363295e-01	-3.8805497851675308e-01	-2.7693887798245470e-01	-5.3666318472521257e-01	-2.2830835553205814e-01	-1.3288850652089806e-01	-2.5470970992701913e-01	-5.0328639202979947e-02	-1.4675609980527823e-01	-2.3749190437482565e-01	-9.2268358056225838e-02	-9.1128219414292833e-02	-1.1035979930756473e-01	-1.5539884179398195e-01	-2.1484472950879499e-01	-1.9944548112701441e-01	-1.0596611521823975e-01	-5.3869975240525080e-02	-1.8285876126204809e-01	-2.6257143092125762e-01	-1.0989267497095756e-01	-5.8874227902897626e-02	-1.5517139892680418e-01	-1.2466205494020176e-01	-3.6006238515186761e-01	-6.7030096002839532e-02	3.9552527017804526e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4873170417935412e-01	8.6853692564492518e-02	-2.1463466646712279e-01	-5.8835608892484105e-02	-7.0222166841140063e-02	-1.2251424633838279e-01	-3.7857937841196132e-01	-2.7418367851671349e-01	-1.4305643334508286e-01	-8.3133482296296104e-03	-3.6347500085153767e-01	-2.2750611494368203e-01	-3.8570617572275978e-01	-2.7514659569782624e-01	-5.3250361889392117e-01	-2.2846285966147664e-01	-1.3290327067285029e-01	-2.5476692374896759e-01	-4.9958847013099092e-02	-1.4681541504829479e-01	-2.3763428099753656e-01	-9.2008436467056615e-02	-9.0897404581036678e-02	-1.0965182812068824e-01	-1.5563799035532647e-01	-2.1452918737826687e-01	-1.9869773297781426e-01	-1.0565090243476906e-01	-5.3544560248773389e-02	-1.8306380122405064e-01	-2.6220156913031550e-01	-1.0877930064105384e-01	-5.8694777411460126e-02	-1.5367817396581385e-01	-1.2408822707455290e-01	-3.5933194667716128e-01	-6.5588191490092193e-02	3.9676593658482724e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4694957041099850e-01	8.6292936194443684e-02	-2.1184527238051251e-01	-5.7944339032597721e-02	-6.8199564253834735e-02	-1.2101159034676721e-01	-3.7403363087435204e-01	-2.7132766480260362e-01	-1.4103170670801454e-01	-7.9048450315933692e-03	-3.6020950170683796e-01	-2.2683663973977622e-01	-3.8334315648702633e-01	-2.7335544052056282e-01	-5.2838784333577893e-01	-2.2860927754914198e-01	-1.3291095148033122e-01	-2.5481761722061180e-01	-4.9585976607672250e-02	-1.4687025103708051e-01	-2.3777417557177910e-01	-9.1741926480537070e-02	-9.0663072793912655e-02	-1.0894414383925248e-01	-1.5587357613293859e-01	-2.1421095974791440e-01	-1.9794188267745583e-01	-1.0533095835534181e-01	-5.3217216462755804e-02	-1.8326581768932751e-01	-2.6182781234121166e-01	-1.0765940832681872e-01	-5.8512292028404508e-02	-1.5218104367096821e-01	-1.2351333887042246e-01	-3.5859902304743840e-01	-6.4154729578521558e-02	3.9801863304146510e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4514681135300546e-01	8.5725072274463326e-02	-2.0907916445417488e-01	-5.7062874895174753e-02	-6.6204520224579844e-02	-1.1951783650879508e-01	-3.6952007984269047e-01	-2.6849419840171029e-01	-1.3903139217095589e-01	-7.5052896009206215e-03	-3.5694056187625212e-01	-2.2615901623785284e-01	-3.8096639978675778e-01	-2.7156557485037591e-01	-5.2431562901647455e-01	-2.2874759996123784e-01	-1.3291152631110056e-01	-2.5486180240260092e-01	-4.9210089996490347e-02	-1.4692060229478374e-01	-2.3791153134706872e-01	-9.1468864569426614e-02	-9.0425237425870858e-02	-1.0823683365987252e-01	-1.5610559100277249e-01	-2.1389010719525450e-01	-1.9717808641896140e-01	-1.0500633788956763e-01	-5.2888035783687400e-02	-1.8346482189347477e-01	-2.6145034117775767e-01	-1.0653327200673170e-01	-5.8326822650555527e-02	-1.5068031750546509e-01	-1.2293740926369429e-01	-3.5786378950718917e-01	-6.2729893949036858e-02	3.9928323550769829e+00
