# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7202319830943978e-01	-7.6001386222473122e-01	2.4058782474051926e-01	-5.6442931871557855e-01	2.2346659157791555e-02	-1.9917250732370767e-01	-5.5432852602062299e-01	-3.2639712508387347e-01	-3.2189262656322504e-01	-2.0598159907833685e-01	-2.3503488873746731e-01	-2.1349545114845403e-01	-2.3308516625318837e-01	-5.2632618344976734e-02	-2.5994190191100502e-01	-1.8283757655550123e-01	-1.2373487832434574e-01	-1.9107506402415825e-01	-9.5372825693872371e-02	-1.6072523021012500e-01	-8.6599112627146910e-02	-1.7112071393816436e-01	-1.9025665371636569e-01	-1.6665650277134350e-01	-1.8859369973352078e-01	-7.3236600143192013e-02	-2.0897756792185485e-01	-2.0827471508978149e-01	-1.7781445342192886e-01	2.6248359034795454e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7137150783878268e-01	-7.5609137267505089e-01	2.4162526009435117e-01	-5.6228353010163912e-01	2.3067028268345325e-02	-1.9626063043649702e-01	-5.5150377431298325e-01	-3.2381461740534434e-01	-3.2117701980218744e-01	-2.0564848593989901e-01	-2.3257006046818610e-01	-2.1298373597693182e-01	-2.3348959712076064e-01	-5.2572863386890961e-02	-2.6053659219915232e-01	-1.8311187214113311e-01	-1.2413670663358406e-01	-1.9048929974301837e-01	-9.5346452121967601e-02	-1.6127432888402862e-01	-8.6600288031301945e-02	-1.7161818394782066e-01	-1.9064930122244725e-01	-1.6700214992877624e-01	-1.8850124313302302e-01	-7.3323029961374672e-02	-2.0963859315974184e-01	-2.0833673283264703e-01	-1.7841067510516398e-01	2.6289739956814149e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7068315424488300e-01	-7.5213617005202149e-01	2.4259008456564876e-01	-5.6009011141040477e-01	2.3746771409682479e-02	-1.9337911926206755e-01	-5.4863103795785473e-01	-3.2123854729119178e-01	-3.2042521365712412e-01	-2.0530865357327019e-01	-2.3011618543665455e-01	-2.1246428957054816e-01	-2.3388310934707976e-01	-5.2509378336153802e-02	-2.6112059945429322e-01	-1.8337369381784530e-01	-1.2453449348689652e-01	-1.8989318188599622e-01	-9.5316221947773339e-02	-1.6181961472982148e-01	-8.6594706802598370e-02	-1.7211035711113343e-01	-1.9103751014225070e-01	-1.6734337745131833e-01	-1.8839722720072738e-01	-7.3404520511962140e-02	-2.1029549411090409e-01	-2.0839049480352997e-01	-1.7900490289388138e-01	2.6332680150448313e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6995802945044957e-01	-7.4814931431062870e-01	2.4348225387328201e-01	-5.5784932970776191e-01	2.4386204781996376e-02	-1.9052825440409568e-01	-5.4571080934645588e-01	-3.1866938716576693e-01	-3.1963719726637313e-01	-2.0496163376262486e-01	-2.2767377301570080e-01	-2.1193665585776583e-01	-2.3426559244165024e-01	-5.2442159462921162e-02	-2.6169377486178952e-01	-1.8362276761629839e-01	-1.2492812017187996e-01	-1.8928687803113073e-01	-9.5282147948210591e-02	-1.6236092578732875e-01	-8.6582305861079692e-02	-1.7259706194667201e-01	-1.9142129112620598e-01	-1.6768017184221562e-01	-1.8828163989562857e-01	-7.3480988792602814e-02	-2.1094811509640893e-01	-2.0843604395324247e-01	-1.7959702230744012e-01	2.6377179384665617e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6919605126311559e-01	-7.4413187798576275e-01	2.4430178198048844e-01	-5.5556148719926035e-01	2.4985676903219411e-02	-1.8770829610272910e-01	-5.4274362773409091e-01	-3.1610759088037993e-01	-3.1881299099321919e-01	-2.0460696459764258e-01	-2.2524331539971074e-01	-2.1140038562991781e-01	-2.3463694039813532e-01	-5.2371204721768393e-02	-2.6225597355931851e-01	-1.8385882281950625e-01	-1.2531746840219574e-01	-1.8867055868087226e-01	-9.5244243055997241e-02	-1.6289810113286787e-01	-8.6563025895844373e-02	-1.7307812679358461e-01	-1.9180065687848236e-01	-1.6801252104583150e-01	-1.8815447281029435e-01	-7.3552353589563885e-02	-2.1159629994207985e-01	-2.0847342603870311e-01	-1.8018691783547802e-01	2.6423236913842643e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6839716359957634e-01	-7.4008494539660052e-01	2.4504874109087332e-01	-5.5322692120522832e-01	2.5545567917481467e-02	-1.8491948429421776e-01	-5.3973007885604607e-01	-3.1355359339160704e-01	-3.1795264643105103e-01	-2.0424419128855548e-01	-2.2282528718580774e-01	-2.1085503742381925e-01	-2.3499705180421476e-01	-5.2296513780386418e-02	-2.6280705476110283e-01	-1.8408159232471419e-01	-1.2570242040955382e-01	-1.8804439717805835e-01	-9.5202520317596878e-02	-1.6343098109077278e-01	-8.6536811470713265e-02	-1.7355337998828266e-01	-1.9217562204865618e-01	-1.6834041438130742e-01	-1.8801572116018514e-01	-7.3618535573908850e-02	-2.1223989213000968e-01	-2.0850268957732301e-01	-1.8077447304670469e-01	2.6470851476078767e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6756133665903699e-01	-7.3600961182389468e-01	2.4572326152658475e-01	-5.5084600405882278e-01	2.6066288844091019e-02	-1.8216203869010061e-01	-5.3667079442837395e-01	-3.1100781048792336e-01	-3.1705624634473145e-01	-2.0387286696743659e-01	-2.2042014500014837e-01	-2.1030017838189824e-01	-2.3534582994507461e-01	-5.2218088045508038e-02	-2.6334688187669580e-01	-1.8429081300234137e-01	-1.2608285903527267e-01	-1.8740856961807367e-01	-9.5156992850348732e-02	-1.6395940744300752e-01	-8.6503611122530175e-02	-1.7402265004238557e-01	-1.9254620311710846e-01	-1.6866384247156935e-01	-1.8786538376772935e-01	-7.3679457393908909e-02	-2.1287873495116535e-01	-2.0852388579669179e-01	-1.8135957069854070e-01	2.6520021292229847e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6668856704559292e-01	-7.3190698266172582e-01	2.4632553148866096e-01	-5.4841914292698379e-01	2.6548280769274502e-02	-1.7943615887616818e-01	-5.3356645153513416e-01	-3.0847063856555190e-01	-3.1612390454853018e-01	-2.0349255347335646e-01	-2.1802832717030976e-01	-2.0973538508724002e-01	-2.3568318290033288e-01	-5.2135930685980346e-02	-2.6387532262412788e-01	-1.8448622605113757e-01	-1.2645866782122236e-01	-1.8676325475734110e-01	-9.5107673798947467e-02	-1.6448322363632722e-01	-8.6463377451893655e-02	-1.7448576582147174e-01	-1.9291241827463426e-01	-1.6898279716796036e-01	-1.8770346304135102e-01	-7.3735043763501706e-02	-2.1351267165869928e-01	-2.0853706857967802e-01	-1.8194209284727919e-01	2.6570744065669780e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6577887783928545e-01	-7.2777817254549759e-01	2.4685579670008698e-01	-5.4594677955471016e-01	2.6992013983102650e-02	-1.7674202443133868e-01	-5.3041777190413164e-01	-3.0594245445404661e-01	-3.1515576572122006e-01	-2.0310282211912092e-01	-2.1565025344451519e-01	-2.0916024437111996e-01	-2.3600902363421317e-01	-5.2050046652912470e-02	-2.6439224913723480e-01	-1.8466757734871653e-01	-1.2682973109997647e-01	-1.8610863391830601e-01	-9.5054576291437154e-02	-1.6500227498644907e-01	-8.6416067206148223e-02	-1.7494255672419268e-01	-1.9327428729677409e-01	-1.6929727147081372e-01	-1.8752996494967944e-01	-7.3785221546633722e-02	-2.1414154562159532e-01	-2.0854229440508459e-01	-1.8252192095843567e-01	2.6623016982785948e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6483231861584018e-01	-7.2362430445794679e-01	2.4731435993251688e-01	-5.4342938993332168e-01	2.7397987064254621e-02	-1.7407979506658025e-01	-5.2722552107366349e-01	-3.0342361529202322e-01	-3.1415200515916586e-01	-2.0270325443736029e-01	-2.1328632475823581e-01	-2.0857435409068217e-01	-2.3632327007879908e-01	-5.1960442696836438e-02	-2.6489753806700639e-01	-1.8483461779664154e-01	-1.2719593408398558e-01	-1.8544489089108351e-01	-9.4997713394908742e-02	-1.6551640887870012e-01	-8.6361641354495047e-02	-1.7539285286129044e-01	-1.9363183141341014e-01	-1.6960725944629484e-01	-1.8734489899117798e-01	-7.3829919837342758e-02	-2.1476520047826128e-01	-2.0853962228400652e-01	-1.8309893601696489e-01	2.6676836714212055e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6384896541522802e-01	-7.1944650881516481e-01	2.4770158041815019e-01	-5.4086748389372774e-01	2.7766725915442051e-02	-1.7144961078391061e-01	-5.2399050745329145e-01	-3.0091445845315623e-01	-3.1311282846847477e-01	-2.0229344290382933e-01	-2.1093692304846889e-01	-2.0797732387464157e-01	-2.3662584521023239e-01	-5.1867127381832537e-02	-2.6539107067681011e-01	-1.8498710365925064e-01	-1.2755716295360423e-01	-1.8477221183195339e-01	-9.4937098071077419e-02	-1.6602547496463466e-01	-8.6300065155111655e-02	-1.7583648523407741e-01	-1.9398507317418870e-01	-1.6991275613985735e-01	-1.8714827815945972e-01	-7.3869070035459061e-02	-2.1538348028969673e-01	-2.0852911369207081e-01	-1.8367301863702096e-01	2.6732199416800340e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6282892065940656e-01	-7.1524592253461250e-01	2.4801787314866738e-01	-5.3826160462603978e-01	2.8098782752498615e-02	-1.6885159205549141e-01	-5.2071358128203937e-01	-2.9841530152236639e-01	-3.1203847119750128e-01	-2.0187299163583919e-01	-2.0860241111578112e-01	-2.0736877583498267e-01	-2.3691667711772363e-01	-5.1770111096581209e-02	-2.6587273293136454e-01	-1.8512479689543757e-01	-1.2791330494379305e-01	-1.8409078515890684e-01	-9.4872743131938483e-02	-1.6652932535410797e-01	-8.6231308214202634e-02	-1.7627328591192945e-01	-1.9433403631034465e-01	-1.7021375748668169e-01	-1.8694011890456466e-01	-7.3902605917825340e-02	-2.1599622969186408e-01	-2.0851083249773578e-01	-1.8424404917094378e-01	2.6789100736332121e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6177231301976412e-01	-7.1102368808728200e-01	2.4826370806363235e-01	-5.3561232812717496e-01	2.8394735050282564e-02	-1.6628584002273727e-01	-5.1739563348789985e-01	-2.9592644232187076e-01	-3.1092919841119382e-01	-2.0144151706391600e-01	-2.0628313253397731e-01	-2.0674834524287847e-01	-2.3719569906528201e-01	-5.1669406062314710e-02	-2.6634241557935118e-01	-1.8524746548261839e-01	-1.2826424842933584e-01	-1.8340080144444151e-01	-9.4804661195693585e-02	-1.6702781480233486e-01	-8.6155344536931966e-02	-1.7670308820835742e-01	-1.9467874559352502e-01	-1.7051026021947518e-01	-1.8672044109049493e-01	-7.3930463704957178e-02	-2.1660329404689835e-01	-2.0848484488686075e-01	-1.8481190781716533e-01	2.6847535810964218e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6067929723498285e-01	-7.0678095253616302e-01	2.4843960913117932e-01	-5.3292026257839198e-01	2.8655184448699994e-02	-1.6375243671532824e-01	-5.1403759445289543e-01	-2.9344815898660132e-01	-3.0978530420901490e-01	-2.0099864857480204e-01	-2.0397941160703875e-01	-2.0611568116715831e-01	-2.3746284954607683e-01	-5.1565026337654613e-02	-2.6680001422957705e-01	-1.8535488373214892e-01	-1.2860988300840645e-01	-1.8270245330583207e-01	-9.4732864643147729e-02	-1.6752080089145291e-01	-8.6072152570220883e-02	-1.7712572685522751e-01	-1.9501922669221827e-01	-1.7080226177402305e-01	-1.8648926794931303e-01	-7.3952582123088709e-02	-2.1720451959280160e-01	-2.0845121928375734e-01	-1.8537647472673272e-01	2.6907499275405953e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5955005388020376e-01	-7.0251886656329088e-01	2.4854615332422086e-01	-5.3018604765498689e-01	2.8880755622247473e-02	-1.6125144528992891e-01	-5.1064043268831727e-01	-2.9098071008818455e-01	-3.0860711118831857e-01	-2.0054402912410896e-01	-2.0169155337276176e-01	-2.0547044707390053e-01	-2.3771807232937564e-01	-5.1456987820330938e-02	-2.6724542942061336e-01	-1.8544683259547864e-01	-1.2895009958433262e-01	-1.8199593529308969e-01	-9.4657365574778149e-02	-1.6800814420615681e-01	-8.5981715237419473e-02	-1.7754103817471259e-01	-1.9535550602639892e-01	-1.7108976019289382e-01	-1.8624662603211603e-01	-7.3968902461568689e-02	-2.1779975359127540e-01	-2.0841002626895150e-01	-1.8593763010816228e-01	2.6968985265819443e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5838478908854380e-01	-6.9823858348766066e-01	2.4858396949585707e-01	-5.2741035377066059e-01	2.9072095116607105e-02	-1.5878291028836813e-01	-5.0720515342512140e-01	-2.8852433480657591e-01	-3.0739496985529813e-01	-2.0007731581703561e-01	-1.9941984365231957e-01	-2.0481232138588423e-01	-2.3796131650001948e-01	-5.1345308245793225e-02	-2.6767856668385326e-01	-1.8552309996037158e-01	-1.2928479044541313e-01	-1.8128144377484989e-01	-9.4578175768676748e-02	-1.6848970850297243e-01	-8.5884019964895919e-02	-1.7794886024857148e-01	-1.9568761062100837e-01	-1.7137275402770424e-01	-1.8599254515721356e-01	-7.3979368625594039e-02	-2.1838884447336029e-01	-2.0836133849389737e-01	-1.8649525433034186e-01	2.7031987425433837e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5718373422617836e-01	-6.9394125827636843e-01	2.4855373715799275e-01	-5.2459388125930706e-01	2.9229870155886566e-02	-1.5634685791496117e-01	-5.0373279712474994e-01	-2.8607925314814037e-01	-3.0614925798574555e-01	-1.9959818045566591e-01	-1.9716454914477335e-01	-2.0414099800083496e-01	-2.3819253649042155e-01	-5.1230007182730540e-02	-2.6809933659995416e-01	-1.8558348093654348e-01	-1.2961384934264239e-01	-1.8055917682241679e-01	-9.4495306639567456e-02	-1.6896536087277536e-01	-8.5779058700607258e-02	-1.7834903308436326e-01	-1.9601556795888272e-01	-1.7165124224036071e-01	-1.8572705835583556e-01	-7.3983927184286799e-02	-2.1897164198255811e-01	-2.0830523059289210e-01	-1.8704922802322207e-01	2.7096498910861686e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5594714552235094e-01	-6.8962804655135213e-01	2.4845618516757481e-01	-5.2173735949722155e-01	2.9354767424169106e-02	-1.5394329633258222e-01	-5.0022443791594640e-01	-2.8364566620884046e-01	-3.0487037993804816e-01	-1.9910631005160642e-01	-1.9492591756535863e-01	-2.0345618676761151e-01	-2.3841169210508553e-01	-5.1111106025533259e-02	-2.6850765484864325e-01	-1.8562777813011844e-01	-1.2993717156521775e-01	-1.7982933409220614e-01	-9.4408769199098158e-02	-1.6943497189618054e-01	-8.5666827924748251e-02	-1.7874139877822617e-01	-1.9633940583374493e-01	-1.7192522410368941e-01	-1.8545020181570138e-01	-7.3982527414145807e-02	-2.1954799731513405e-01	-2.0824177909244837e-01	-1.8759943217604311e-01	2.7162512399103598e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5467530365583170e-01	-6.8530010359410753e-01	2.4829209032513677e-01	-5.1884154596894205e-01	2.9447491825099481e-02	-1.5157221597706516e-01	-4.9668118196335032e-01	-2.8122375648097858e-01	-3.0355876592100056e-01	-1.9860140730271833e-01	-1.9270417782621019e-01	-2.0275761391964336e-01	-2.3861874853767684e-01	-5.0988627983735803e-02	-2.6890344225187907e-01	-1.8565580190633593e-01	-1.3025465401370165e-01	-1.7909211670682737e-01	-9.4318574017606502e-02	-1.6989841579145498e-01	-8.5547328652596122e-02	-1.7912580167386241e-01	-1.9665915220386612e-01	-1.7219469910186985e-01	-1.8516201482278322e-01	-7.3975121337914229e-02	-2.2011776325730739e-01	-2.0817106231839047e-01	-1.8814574823286073e-01	2.7230020095225349e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5336851329944255e-01	-6.8095858335080384e-01	2.4806227589069263e-01	-5.1590722528013666e-01	2.9508765223227190e-02	-1.4923358988939062e-01	-4.9310416577388588e-01	-2.7881368820175439e-01	-3.0221487121909296e-01	-1.9808319103299515e-01	-1.9049954025800364e-01	-2.0204502246517400e-01	-2.3881367638068310e-01	-5.0862598068492901e-02	-2.6928662481038901e-01	-1.8566737063998454e-01	-1.3056619527072758e-01	-1.7834772713504640e-01	-9.4224731187549926e-02	-1.7035557055463804e-01	-8.5420566429694963e-02	-1.7950208851739402e-01	-1.9697483504698060e-01	-1.7245966683108901e-01	-1.8486253970159516e-01	-7.3961663758933191e-02	-2.2068079431905613e-01	-2.0809316030094419e-01	-1.8868805818515669e-01	2.7299013740689517e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5202710262445417e-01	-6.7660463744017529e-01	2.4776761002226147e-01	-5.1293520812112303e-01	2.9539325170874632e-02	-1.4692737406511655e-01	-4.8949455444712314e-01	-2.7641560774177854e-01	-3.0083917537810900e-01	-1.9755139659469684e-01	-1.8831219687083697e-01	-2.0131817253399834e-01	-2.3899645162773123e-01	-5.0733043076149224e-02	-2.6965713373360289e-01	-1.8566231095308466e-01	-1.3087169566914508e-01	-1.7759636907086929e-01	-9.4127250288789391e-02	-1.7080631809157781e-01	-8.5286551319544018e-02	-1.7987010860777575e-01	-1.9728648221704606e-01	-1.7272012690081626e-01	-1.8455182175433374e-01	-7.3942112291059431e-02	-2.2123694686427731e-01	-2.0800815467809086e-01	-1.8922624466132673e-01	2.7369484622321552e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5065142276669740e-01	-6.7223941416656119e-01	2.4740900414250108e-01	-5.0992633018475431e-01	2.9539923624254765e-02	-1.4465350782039690e-01	-4.8585353987590452e-01	-2.7402964403148505e-01	-2.9943218135391564e-01	-1.9700577623204851e-01	-1.8614232165255215e-01	-2.0057684168062370e-01	-2.3916705566864185e-01	-5.0599991568973074e-02	-2.7001490546303486e-01	-1.8564045793938061e-01	-1.3117105735750814e-01	-1.7683824731198960e-01	-9.4026140355910490e-02	-1.7125054434162942e-01	-8.5145297883975568e-02	-1.8022971394246864e-01	-1.9759412130340220e-01	-1.7297607883610797e-01	-1.8422990919918902e-01	-7.3916427384246336e-02	-2.2178607923706961e-01	-2.0791612859746664e-01	-1.8976019101286651e-01	2.7441423581888706e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4924184725640615e-01	-6.6786405754044553e-01	2.4698741123923418e-01	-5.0688145104254856e-01	2.9511325652560191e-02	-1.4241191417390947e-01	-4.8218233890366469e-01	-2.7165590902329306e-01	-2.9799441462744242e-01	-1.9644609940595578e-01	-1.8399007090252370e-01	-1.9982082514393082e-01	-2.3932547527731454e-01	-5.0463473853132698e-02	-2.7035988168916802e-01	-1.8560165537525583e-01	-1.3146418436282109e-01	-1.7607356763783336e-01	-9.3921409847752713e-02	-1.7168813939278038e-01	-8.4996825156427036e-02	-1.8058075935810469e-01	-1.9789777949286563e-01	-1.7322752198132452e-01	-1.8389685310814236e-01	-7.3884572345900998e-02	-2.2232805188391114e-01	-2.0781716661707780e-01	-1.9028978139708780e-01	2.7514821026268126e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4779877141383578e-01	-6.6347970630880981e-01	2.4650382410570876e-01	-5.0380145298304291e-01	2.9454308143686481e-02	-1.4020250024394562e-01	-4.7848219144488596e-01	-2.6929449818720891e-01	-2.9652642228888637e-01	-1.9587215307934153e-01	-1.8185558359889883e-01	-1.9904993606360499e-01	-2.3947170259257256e-01	-5.0323521954001055e-02	-2.7069200936191429e-01	-1.8554575591672212e-01	-1.3175098265047067e-01	-1.7530253668743542e-01	-9.3813066619318139e-02	-1.7211899758801461e-01	-8.4841156608328833e-02	-1.8092310266589520e-01	-1.9819748343528462e-01	-1.7347445540564579e-01	-1.8355270734454990e-01	-7.3846513358142296e-02	-2.2286272747153818e-01	-2.0771135460511136e-01	-1.9081490085621813e-01	2.7589666938178836e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4632261171284332e-01	-6.5908749299753155e-01	2.4595927352663216e-01	-5.0068723981641550e-01	2.9369658510199230e-02	-1.3802515765985926e-01	-4.7475435857519133e-01	-2.6694549103749243e-01	-2.9502877209424661e-01	-1.9528374196287190e-01	-1.7973898179708395e-01	-1.9826400565377900e-01	-2.3960573509208213e-01	-5.0180169588884306e-02	-2.7101124069474025e-01	-1.8547262128218986e-01	-1.3203136018127432e-01	-1.7452536183737413e-01	-9.3701117896211689e-02	-1.7254301762274252e-01	-8.4678320108843200e-02	-1.8125660478156047e-01	-1.9849325911303942e-01	-1.7371687781074624e-01	-1.8319752850080137e-01	-7.3802219491098081e-02	-2.2338997100034025e-01	-2.0759877963911125e-01	-1.9133543539275599e-01	2.7665950887450861e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4481380511463314e-01	-6.5468854296804313e-01	2.4535482641611528e-01	-4.9753973564950588e-01	2.9258173399070789e-02	-1.3587976298703350e-01	-4.7100012059754337e-01	-2.6460895168789317e-01	-2.9350205149731928e-01	-1.9468068872098343e-01	-1.7764037105725589e-01	-1.9746288333447540e-01	-2.3972757555950835e-01	-5.0033452137274649e-02	-2.7131753316255225e-01	-1.8538212242076754e-01	-1.3230522696559494e-01	-1.7374225107998620e-01	-9.3585570251766281e-02	-1.7296010263316841e-01	-8.4508347878206838e-02	-1.8158112984957966e-01	-1.9878513171494747e-01	-1.7395478744098528e-01	-1.8283137583633460e-01	-7.3751662712389171e-02	-2.2390964991311318e-01	-2.0747952990479560e-01	-1.9185127204097355e-01	2.7743662042803012e+00
