# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0735206714031771e-01	-3.6625225739335321e-01	-8.2866181534929684e-01	-1.6811506012850960e-01	-9.4005887347480291e-02	-6.4168362899652817e-02	-4.1798587643762847e-01	-1.6702638724041963e-01	-4.6312131836904094e-02	-1.9245296779318660e-01	-1.8729873967649249e-01	-1.7462940696714685e-01	-2.0019443331722522e-01	-1.3756124051297697e-01	-1.4065189161046077e-01	-9.2458893255405850e-02	-2.7846282096403735e-01	-1.6210033465538570e-01	-1.1107717995211440e-01	-6.3241983380541489e-02	-3.9799814426169894e-01	3.0255328734493494e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0597715254015201e-01	-3.6346291829027516e-01	-8.2634987953726258e-01	-1.6610599222671760e-01	-9.2241700605615790e-02	-6.2446740602206306e-02	-4.1713279532331304e-01	-1.6442902925915692e-01	-4.5295484566544822e-02	-1.9256655378896032e-01	-1.8755340065974113e-01	-1.7471607224467164e-01	-1.9916881878301765e-01	-1.3745166729290070e-01	-1.3980413871887185e-01	-9.1855346020198736e-02	-2.7766289701351726e-01	-1.6022992796354713e-01	-1.1058777921485233e-01	-6.2303575276967470e-02	-3.9800842104765466e-01	3.0353000741285849e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0458149901927051e-01	-3.6068114052485589e-01	-8.2401130551866919e-01	-1.6411289797376596e-01	-9.0518164025450737e-02	-6.0751739176987229e-02	-4.1624964848821350e-01	-1.6185332333978000e-01	-4.4279815158694169e-02	-1.9267164477819124e-01	-1.8780377532760190e-01	-1.7479511490083458e-01	-1.9813459884828369e-01	-1.3733395418480510e-01	-1.3895270699772716e-01	-9.1245180968003520e-02	-2.7685886793823311e-01	-1.5835062730278379e-01	-1.1008500828258250e-01	-6.1359321511893931e-02	-3.9800676381608602e-01	3.0451908084955801e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0316531447033368e-01	-3.5790736293283687e-01	-8.2164683966671537e-01	-1.6213605439994411e-01	-8.8834339830752340e-02	-5.9083093250012625e-02	-4.1533659832351671e-01	-1.5929964877569017e-01	-4.3265385528850224e-02	-1.9276823746206298e-01	-1.8804987575744880e-01	-1.7486656704749862e-01	-1.9709210599313062e-01	-1.3720814501016373e-01	-1.3809788766949599e-01	-9.0628537892718589e-02	-2.7605107724002359e-01	-1.5646303382708335e-01	-1.0956897348138198e-01	-6.0409510277583421e-02	-3.9799331557588885e-01	3.0552039887045908e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0172882265424872e-01	-3.5514201056597849e-01	-8.1925722899856646e-01	-1.6017572219719065e-01	-8.7189304694853142e-02	-5.7440532119790139e-02	-4.1439382747844017e-01	-1.5676836198721453e-01	-4.2252458144847974e-02	-1.9285633045266340e-01	-1.8829171446988877e-01	-1.7493046323158654e-01	-1.9604167194277963e-01	-1.3707428619628001e-01	-1.3723996920502060e-01	-9.0005557504231393e-02	-2.7523986340510898e-01	-1.5456774689632230e-01	-1.0903978740213172e-01	-5.9454430553442357e-02	-3.9796821869591564e-01	3.0653385137134723e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0027226284954334e-01	-3.5238549464321239e-01	-8.1684322048276381e-01	-1.5823214579762859e-01	-8.5582150053317374e-02	-5.5823780240837603e-02	-4.1342153847542645e-01	-1.5425979671383697e-01	-4.1241295491064901e-02	-1.9293592421894723e-01	-1.8852930436696919e-01	-1.7498684035300813e-01	-1.9498362735946181e-01	-1.3693242669690581e-01	-1.3637923704790847e-01	-8.9376381329418345e-02	-2.7442555957578102e-01	-1.5266536350176985e-01	-1.0849756879111870e-01	-5.8494371855274827e-02	-3.9793161469407856e-01	3.0755932699528259e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9879588947886565e-01	-3.4963821253212568e-01	-8.1440556036203815e-01	-1.5630555348632244e-01	-8.4011982373421917e-02	-5.4232557696015107e-02	-4.1241995329727676e-01	-1.5177426424645918e-01	-4.0232159552452088e-02	-1.9300702103260428e-01	-1.8876265867073552e-01	-1.7503573758148383e-01	-1.9391830154667689e-01	-1.3678261791208737e-01	-1.3551597335203003e-01	-8.8741151615890537e-02	-2.7360849323964664e-01	-1.5075647771150719e-01	-1.0794244243730050e-01	-5.7529623989668814e-02	-3.9788364403525761e-01	3.0859671319957882e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9729997171421868e-01	-3.4690054775944229e-01	-8.1194499349252180e-01	-1.5439615754635200e-01	-8.2477923382664353e-02	-5.2666580656966500e-02	-4.1138931294797249e-01	-1.4931205369717324e-01	-3.9225311319248897e-02	-1.9306962491399327e-01	-1.8899179086227047e-01	-1.7507719627246185e-01	-1.9284602216605748e-01	-1.3662491360744405e-01	-1.3465045673233936e-01	-8.8100011238601644e-02	-2.7278898593658268e-01	-1.4884168013643750e-01	-1.0737453905645036e-01	-5.6560476813858548e-02	-3.9782444593825084e-01	3.0964589632276875e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9578479306252065e-01	-3.4417287004916930e-01	-8.0946226270032184e-01	-1.5250415443424975e-01	-8.0979110258461287e-02	-5.1125561832043177e-02	-4.1032987698895323e-01	-1.4687343230403904e-01	-3.8221010313097888e-02	-1.9312374157830561e-01	-1.8921671462134465e-01	-1.7511125988232532e-01	-1.9176711496702323e-01	-1.3645936983307783e-01	-1.3378296202918138e-01	-8.7453103609421046e-02	-2.7196735298348407e-01	-1.4692155741747595e-01	-1.0679399517239548e-01	-5.5587220001369154e-02	-3.9775415819194410e-01	3.1070676165148163e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9425065093311858e-01	-3.4145553538698914e-01	-8.0695810815626401e-01	-1.5062972498383534e-01	-7.9514695781170111e-02	-4.9609210901166649e-02	-4.0924192305264784e-01	-1.4445864576835035e-01	-3.7219514135148089e-02	-1.9316937838211107e-01	-1.8943744376679947e-01	-1.7513797388307822e-01	-1.9068190352935424e-01	-1.3628604484230947e-01	-1.3291376008619854e-01	-8.6800572589759442e-02	-2.7114390321684151e-01	-1.4499669173439703e-01	-1.0620095299555420e-01	-5.4610142813725088e-02	-3.9767291698085616e-01	3.1177919348715606e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9269785618886424e-01	-3.3874888610949383e-01	-8.0443326676960181e-01	-1.4877303463646521e-01	-7.8083848452506252e-02	-4.8117234937151761e-02	-4.0812574633505672e-01	-1.4206791862191775e-01	-3.6221078036620807e-02	-1.9320654427042855e-01	-1.8965399219777976e-01	-1.7515738567669020e-01	-1.8959070901876748e-01	-1.3610499901042256e-01	-1.3204311754189954e-01	-8.6142562406320636e-02	-2.7031893875311741e-01	-1.4306766033673682e-01	-1.0559556029896483e-01	-5.3629533878467396e-02	-3.9758085672017118e-01	3.1286307521251677e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9112673268234845e-01	-3.3605325101678607e-01	-8.0188847160134713e-01	-1.4693423369572714e-01	-7.6685752581408889e-02	-4.6649338813087804e-02	-4.0698165906917516e-01	-1.3970145462189479e-01	-3.5225954512173779e-02	-1.9323524972446629e-01	-1.8986637383592331e-01	-1.7516954450927952e-01	-1.8849384995552074e-01	-1.3591629475359426e-01	-1.3117129663490390e-01	-8.5479217570038915e-02	-2.6949275476683687e-01	-1.4113503509704295e-01	-1.0497797029200019e-01	-5.2645680973700051e-02	-3.9747810990032595e-01	3.1395828935774257e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8953761677889822e-01	-3.3336894550701962e-01	-7.9932445129782770e-01	-1.4511345760460814e-01	-7.5319608339317237e-02	-4.5205225595447762e-02	-4.0580998998104734e-01	-1.3735943717074101e-01	-3.4234392916306318e-02	-1.9325550671015523e-01	-1.9007460256861597e-01	-1.7517450138529964e-01	-1.8739164199603378e-01	-1.3571999644818353e-01	-1.3029855502283066e-01	-8.4810682798248327e-02	-2.6866563928626269e-01	-1.3919938208668647e-01	-1.0434834149194158e-01	-5.1658870819350243e-02	-3.9736480694120546e-01	3.1506471766625648e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8793085686789410e-01	-3.3069627173135918e-01	-7.9674192954498690e-01	-1.4331082724319380e-01	-7.3984631786797331e-02	-4.3784596922652762e-02	-4.0461108373023208e-01	-1.3504202975894286e-01	-3.3246639102925135e-02	-1.9326732862760637e-01	-1.9027869219340493e-01	-1.7517230898189262e-01	-1.8628439772746547e-01	-1.3551617035053298e-01	-1.2942514561475896e-01	-8.4137102940114838e-02	-2.6783787300647582e-01	-1.3726126117436011e-01	-1.0370683759359164e-01	-5.0669388875303638e-02	-3.9724107605594688e-01	3.1618224116006881e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8630681286396209e-01	-3.2803551876795695e-01	-7.9414162454384796e-01	-1.4152644924497537e-01	-7.2680054873375435e-02	-4.2387153368891949e-02	-4.0338530033641790e-01	-1.3274937642817580e-01	-3.2262935088096890e-02	-1.9327073026160080e-01	-1.9047865636366515e-01	-1.7516302156356298e-01	-1.8517242647514620e-01	-1.3530488451744119e-01	-1.2855131641714240e-01	-8.3458622905354912e-02	-2.6700972911963472e-01	-1.3532122564730870e-01	-1.0305362733708516e-01	-4.9677519146545605e-02	-3.9710704312433415e-01	3.1731074020460839e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8466585569953867e-01	-3.2538696281342128e-01	-7.9152424850752423e-01	-1.3976041632988581e-01	-7.1405125412398157e-02	-4.1012594793053567e-02	-4.0213301459392164e-01	-1.3048160225265176e-01	-3.1283518735914083e-02	-1.9326572773322440e-01	-1.9067450853560333e-01	-1.7514669489731891e-01	-1.8405603412272831e-01	-1.3508620872744639e-01	-1.2767731039303248e-01	-8.2775387596243491e-02	-2.6618147316215213e-01	-1.3337982185526207e-01	-1.0238888437405885e-01	-4.8683543995411437e-02	-3.9696283157573142e-01	3.1845009457297682e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8300836681028607e-01	-3.2275086739037601e-01	-7.8889050718003895e-01	-1.3801280765222312e-01	-7.0159107032647036e-02	-3.9660620672677081e-02	-4.0085461547575357e-01	-1.2823881383645433e-01	-3.0308623467310145e-02	-1.9325233845274634e-01	-1.9086626191667816e-01	-1.7512338616842066e-01	-1.8293552294488041e-01	-1.3486021440305765e-01	-1.2680336533441558e-01	-8.2087541842912226e-02	-2.6535336287848865e-01	-1.3143758887696166e-01	-1.0171278713232827e-01	-4.7687743961025063e-02	-3.9680856228148204e-01	3.1960018350956432e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8133473761479733e-01	-3.2012748356966936e-01	-7.8624109937717546e-01	-1.3628368916166933e-01	-6.8941279108399103e-02	-3.8330930422898452e-02	-3.9955050552889765e-01	-1.2602109982475224e-01	-2.9338477991586447e-02	-1.9323058107383070e-01	-1.9105392941551122e-01	-1.7509315389686494e-01	-1.8181119145232050e-01	-1.3462697453405725e-01	-1.2592971374745177e-01	-8.1395230341919381e-02	-2.6452564810122958e-01	-1.2949505820911511e-01	-1.0102551867921335e-01	-4.6690397585980266e-02	-3.9664435345666577e-01	3.2076088579296758e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7964536898996223e-01	-3.1751705020582599e-01	-7.8357671654950789e-01	-1.3457311397566410e-01	-6.7750936669545167e-02	-3.7023223700402022e-02	-3.9822110026242591e-01	-1.2382853142683832e-01	-2.8373306060322092e-02	-1.9320047544916882e-01	-1.9123752359335472e-01	-1.7505605785473452e-01	-1.8068333424895044e-01	-1.3438656360199358e-01	-1.2505658275036310e-01	-8.0698597598069494e-02	-2.6369857064707913e-01	-1.2755275347753961e-01	-1.0032726658365089e-01	-4.5691781250293384e-02	-3.9647032057109338e-01	3.2193207979815086e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7794067074333756e-01	-3.1491979418438559e-01	-7.8089804236767024e-01	-1.3288112276145464e-01	-6.6587390293314896e-02	-3.5737200692444814e-02	-3.9686682752999441e-01	-1.2166116294903338e-01	-2.7413326243285217e-02	-1.9316204258760414e-01	-1.9141705661717939e-01	-1.7501215898452105e-01	-1.7955224190083002e-01	-1.3413905750597271e-01	-1.2418419398369578e-01	-7.9997787869443782e-02	-2.6287236422838384e-01	-1.2561119017019881e-01	-9.9618222777218962e-02	-4.4692169012635632e-02	-3.9628657626938901e-01	3.2311364355779757e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7622106108382122e-01	-3.1233593067978227e-01	-7.7820575232990219e-01	-1.3120774412620975e-01	-6.5449965979096719e-02	-3.4472562391061619e-02	-3.9548812690823271e-01	-1.1951903233557795e-01	-2.6458751725880254e-02	-1.9311530461282181e-01	-1.9159254021443553e-01	-1.7496151931853871e-01	-1.7841820081670423e-01	-1.3388453348984314e-01	-1.2331276353265821e-01	-7.9292945115599853e-02	-2.6204725437976811e-01	-1.2367087539178442e-01	-9.8898583414197896e-02	-4.3691832458833568e-02	-3.9609323029999938e-01	3.2430545482279736e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7448696609182421e-01	-3.0976566342247769e-01	-7.7550051339180903e-01	-1.2955299501363801e-01	-6.4338005007765375e-02	-3.3229010852596295e-02	-3.9408544907249232e-01	-1.1740216171570406e-01	-2.5509790127637412e-02	-1.9306028472366152e-01	-1.9176398562954153e-01	-1.7490420189952302e-01	-1.7728149313977160e-01	-1.3362307007087235e-01	-1.2244250186121007e-01	-7.8584212948885526e-02	-2.6122345839944799e-01	-1.2173230763944319e-01	-9.8168548730783026e-02	-4.2691040557602290e-02	-3.9589038945294114e-01	3.2550739112182012e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7273881919016163e-01	-3.0720918497407135e-01	-7.7278298361824593e-01	-1.2791688110563573e-01	-6.3250863786878608e-02	-3.2006249442748123e-02	-3.9265925517134354e-01	-1.1531055795518924e-01	-2.4566643341166310e-02	-1.9299700715610560e-01	-1.9193140358214067e-01	-1.7484027070251099e-01	-1.7614239665036932e-01	-1.3335474696998839e-01	-1.2157361375756502e-01	-7.7871734588806432e-02	-2.6040118530477357e-01	-1.1979597659919909e-01	-9.7428322903557851e-02	-4.1690059523461762e-02	-3.9567815750609264e-01	3.2671932981992824e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7097706061673360e-01	-3.0466667700921041e-01	-7.7005381185715860e-01	-1.2629939722755146e-01	-6.2187913683029027e-02	-3.0803983067347256e-02	-3.9121001620115847e-01	-1.1324421321075957e-01	-2.3629507390979933e-02	-1.9292549714699178e-01	-1.9209480422717010e-01	-1.7476979055808925e-01	-1.7500118467922926e-01	-1.3307964504366593e-01	-1.2070629829074418e-01	-7.7155652819378043e-02	-2.5958063580152374e-01	-1.1786236296258766e-01	-9.6678113907333302e-02	-4.0689152686767691e-02	-3.9545663517981722e-01	3.2794114817618261e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6920213690008515e-01	-3.0213831060311330e-01	-7.6731363743519354e-01	-1.2470052775572697e-01	-6.1148540842576933e-02	-2.9621918389112392e-02	-3.8973821238206957e-01	-1.1120310548581736e-01	-2.2698572311535541e-02	-1.9284578089948476e-01	-1.9225419711677283e-01	-1.7469282707708778e-01	-1.7385812603094350e-01	-1.3279784621751775e-01	-1.1984074877781217e-01	-7.6436109949386696e-02	-2.5876200226648222e-01	-1.1593193826297415e-01	-9.5918133372451433e-02	-3.9688580370772275e-02	-3.9522592009968965e-01	3.2917272340020030e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6741450033883096e-01	-2.9962424652358660e-01	-7.6456308987481825e-01	-1.2312024702605655e-01	-6.0132146001927574e-02	-2.8459764030663682e-02	-3.8824433253651952e-01	-1.0918719918603668e-01	-2.1774022043825614e-02	-1.9275788555034024e-01	-1.9240959116408637e-01	-1.7460944657679270e-01	-1.7271348491727240e-01	-1.3250943342165056e-01	-1.1897715276140720e-01	-7.5713247775477124e-02	-2.5794546874280322e-01	-1.1400516473099878e-01	-9.5148596441647151e-02	-3.8688599775616068e-02	-3.9498610676709545e-01	3.3041393270762209e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6561460848586593e-01	-2.9712463552650614e-01	-7.6180278863265505e-01	-1.2155851974236752e-01	-5.9138144288462209e-02	-2.7317230764090851e-02	-3.8672887347154306e-01	-1.0719644567347983e-01	-2.0856034349796680e-02	-1.9266183913898707e-01	-1.9256099460892978e-01	-1.7451971600874228e-01	-1.7156752089991198e-01	-1.3221449052783177e-01	-1.1811569199717219e-01	-7.4987207547980064e-02	-2.5713121094766267e-01	-1.1208249516856074e-01	-9.4369721626556907e-02	-3.7689464869140175e-02	-3.9473728653745688e-01	3.3166465337445565e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6380292363826513e-01	-2.9463961865371807e-01	-7.5903334285871049e-01	-1.2001530138351670e-01	-5.8165965013150030e-02	-2.6194031687403082e-02	-3.8519233936589470e-01	-1.0523078381795338e-01	-1.9944780743884605e-02	-1.9255767057844281e-01	-1.9270841498541405e-01	-1.7442370288816672e-01	-1.7042048884233299e-01	-1.3191310228850875e-01	-1.1725654245068089e-01	-7.4258129939386963e-02	-2.5631939629170614e-01	-1.1016437284073088e-01	-9.3581730663960194e-02	-3.6691426284392988e-02	-3.9447954760583481e-01	3.3292476279025696e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6197991233366258e-01	-2.9216932753241598e-01	-7.5625535117612108e-01	-1.1849053860815538e-01	-5.7215051455839792e-02	-2.5089882388195265e-02	-3.8363524116302872e-01	-1.0329014054443106e-01	-1.9040426440908233e-02	-1.9244540962807535e-01	-1.9285185909148789e-01	-1.7432147522511948e-01	-1.6927263887029864e-01	-1.3160535427771519e-01	-1.1639987430345272e-01	-7.3526155015372602e-02	-2.5551018390977809e-01	-1.0825123138495632e-01	-9.2784848371833067e-02	-3.5694731223698921e-02	-3.9421297499964930e-01	3.3419413851011970e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6014604485388315e-01	-2.8971388467510184e-01	-7.5346940148102237e-01	-1.1698416965620309e-01	-5.6284860644153785e-02	-2.4004501094890676e-02	-3.8205809597091067e-01	-1.0137443137543357e-01	-1.8143130319564486e-02	-1.9232508686821789e-01	-1.9299133296043391e-01	-1.7421310145735303e-01	-1.6812421634066241e-01	-1.3129133283388589e-01	-1.1554585196763897e-01	-7.2791422208268008e-02	-2.5470372470243158e-01	-1.0634349473691088e-01	-9.1979302505290711e-02	-3.4699623369142778e-02	-3.9393765057825536e-01	3.3547265830544268e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5830179473650589e-01	-2.8727340377925908e-01	-7.5067607076210352e-01	-1.1549612474613345e-01	-5.5374863126847342e-02	-2.2937608815930620e-02	-3.8046142646954384e-01	-9.9483560967358026e-02	-1.7253044900760642e-02	-1.9219673367663237e-01	-1.9312684183432635e-01	-1.7409865038497241e-01	-1.6697546181804718e-01	-1.3097112500460467e-01	-1.1469463410896635e-01	-7.2054070292877151e-02	-2.5390016138771648e-01	-1.0444157707232142e-01	-9.1165323612494326e-02	-3.3706342799320603e-02	-3.9365365303911126e-01	3.3676020021344883e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5644763829499923e-01	-2.8484799002596767e-01	-7.4787592493940869e-01	-1.1402632646725756e-01	-5.4484542742469680e-02	-2.1888929467288942e-02	-3.7884576032706557e-01	-9.7617423639816028e-02	-1.6370316340003199e-02	-1.9206038220682070e-01	-1.9325839013944937e-01	-1.7397819110690479e-01	-1.6582661105900523e-01	-1.3064481849329090e-01	-1.1384637367751854e-01	-7.1314237364529104e-02	-2.5309962856273716e-01	-1.0254588276409908e-01	-9.0343144890588950e-02	-3.2715125912192194e-02	-3.9336105793026893e-01	3.3805664258543096e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5458405414802809e-01	-2.8243774037670916e-01	-7.4506951872188076e-01	-1.1257469016624817e-01	-5.3613396384069749e-02	-2.0858189988705245e-02	-3.7721162962517024e-01	-9.5775903897127632e-02	-1.5495084433072938e-02	-1.9191606536816572e-01	-1.9338598146368322e-01	-1.7385179295921371e-01	-1.6467789500326138e-01	-1.3031250160783567e-01	-1.1300121794593883e-01	-7.0572060819259055e-02	-2.5230225277449098e-01	-1.0065680635409018e-01	-8.9513002041743103e-02	-3.1726205353875457e-02	-3.9305993766891978e-01	3.3936186413370462e+00
