# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9722198971812789e-01	1.4565816213106586e-01	-4.5433418466309705e-01	-1.1167530561078426e-01	-3.2122283120288164e-01	-2.0187655721685058e-01	-7.8621794696776526e-01	-4.8881258476730433e-01	-3.5834990367551495e-01	-4.0431790575406246e-02	-5.4222075402158187e-01	-2.0540220436889961e-01	-4.7418792963783835e-01	-3.2532572272071275e-01	-9.9764370389120616e-01	-1.9208150478420283e-01	-1.1233098689061131e-01	-2.2726498229573056e-01	-6.9030525479317359e-02	-1.2822681130925481e-01	-2.1961939580105333e-01	-9.4494924423442844e-02	-9.9093487507002087e-02	-1.6184387157774857e-01	-1.2619700685422247e-01	-2.2930706551168284e-01	-2.2480642777999249e-01	-1.1593169879042987e-01	-7.1853377809720384e-02	-1.5648712232561210e-01	-2.6881246452956387e-01	-1.6719933029125836e-01	-6.4150766887715802e-02	-2.4425048691911305e-01	-1.6546261008124011e-01	-3.9409514638606352e-01	-1.9083456578018457e-01	2.9902032081103300e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9822449712684704e-01	1.4806979718005489e-01	-4.5226532608372255e-01	-1.0927088125269573e-01	-3.1899441175955662e-01	-1.9914576988911423e-01	-7.8298772876314260e-01	-4.8444509325718060e-01	-3.5662580145846046e-01	-3.6600017612111395e-02	-5.4179967607086832e-01	-2.0399211839852438e-01	-4.7408381414209083e-01	-3.2283991058265726e-01	-9.9282807774787285e-01	-1.9279697648645067e-01	-1.1276840674319225e-01	-2.2794234746935912e-01	-6.9082349405082955e-02	-1.2865674776902947e-01	-2.2003009612791644e-01	-9.4789610695257584e-02	-9.9228279695238772e-02	-1.6167331906743068e-01	-1.2670537447108032e-01	-2.2966991967392719e-01	-2.2516560333931024e-01	-1.1617766508153939e-01	-7.2003766652913193e-02	-1.5703908209857814e-01	-2.6944064277411495e-01	-1.6741453632080650e-01	-6.4374774559773931e-02	-2.4427649618415093e-01	-1.6522979070767335e-01	-3.9454707266081629e-01	-1.8986860870694619e-01	2.9910985805448473e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9921330847954506e-01	1.5043706419718611e-01	-4.5016578428169246e-01	-1.0690063571361015e-01	-3.1672079618756566e-01	-1.9641930961248527e-01	-7.7969175194909179e-01	-4.8008034082666790e-01	-3.5486540760220125e-01	-3.2886504338948859e-02	-5.4134174128146662e-01	-2.0259014771328840e-01	-4.7396850229418386e-01	-3.2036276974737748e-01	-9.8794014566527777e-01	-1.9351028618857907e-01	-1.1320396853867383e-01	-2.2861487928282220e-01	-6.9129936953217980e-02	-1.2908476853360676e-01	-2.2043499242813844e-01	-9.5081150522246694e-02	-9.9359057915202942e-02	-1.6149141382433269e-01	-1.2721365142571817e-01	-2.3002530364421409e-01	-2.2551163301608224e-01	-1.1642010640220599e-01	-7.2150283957855763e-02	-1.5759031529970363e-01	-2.7005618878342486e-01	-1.6761602517853211e-01	-6.4596750478919523e-02	-2.4427926000287079e-01	-1.6498760936177398e-01	-3.9497591501249779e-01	-1.8887879149481229e-01	2.9921767991916068e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0018754007708307e-01	1.5275894553616859e-01	-4.4803527779702146e-01	-1.0456534618376251e-01	-3.1440201921112304e-01	-1.9369827136110998e-01	-7.7633046654337545e-01	-4.7571976829374296e-01	-3.5306811477539407e-01	-2.9291345141571241e-02	-5.4084642739411581e-01	-2.0119678480150738e-01	-4.7384134501521125e-01	-3.1789488536738869e-01	-9.8298200448832529e-01	-1.9422131808100909e-01	-1.1363757163168563e-01	-2.2928249593103472e-01	-6.9173245745010700e-02	-1.2951082259492666e-01	-2.2083415666670406e-01	-9.5369432635681331e-02	-9.9485820031432665e-02	-1.6129822189459775e-01	-1.2772178100162099e-01	-2.3037319212462506e-01	-2.2584431152895529e-01	-1.1665894326359900e-01	-7.2292803807662093e-02	-1.5814077312939279e-01	-2.7065886994237426e-01	-1.6780353031312920e-01	-6.4816591085995592e-02	-2.4425850185911194e-01	-1.6473628393671294e-01	-3.9538152876998539e-01	-1.8786540464858775e-01	2.9934390710756795e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0114629850178479e-01	1.5503444881961448e-01	-4.4587354620975156e-01	-1.0226574042144010e-01	-3.1203820436728319e-01	-1.9098374662659381e-01	-7.7290435122153800e-01	-4.7136478901993162e-01	-3.5123338700432399e-01	-2.5814470750700026e-02	-5.4031321764421847e-01	-1.9981251688671342e-01	-4.7370168337126806e-01	-3.1543682186084887e-01	-9.7795579088601126e-01	-1.9492995469251082e-01	-1.1406911457455968e-01	-2.2994511571736109e-01	-6.9212233176530871e-02	-1.2993485873193028e-01	-2.2122766354520323e-01	-9.5654344820165008e-02	-9.9608564357648602e-02	-1.6109381136738829e-01	-1.2822970523227478e-01	-2.3071355933464746e-01	-2.2616343567856534e-01	-1.1689409366326896e-01	-7.2431198923301576e-02	-1.5869040544516799e-01	-2.7124845799096536e-01	-1.6797678724851731e-01	-6.5034191873018996e-02	-2.4421395607595289e-01	-1.6447603289021906e-01	-3.9576378311136501e-01	-1.8682874931071239e-01	2.9948865582089192e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0208868175638302e-01	1.5726260845755757e-01	-4.4368035206611017e-01	-1.0000249518687521e-01	-3.0962956412524689e-01	-1.8827682204746182e-01	-7.6941391409695115e-01	-4.6701678739337876e-01	-3.4936076186022369e-01	-2.2455651321837064e-02	-5.3974160179596009e-01	-1.9843782526352455e-01	-4.7354884967828959e-01	-3.1298912242013710e-01	-9.7286367916851957e-01	-1.9563607696991397e-01	-1.1449849519262666e-01	-2.3060265711900910e-01	-6.9246856456673486e-02	-1.3035682554886990e-01	-2.2161559044254078e-01	-9.5935774006939728e-02	-9.9727289646223835e-02	-1.6087825239572395e-01	-1.2873736494392654e-01	-2.3104637912719514e-01	-2.2646880465075617e-01	-1.1712547318200314e-01	-7.2565340848614726e-02	-1.5923916083090245e-01	-2.7182472941047370e-01	-1.6813553391694422e-01	-6.5249447508093666e-02	-2.4414536839933693e-01	-1.6420707491819897e-01	-3.9612256148511810e-01	-1.8576913713456258e-01	2.9965203759178785e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0301378044712527e-01	1.5944248715372844e-01	-4.4145548274661645e-01	-9.7776234848094223e-02	-3.0717639965760507e-01	-1.8557857801905914e-01	-7.6585969346461558e-01	-4.6267711736910683e-01	-3.4744985236072234e-01	-1.9214499899781596e-02	-5.3913107719806186e-01	-1.9707318462240972e-01	-4.7338216863708260e-01	-3.1055230857118094e-01	-9.6770787899288269e-01	-1.9633956436242220e-01	-1.1492561066117629e-01	-2.3125503885428286e-01	-6.9277072646782303e-02	-1.3077667151457351e-01	-2.2199801734877028e-01	-9.6213606368917681e-02	-9.9841995076488679e-02	-1.6065161721833393e-01	-1.2924469980104697e-01	-2.3137162510926934e-01	-2.2676022032166823e-01	-1.1735299508898567e-01	-7.2695100142343913e-02	-1.5978698667006899e-01	-2.7238746580679635e-01	-1.6827951099552746e-01	-6.5462251963405674e-02	-2.4405249655639458e-01	-1.6392962863159211e-01	-3.9645776199363109e-01	-1.8468689014010825e-01	2.9983415912040585e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0392067900878936e-01	1.6157317739457575e-01	-4.3919875226703026e-01	-9.5587530166345178e-02	-3.0467910026854811e-01	-1.8289008728721265e-01	-7.6224225850365257e-01	-4.5834710107152143e-01	-3.4550034857824741e-01	-1.6090476251480856e-02	-5.3848114985840168e-01	-1.9571906236508202e-01	-4.7320095849560356e-01	-3.0812687978516995e-01	-9.6249063296347592e-01	-1.9704029491039826e-01	-1.1535035758389781e-01	-2.3190217995150864e-01	-6.9302838701735384e-02	-1.3119434500254365e-01	-2.2237502679190713e-01	-9.6487727417242042e-02	-9.9952680241810227e-02	-1.6041398018213401e-01	-1.2975164835442085e-01	-2.3168927076673823e-01	-2.2703748756380301e-01	-1.1757657045500639e-01	-7.2820346576821973e-02	-1.6033382922278008e-01	-2.7293645429006069e-01	-1.6840846224568914e-01	-6.5672498646058161e-02	-2.4393511078684607e-01	-1.6364391223744457e-01	-3.9676929773795278e-01	-1.8358234055195485e-01	3.0003512211409706e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0480845696905676e-01	1.6365380291584572e-01	-4.3691000300331645e-01	-9.3436897267517041e-02	-3.0213814248605503e-01	-1.8021241352917966e-01	-7.5856220993339540e-01	-4.5402802746412946e-01	-3.4351201894991301e-01	-1.3082891049054635e-02	-5.3779133553463210e-01	-1.9437591791239175e-01	-4.7300453223536276e-01	-3.0571331314401318e-01	-9.5721421413427021e-01	-1.9773814533844158e-01	-1.1577263207260417e-01	-2.3254399981942081e-01	-6.9324111512372485e-02	-1.3160979433176642e-01	-2.2274670375761615e-01	-9.6758022099174432e-02	-1.0005934513539178e-01	-1.6016541776492088e-01	-1.3025814809177635e-01	-2.3199928959271113e-01	-2.2730041455216188e-01	-1.1779610827343100e-01	-7.2940949342923431e-02	-1.6087963370637684e-01	-2.7347148784953856e-01	-1.6852213485490744e-01	-6.5880080531490776e-02	-2.4379299434598853e-01	-1.6335014322517410e-01	-3.9705709712295451e-01	-1.8245583061990003e-01	3.0025502313125143e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0567619024954443e-01	1.6568352014154425e-01	-4.3458910733224310e-01	-9.1324796804756636e-02	-2.9955408882686646e-01	-1.7754660992557958e-01	-7.5482018061820144e-01	-4.4972115109110977e-01	-3.4148471128510971e-01	-1.0190910383313044e-02	-5.3706116083772371e-01	-1.9304420200665534e-01	-4.7279219877875311e-01	-3.0331206306062430e-01	-9.5188092342038533e-01	-1.9843299115258367e-01	-1.1619232982804235e-01	-2.3318041831879013e-01	-6.9340847949140541e-02	-1.3202296780809533e-01	-2.2311313560169654e-01	-9.7024374897107413e-02	-1.0016199013475226e-01	-1.5990600859787160e-01	-1.3076413549085772e-01	-2.3230165521895674e-01	-2.2754881306953012e-01	-1.1801151558860118e-01	-7.3056777260853661e-02	-1.6142434437931033e-01	-2.7399236572293068e-01	-1.6862027978019029e-01	-6.6084890299217935e-02	-2.4362594397792794e-01	-1.6304853805897107e-01	-3.9732110412223259e-01	-1.8130771242220747e-01	3.0049395342971326e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0652295250049342e-01	1.6766151959000936e-01	-4.3223596917959162e-01	-8.9251633316208306e-02	-2.9692758624483589e-01	-1.7489371772717674e-01	-7.5101683611617231e-01	-4.4542769089518941e-01	-3.3941835346875859e-01	-7.4135605866834705e-03	-5.3629016434519461e-01	-1.9172435601049559e-01	-4.7256326421397438e-01	-3.0092356105486712e-01	-9.4649308692695233e-01	-1.9912470674139091e-01	-1.1660934622158133e-01	-2.3381135583506321e-01	-6.9353004906829441e-02	-1.3243381376607499e-01	-2.2347441195533355e-01	-9.7286669928499728e-02	-1.0026061598484823e-01	-1.5963583348742993e-01	-1.3126954607482960e-01	-2.3259634154980133e-01	-2.2778249880998996e-01	-1.1822269763130609e-01	-7.3167698996311842e-02	-1.6196790462803948e-01	-2.7449889375907699e-01	-1.6870265209263791e-01	-6.6286820470604288e-02	-2.4343377035785896e-01	-1.6273931187725407e-01	-3.9756127850231454e-01	-1.8013834765188952e-01	3.0075199882022132e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0734781646596846e-01	1.6958702724186078e-01	-4.2985052546851460e-01	-8.7217754780504836e-02	-2.9425936427489530e-01	-1.7225476482050897e-01	-7.4715287516725148e-01	-4.4114882911591791e-01	-3.3731295385988008e-01	-4.7497333432203453e-03	-5.3547789772065624e-01	-1.9041681120433479e-01	-4.7231703303414435e-01	-2.9854821558565620e-01	-9.4105305320386634e-01	-1.9981316548075467e-01	-1.1702357637756190e-01	-2.3443673335177140e-01	-6.9360539350271505e-02	-1.3284228061106104e-01	-2.2383062462311137e-01	-9.7544791046531368e-02	-1.0035522377981833e-01	-1.5935497543616201e-01	-1.3177431446989951e-01	-2.3288332289794378e-01	-2.2800129167972227e-01	-1.1842955796092469e-01	-7.3273583281536103e-02	-1.6251025705665503e-01	-2.7499088477315875e-01	-1.6876901132245414e-01	-6.6485763548388616e-02	-2.4321629850235052e-01	-1.6242267820006001e-01	-3.9777759600591056e-01	-1.7894810738636840e-01	3.0102923952531113e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0814985537618986e-01	1.7145930586459632e-01	-4.2743274746111459e-01	-8.5223452371344557e-02	-2.9155023288640713e-01	-1.6963076429651153e-01	-7.4322903011629438e-01	-4.3688571027214612e-01	-3.3516860138687732e-01	-2.1981910622554807e-03	-5.3462392683620497e-01	-1.8912198808476882e-01	-4.7205280938711902e-01	-2.9618641193945444e-01	-9.3556319043537883e-01	-2.0049823984212828e-01	-1.1743491525609519e-01	-2.3505647252445760e-01	-6.9363408360875095e-02	-1.3324831686148755e-01	-2.2418186747383761e-01	-9.7798621941277211e-02	-1.0044581494333936e-01	-1.5906351966216037e-01	-1.3227837446502602e-01	-2.3316257412160082e-01	-2.2820501609417329e-01	-1.1863199861381318e-01	-7.3374299140703161e-02	-1.6305134357892698e-01	-2.7546815889347503e-01	-1.6881912180372377e-01	-6.6681612157652878e-02	-2.4297336814674511e-01	-1.6209884864521210e-01	-3.9797004849417034e-01	-1.7773737184095836e-01	3.0132575004411222e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0892814436344727e-01	1.7327765628867151e-01	-4.2498264198687485e-01	-8.3268960411171294e-02	-2.8880108006110000e-01	-1.6702271302638033e-01	-7.3924606726704811e-01	-4.3263944023214751e-01	-3.3298546534259638e-01	2.4242750868214475e-04	-5.3372783289400605e-01	-1.8784029566611474e-01	-4.7176989833248412e-01	-2.9383851217512358e-01	-9.3002588357385052e-01	-2.0117980150394837e-01	-1.1784325773608703e-01	-2.3567049575486121e-01	-6.9361569183863631e-02	-1.3365187119113398e-01	-2.2452823632425670e-01	-9.8048046241199505e-02	-1.0053239120759154e-01	-1.5876155361658903e-01	-1.3278165907358130e-01	-2.3343407076240194e-01	-2.2839350127066388e-01	-1.1882992025747663e-01	-7.3469716119127379e-02	-1.6359110551246117e-01	-2.7593054389887833e-01	-1.6885275301826566e-01	-6.6874259187924903e-02	-2.4270483408893270e-01	-1.6176803265406051e-01	-3.9813864404806659e-01	-1.7650653010668643e-01	3.0164159902346444e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0968176189786665e-01	1.7504141863000303e-01	-4.2250025255226381e-01	-8.1354456522700971e-02	-2.8601286911204443e-01	-1.6443159024902670e-01	-7.3520478716319559e-01	-4.2841108537441414e-01	-3.3076379488384094e-01	2.5736014568218165e-03	-5.3278921354339026e-01	-1.8657213078749796e-01	-4.7146760710214219e-01	-2.9150485512477314e-01	-9.2444353142732538e-01	-2.0185772146597236e-01	-1.1824849869826291e-01	-2.3627872626509683e-01	-6.9354979276092799e-02	-1.3405289247123511e-01	-2.2486982881577830e-01	-9.8292947614761164e-02	-1.0061495459085042e-01	-1.5844916699896106e-01	-1.3328410059681700e-01	-2.3369778918345266e-01	-2.2856658151552880e-01	-1.1902322235003703e-01	-7.3559704515673285e-02	-1.6412948367463870e-01	-2.7637787554598364e-01	-1.6886967993784227e-01	-6.7063597936093858e-02	-2.4241056649890660e-01	-1.6143043722754227e-01	-3.9828340702923709e-01	-1.7525597987302938e-01	3.0197684913576470e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1040979123914417e-01	1.7674997345393142e-01	-4.1998566032645318e-01	-7.9480061975763350e-02	-2.8318663576126629e-01	-1.6185835617451777e-01	-7.3110602479298215e-01	-4.2420167184179258e-01	-3.2850391824166603e-01	4.7969216887207974e-03	-5.3180768398966072e-01	-1.8531787742786415e-01	-4.7114524636089927e-01	-2.8918575644998867e-01	-9.1881854371074767e-01	-2.0253187016623761e-01	-1.1865053310797186e-01	-2.3688108817155556e-01	-6.9343596354317930e-02	-1.3445132981228228e-01	-2.2520674428438683e-01	-9.8533209871966218e-02	-1.0069350737372555e-01	-1.5812645176976201e-01	-1.3378563068898075e-01	-2.3395370670697316e-01	-2.2872409650489417e-01	-1.1921180330448509e-01	-7.3644135617770723e-02	-1.6466641848000396e-01	-2.7680999788527227e-01	-1.6886968336399100e-01	-6.7249522249809124e-02	-2.4209045119366626e-01	-1.6108626667325376e-01	-3.9840437810075857e-01	-1.7398612713621503e-01	3.0233155696394367e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1111132190022004e-01	1.7840274287586999e-01	-4.1743898499884763e-01	-7.7645842225713468e-02	-2.8032348499457688e-01	-1.5930395060800639e-01	-7.2695064971424883e-01	-4.2001218489117659e-01	-3.2620624165022399e-01	6.9140847526310131e-03	-5.3078287809074753e-01	-1.8407790603137097e-01	-4.7080213146345884e-01	-2.8688150875252871e-01	-9.1315333807089860e-01	-2.0320211760034132e-01	-1.1904925609754433e-01	-2.3747750655825189e-01	-6.9327378443789778e-02	-1.3484713260535749e-01	-2.2553908362393843e-01	-9.8768717065635891e-02	-1.0076805207408925e-01	-1.5779350216003923e-01	-1.3428618042392204e-01	-2.3420180175093855e-01	-2.2886589155821513e-01	-1.1939556065717910e-01	-7.3722881938396087e-02	-1.6520185003875923e-01	-2.7722676356524756e-01	-1.6885255026472040e-01	-6.7431926671023962e-02	-2.4174438987717120e-01	-1.6073572236416470e-01	-3.9850161420851571e-01	-1.7269738589378214e-01	3.0270577289395675e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1178545111875897e-01	1.7999919159403149e-01	-4.1486038550478543e-01	-7.5851807638485133e-02	-2.7742458771302098e-01	-1.5676929159860845e-01	-7.2273956609709733e-01	-4.1584356834054081e-01	-3.2387124800341255e-01	8.9268865250817127e-03	-5.2971444943784041e-01	-1.8285257284559639e-01	-4.7043758370422695e-01	-2.8459238173834778e-01	-9.0745033709514411e-01	-2.0386833344272326e-01	-1.1944456304798040e-01	-2.3806790754934115e-01	-6.9306283927056386e-02	-1.3524025056284480e-01	-2.2586694914309788e-01	-9.8999353592235648e-02	-1.0083859142074113e-01	-1.5745041467760143e-01	-1.3478568036301525e-01	-2.3444205396414564e-01	-2.2899181790373127e-01	-1.1957439124003445e-01	-7.3795817454361937e-02	-1.6573571825602459e-01	-2.7762803412381454e-01	-1.6881807410730559e-01	-6.7610706579344482e-02	-2.4137230034519322e-01	-1.6037900250955403e-01	-3.9857518852396528e-01	-1.7139017782614907e-01	3.0309954101515637e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1243128533217166e-01	1.8153882784983480e-01	-4.1225006061658742e-01	-7.4097914396238834e-02	-2.7449117720102362e-01	-1.5425527411775092e-01	-7.1847371268177784e-01	-4.1169672411464719e-01	-3.2149949524993054e-01	1.0837215788186506e-02	-5.2860207241606039e-01	-1.8164221927503788e-01	-4.7005093155638139e-01	-2.8231862243350508e-01	-9.0171196531417352e-01	-2.0453038716962793e-01	-1.1983634966974763e-01	-2.3865221838052927e-01	-6.9280271592854104e-02	-1.3563063375836640e-01	-2.2619044441619784e-01	-9.9225004292070915e-02	-1.0090512832587696e-01	-1.5709728810949306e-01	-1.3528406062422488e-01	-2.3467444435914164e-01	-2.2910173293501457e-01	-1.1974819135582747e-01	-7.3862817845236614e-02	-1.6626796293150514e-01	-2.7801368026609535e-01	-1.6876605518640148e-01	-6.7785758334831914e-02	-2.4097411665505505e-01	-1.6001630193867042e-01	-3.9862519034923610e-01	-1.7006493196599204e-01	3.0351289902889449e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1304794165186381e-01	1.8302120431189123e-01	-4.0960824939781476e-01	-7.2384065576519135e-02	-2.7152454543180510e-01	-1.5176276877144010e-01	-7.1415406264980241e-01	-4.0757251189030314e-01	-3.1909161453856155e-01	1.2647047724104462e-02	-5.2744544324127740e-01	-1.8044717125235613e-01	-4.6964151189670089e-01	-2.8006045545031982e-01	-8.9594064620884972e-01	-2.0518814818340486e-01	-1.2022451208247328e-01	-2.3923036746909676e-01	-6.9249300684976381e-02	-1.3601823266578567e-01	-2.2650967412835882e-01	-9.9445554548675361e-02	-1.0096766585643481e-01	-1.5673422352043220e-01	-1.3578125095212865e-01	-2.3489895544246339e-01	-2.2919550045782802e-01	-1.1991685695602831e-01	-7.3923760732201207e-02	-1.6679852385922195e-01	-2.7838358212791675e-01	-1.6869630094668217e-01	-6.7956979419909844e-02	-2.4054978926037399e-01	-1.5964781189756663e-01	-3.9865172498564866e-01	-1.6872208435625283e-01	3.0394587816568270e+00
