# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5216086019181850e-01	-7.2806241331754784e-01	4.4065885064434385e-01	-5.9225392786986142e-01	8.3214764226503438e-02	-1.2588491237949759e-02	-5.7276041713945225e-01	-1.2427282846613279e-01	-3.1678591895741887e-01	-2.1056396830542734e-01	-6.4772855845037058e-02	-2.3493607918446652e-01	-2.4771357467683314e-01	-5.8710474968122019e-02	-2.7971096982777321e-01	-2.1266469509472141e-01	-1.4326187022057418e-01	-1.7260233479207066e-01	-9.8475001689044897e-02	-1.9305140996346221e-01	-9.8197701986832725e-02	-1.9477872592616921e-01	-1.9761215676573801e-01	-1.7402603646692003e-01	-1.8746950536437093e-01	-9.1514226155424330e-02	-2.3635825274458969e-01	-2.0807493687154111e-01	-2.0617315508721160e-01	2.4848166989185674e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5059957832231273e-01	-7.2354318942352713e-01	4.3969471087749873e-01	-5.8946523808956242e-01	8.2390288559010511e-02	-1.0606178126842723e-02	-5.6873477029092834e-01	-1.2143792050324428e-01	-3.1491152931949767e-01	-2.1047364976041891e-01	-6.2433141629794735e-02	-2.3498503178887925e-01	-2.4798784552481631e-01	-5.8622888842081819e-02	-2.8020294857676487e-01	-2.1286186753521513e-01	-1.4372867035324219e-01	-1.7163819250550255e-01	-9.8447407142994839e-02	-1.9376431968560984e-01	-9.8104974774512507e-02	-1.9532637659829974e-01	-1.9786684249022471e-01	-1.7426376711407821e-01	-1.8706004578328117e-01	-9.1675356998272534e-02	-2.3710472134247743e-01	-2.0792268618608067e-01	-2.0697975683593889e-01	2.4965177785235961e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4899312121152113e-01	-7.1898080251809759e-01	4.3859631463214871e-01	-5.8659299257293673e-01	8.1527199267617229e-02	-8.6908887734667307e-03	-5.6461678474193033e-01	-1.1865673325735447e-01	-3.1299096778505325e-01	-2.1034603905685351e-01	-6.0152332918401122e-02	-2.3498951851732244e-01	-2.4824853173057926e-01	-5.8529942913742479e-02	-2.8068084602416743e-01	-2.1303316388840349e-01	-1.4418723012802492e-01	-1.7066497004179867e-01	-9.8418721738918441e-02	-1.9446733504889799e-01	-9.8001343900745830e-02	-1.9586177397811286e-01	-1.9811968831501728e-01	-1.7449838688639902e-01	-1.8663649042019251e-01	-9.1828208139238338e-02	-2.3784060862879164e-01	-2.0776170698316596e-01	-2.0778067493754537e-01	2.5083888197041437e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4734216526475190e-01	-7.1437702500011224e-01	4.3736556740481608e-01	-5.8363831591925275e-01	8.0627100485329811e-02	-6.8420875357233131e-03	-5.6040875720179206e-01	-1.1592941865758394e-01	-3.1102543115656084e-01	-2.1018055638577088e-01	-5.7930474453719023e-02	-2.3494872475843889e-01	-2.4849559374386279e-01	-5.8431668190160463e-02	-2.8114455085244050e-01	-2.1317823739884822e-01	-1.4463734136253942e-01	-1.6968299283098787e-01	-9.8389031373731936e-02	-1.9516026750254348e-01	-9.7886850935024639e-02	-1.9638463188618974e-01	-1.9837090413387901e-01	-1.7473003739623685e-01	-1.8619896332482536e-01	-9.1972700829040979e-02	-2.3856565486336748e-01	-2.0759213888212216e-01	-2.0857568467198262e-01	2.5204270486273113e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4564742035587257e-01	-7.0973366628080525e-01	4.3600451293582226e-01	-5.8060243167332015e-01	7.9691605592570727e-02	-5.0591726864699154e-03	-5.5611310413017911e-01	-1.1325604563929632e-01	-3.0901614935592359e-01	-2.0997668903076575e-01	-5.5767520185019820e-02	-2.3486191704188195e-01	-2.4872899877087348e-01	-5.8328098727210974e-02	-2.8159395766040651e-01	-2.1329675898705083e-01	-1.4507879871634885e-01	-1.6869258743100315e-01	-9.8358416781467006e-02	-1.9584293882588541e-01	-9.7761543958552882e-02	-1.9689467121184892e-01	-1.9862069245854763e-01	-1.7495885666092709e-01	-1.8574759116963965e-01	-9.2108759636322229e-02	-2.3927960744701532e-01	-2.0741412351659255e-01	-2.0936456549902430e-01	2.5326296444463692e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4390962821632768e-01	-7.0505256939887606e-01	4.3451532773101403e-01	-5.7748665888068773e-01	7.8722334270871788e-02	-3.3414786075712916e-03	-5.5173235510793228e-01	-1.1063660181535347e-01	-3.0696438269398330e-01	-2.0973399146554708e-01	-5.3663335359385091e-02	-2.3472844324608286e-01	-2.4894872078916605e-01	-5.8219271530377342e-02	-2.8202896706095382e-01	-2.1338841764184352e-01	-1.4551139987308434e-01	-1.6769408118283960e-01	-9.8326953217524202e-02	-1.9651518129310383e-01	-9.7625477312961950e-02	-1.9739162019915479e-01	-1.9886924771138956e-01	-1.7518497854461770e-01	-1.8528250291641715e-01	-9.2236312319430913e-02	-2.3998222117102272e-01	-2.0722780421721901e-01	-2.1014710124334596e-01	2.5449937440775408e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4212956079380078e-01	-7.0033560756790647e-01	4.3290031525622380e-01	-5.7429240839563211e-01	7.7720909612959618e-02	-1.6882781626141822e-03	-5.4726914594727305e-01	-1.0807099541233930e-01	-3.0487141914186794e-01	-2.0945208522636374e-01	-5.1617698904174253e-02	-2.3454773252110411e-01	-2.4915474055593961e-01	-5.8105226454241925e-02	-2.8244948577505413e-01	-2.1345292077783240e-01	-1.4593494571801510e-01	-1.6668780187859664e-01	-9.8294710165574700e-02	-1.9717683781412740e-01	-9.7478711351087835e-02	-1.9787521471335323e-01	-1.9911675556215341e-01	-1.7540853222321048e-01	-1.8480382950075333e-01	-9.2355289701166243e-02	-2.4067325844598172e-01	-2.0703332569824162e-01	-2.1092308026286205e-01	2.5575164469422536e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4030801858631546e-01	-6.9558468067188439e-01	4.3116189983611314e-01	-5.7102117896421445e-01	7.6688955296569258e-02	-9.8785232786165991e-05	-5.4272621157833956e-01	-1.0555905745532139e-01	-3.0273857161314677e-01	-2.0913065856703886e-01	-4.9630306079783547e-02	-2.3431929493672621e-01	-2.4934704560976487e-01	-5.7986006101227894e-02	-2.8285542672181374e-01	-2.1348999455763154e-01	-1.4634924051085038e-01	-1.6567407744319299e-01	-9.8261751068440817e-02	-1.9782776205194860e-01	-9.7321312191341255e-02	-1.9834519848763044e-01	-1.9936339231157046e-01	-1.7562964167485332e-01	-1.8431170353606580e-01	-9.2465625547828265e-02	-2.4135248950999685e-01	-2.0683083374942313e-01	-2.1169229560038241e-01	2.5701948196595437e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3844582895743883e-01	-6.9080171172457538e-01	4.2930262029000865e-01	-5.6767455310538995e-01	7.5628092828781704e-02	1.4278426002739164e-03	-5.3810637874936373e-01	-1.0310054418352385e-01	-3.0056717526535054e-01	-2.0876946590545800e-01	-4.7700771380753196e-02	-2.3404272086732289e-01	-2.4952563026573121e-01	-5.7861655720108256e-02	-2.8324670910428562e-01	-2.1349938417874870e-01	-1.4675409205357001e-01	-1.6465323563036127e-01	-9.8228133084104524e-02	-1.9846781851664724e-01	-9.7153351477052563e-02	-1.9880132335020026e-01	-1.9960932432413900e-01	-1.7584842519820809e-01	-1.8380625903850564e-01	-9.2567256453818594e-02	-2.4201969261643619e-01	-2.0662047493460420e-01	-2.1245454511874926e-01	2.5830259006741718e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3654384443801925e-01	-6.8598864330832732e-01	4.2732512333805611e-01	-5.6425419281374967e-01	7.4539938867069944e-02	2.8925012412673360e-03	-5.3341255857776515e-01	-1.0069513967830936e-01	-2.9835858482888122e-01	-2.0836832707134481e-01	-4.5828631662296705e-02	-2.3371768012636893e-01	-2.4969049560402312e-01	-5.7732223104756494e-02	-2.8362325849072473e-01	-2.1348085412509624e-01	-1.4714931185310548e-01	-1.6362560373342280e-01	-9.8193906867809141e-02	-1.9909688263646341e-01	-9.6974906142029332e-02	-1.9924334943180477e-01	-1.9985470751207648e-01	-1.7606499496047465e-01	-1.8328763117395336e-01	-9.2660121732929257e-02	-2.4267465420147735e-01	-2.0640239629812465e-01	-2.1320963161968068e-01	2.5960067048069089e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3460294101978209e-01	-6.8114743400757594e-01	4.2523215681141113e-01	-5.6076183510781941e-01	7.3426102622727030e-02	4.2961371546268445e-03	-5.2864773898917894e-01	-9.8342458684034184e-02	-2.9611417197083739e-01	-2.0792712636596541e-01	-4.4013349468626776e-02	-2.3334392086453495e-01	-2.4984164945191076e-01	-5.7597758493574389e-02	-2.8398500689100392e-01	-2.1343418838318387e-01	-1.4753471527868553e-01	-1.6259150831118263e-01	-9.8159116381044700e-02	-1.9971484080633992e-01	-9.6786058183397985e-02	-1.9967104535380439e-01	-2.0009968687200200e-01	-1.7627945657692773e-01	-1.8275595602803907e-01	-9.2744163317343573e-02	-2.4331716903178913e-01	-2.0617674508023717e-01	-2.1395736294664619e-01	2.6091342277145055e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3262401644584719e-01	-6.7628005485195219e-01	4.2302656270034666e-01	-5.5719928744793712e-01	7.2288183351749663e-02	5.6397443416042132e-03	-5.2381497708084679e-01	-9.6042049601772247e-02	-2.9383532270078450e-01	-2.0744581144514784e-01	-4.2254316538945201e-02	-2.3292126824624668e-01	-2.4997910635915094e-01	-5.7458314469988718e-02	-2.8433189282785620e-01	-2.1335919062317810e-01	-1.4791012171369136e-01	-1.6155127492915874e-01	-9.8123798728025360e-02	-2.0032159041438463e-01	-9.6586894442651908e-02	-2.0008418839710213e-01	-2.0034439607555374e-01	-1.7649190872346227e-01	-1.8221137039991564e-01	-9.2819325665250280e-02	-2.4394704033276574e-01	-2.0594366844255238e-01	-2.1469755207214075e-01	2.6224054502477716e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3060798850305732e-01	-6.7138848578340271e-01	4.2071127007405335e-01	-5.5356842304774156e-01	7.1127767937739644e-02	6.9243612381409917e-03	-5.1891739144499494e-01	-9.3793397635461143e-02	-2.9152343482493670e-01	-2.0692439203752569e-01	-4.0550857466740295e-02	-2.3244962292032914e-01	-2.5010288756678789e-01	-5.7313945864364405e-02	-2.8466386140265226e-01	-2.1325568434507594e-01	-1.4827535470185940e-01	-1.6050522791623062e-01	-9.8087984020075361e-02	-2.0091703984675652e-01	-9.6377506395655246e-02	-2.0048256465221914e-01	-2.0058895711473579e-01	-1.7670244278340891e-01	-1.8165401162028944e-01	-9.2885555677846579e-02	-2.4456407989778858e-01	-2.0570331320443716e-01	-2.1543001716980692e-01	2.6358173426973286e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2855579332078891e-01	-6.6647471216112164e-01	4.1828928790549880e-01	-5.4987117610301750e-01	6.9946428570862071e-02	8.1510675504732188e-03	-5.1395815448675153e-01	-9.1595928069796551e-02	-2.8917991545475025e-01	-2.0636293851038376e-01	-3.8902233487981677e-02	-2.3192895930095342e-01	-2.5021302096933606e-01	-5.7164709657637494e-02	-2.8498086435538755e-01	-2.1312351299035406e-01	-1.4863024208769210e-01	-1.5945369013666913e-01	-9.8051695268177905e-02	-2.0150110847151995e-01	-9.6157989952197001e-02	-2.0086596915089977e-01	-2.0083348000243251e-01	-1.7691114252960874e-01	-1.8108401739398222e-01	-9.2942802626378232e-02	-2.4516810817906060e-01	-2.0545582559119055e-01	-2.1615458167189283e-01	2.6493668689175758e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2646838368069179e-01	-6.6154072131747010e-01	4.1576369783418138e-01	-5.4610953696125575e-01	6.8745720526373885e-02	9.3209810451338245e-03	-5.0894048476986786e-01	-8.9449009659166204e-02	-2.8680617857535901e-01	-2.0576158029578934e-01	-3.7307646373991747e-02	-2.3135932367550252e-01	-2.5030954107033954e-01	-5.7010664886928110e-02	-2.8528286011857551e-01	-2.1296254001951304e-01	-1.4897461615093793e-01	-1.5839698277739181e-01	-9.8014948303750182e-02	-2.0207372660203701e-01	-9.5928445265536094e-02	-2.0123420597967126e-01	-2.0107806252815183e-01	-1.7711808384252023e-01	-1.8050152566710373e-01	-9.2991018089734659e-02	-2.4575895436059644e-01	-2.0520135099470574e-01	-2.1687107431258457e-01	2.6630509903204729e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2434672734156964e-01	-6.5658849917730977e-01	4.1313764689873866e-01	-5.4228554725473344e-01	6.7527180045755350e-02	1.0435254309626985e-02	-5.0386763942206847e-01	-8.7351958107024730e-02	-2.8440364267881824e-01	-2.0512050418987013e-01	-3.5766242405144623e-02	-2.3074083215621136e-01	-2.5039248893129867e-01	-5.6851872553347713e-02	-2.8556981386473990e-01	-2.1277264895603396e-01	-1.4930831373501680e-01	-1.5733542515018845e-01	-9.7977751727552409e-02	-2.0263483544050487e-01	-9.5688976552214144e-02	-2.0158708837584172e-01	-2.0132279006871473e-01	-1.7732333446484994e-01	-1.7990667451868467e-01	-9.3030155902991185e-02	-2.4633645641400068e-01	-2.0494003374721581e-01	-2.1757932915779571e-01	2.6768666697317554e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2219180538341894e-01	-6.5162002695237264e-01	4.1041434027039758e-01	-5.3840129501915335e-01	6.6292322323005567e-02	1.1495071499513386e-02	-4.9874290663017301e-01	-8.5304039615394484e-02	-2.8197372846658658e-01	-2.0443995253817268e-01	-3.4277116402108863e-02	-2.3007366849253463e-01	-2.5046191211394797e-01	-5.6688395532175515e-02	-2.8584169754721633e-01	-2.1255374339732003e-01	-1.4963117636927528e-01	-1.5626933450855712e-01	-9.7940106886468772e-02	-2.0318438700226132e-01	-9.5439691922275180e-02	-2.0192443880644562e-01	-2.0156773545327089e-01	-1.7752695379298694e-01	-1.7929960207644885e-01	-9.3060172117157017e-02	-2.4690046113768768e-01	-2.0467201690861803e-01	-2.1827918562201462e-01	2.6908108751032906e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2000461057435512e-01	-6.4663727792148218e-01	4.0759703401705205e-01	-5.3445890981908428e-01	6.5042639598201599e-02	1.2501645087030132e-02	-4.9356959825340457e-01	-8.3304474484625954e-02	-2.7951785662522005e-01	-2.0372022132000098e-01	-3.2839315792065303e-02	-2.2935808176112346e-01	-2.5051786461589398e-01	-5.6520298485535421e-02	-2.8609848993396858e-01	-2.1230574699326918e-01	-1.4994305038496011e-01	-1.5519902587871137e-01	-9.7902007877745736e-02	-2.0372234402151232e-01	-9.5180703219891957e-02	-2.0224608903069244e-01	-2.0181295888170755e-01	-1.7772899270527587e-01	-1.7868044645619147e-01	-9.3081024970272291e-02	-2.4745082418023689e-01	-2.0439744206775068e-01	-2.1897048847285072e-01	2.7048805830761848e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1778614576398332e-01	-6.4164221430653845e-01	4.0468902792635303e-01	-5.3046055790044022e-01	6.3779599359961622e-02	1.3456212625708966e-02	-4.8835104258132173e-01	-8.1352440744104318e-02	-2.7703744567873884e-01	-2.0296165814449724e-01	-3.1451844688209642e-02	-2.2859438395011100e-01	-2.5056040679960534e-01	-5.6347647777668021e-02	-2.8634017663415939e-01	-2.1202860339318894e-01	-1.5024378702481936e-01	-1.5412481190423158e-01	-9.7863441580139057e-02	-2.0424867983914297e-01	-9.4912125874262149e-02	-2.0255188014648576e-01	-2.0205850789522631e-01	-1.7792949342695044e-01	-1.7804934572408407e-01	-9.3092674869872064e-02	-2.4798741004857316e-01	-2.0411644915790364e-01	-2.1965308782392348e-01	2.7190727823902727e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1553742230649399e-01	-6.3663678425326575e-01	4.0169365841480148e-01	-5.2640843738918852e-01	6.2504642658089693e-02	1.4360033544590830e-02	-4.8309057726089827e-01	-7.9447077795290755e-02	-2.7453390992071475e-01	-2.0216466017098436e-01	-3.0113667961851675e-02	-2.2778294745405098e-01	-2.5058960531477203e-01	-5.6170511392854318e-02	-2.8656675011720933e-01	-2.1172227616181269e-01	-1.5053324254623360e-01	-1.5304700270377933e-01	-9.7824387711268904e-02	-2.0476337827329449e-01	-9.4634078760526014e-02	-2.0284166262161857e-01	-2.0230441739759300e-01	-1.7812848943132401e-01	-1.7740643788104804e-01	-9.3095084386719873e-02	-2.4851009210169009e-01	-2.0382917628672942e-01	-2.2032683911676704e-01	2.7333844771365716e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1325945851653956e-01	-6.3162291892483413e-01	3.9861429154810468e-01	-5.2230477355429517e-01	6.1219182527182676e-02	1.5214385984916383e-02	-4.7779154241513810e-01	-7.7587490049306429e-02	-2.7200865742862068e-01	-2.0132967196579893e-01	-2.8823715287532546e-02	-2.2692420249544798e-01	-2.5060553301404448e-01	-5.5988958856013772e-02	-2.8677820972411794e-01	-2.1138674866523990e-01	-1.5081127831780761e-01	-1.5196590574122704e-01	-9.7784818910376770e-02	-2.0526643347340029e-01	-9.4346684070339998e-02	-2.0311529631024347e-01	-2.0255070972531208e-01	-1.7832600537666093e-01	-1.7675186086819777e-01	-9.3088218259615343e-02	-2.4901875253062788e-01	-2.0353575958063025e-01	-2.2099160309241270e-01	2.7478126898500950e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1095327816071575e-01	-6.2660252971548769e-01	3.9545431619643751e-01	-5.1815181415171196e-01	5.9924602521680748e-02	1.6020563691164499e-02	-4.7245727397353082e-01	-7.5772750542148395e-02	-2.6946308816262532e-01	-2.0045718330743256e-01	-2.7580885142800399e-02	-2.2601863448825973e-01	-2.5060826886219367e-01	-5.5803061155969884e-02	-2.8697456167081342e-01	-2.1102202392766567e-01	-1.5107776090935107e-01	-1.5088182570750810e-01	-9.7744700845557669e-02	-2.0575784975837877e-01	-9.4050067191653305e-02	-2.0337265045525538e-01	-2.0279739476477257e-01	-1.7852205707794133e-01	-1.7608575259223685e-01	-9.3072043410965075e-02	-2.4951328232541850e-01	-2.0323633304360483e-01	-2.2164724575332626e-01	2.7623544644413522e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0861990898726930e-01	-6.2157750559041658e-01	3.9221713734642960e-01	-5.1395182486493518e-01	5.8622255362429904e-02	1.6779872967474182e-02	-4.6709109723252074e-01	-7.4001904511603808e-02	-2.6689859215053818e-01	-1.9954772695137649e-01	-2.6384048745551027e-02	-2.2506678135811545e-01	-2.5059789783870490e-01	-5.5612890671345193e-02	-2.8715581904335530e-01	-2.1062812445980900e-01	-1.5133256217518798e-01	-1.4979506441346632e-01	-9.7703992344431750e-02	-2.0623764143969581e-01	-9.3744356597137729e-02	-2.0361360367719358e-01	-2.0304447011418841e-01	-1.7871665151258453e-01	-1.7540825096955917e-01	-9.3046528972727208e-02	-2.4999358122970403e-01	-2.0293102843043398e-01	-2.2229363831636920e-01	2.7770068689656036e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0626038129632452e-01	-6.1654971055712748e-01	3.8890616958984331e-01	-5.0970708485630145e-01	5.7313461694447905e-02	1.7493629709492378e-02	-4.6169632066197930e-01	-7.2273972921013535e-02	-2.6431654776027214e-01	-1.9860187636554816e-01	-2.5232053913198684e-02	-2.2406923083332325e-01	-2.5057451083389637e-01	-5.5418521099023663e-02	-2.8732200178480133e-01	-2.1020509205999816e-01	-1.5157555933075767e-01	-1.4870592069295088e-01	-9.7662645547158047e-02	-2.0670583263001105e-01	-9.3429683740656577e-02	-2.0383804395031152e-01	-2.0329192128802578e-01	-1.7890978685902509e-01	-1.7471949398772574e-01	-9.3011646322245872e-02	-2.5045955768372180e-01	-2.0261997513403199e-01	-2.2293065715743907e-01	2.7917669982297002e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0387572655285048e-01	-6.1152098127274757e-01	3.8552483080706912e-01	-5.0541988244190628e-01	5.5999508955311895e-02	1.8163156520727596e-02	-4.5627622997159201e-01	-7.0587955916075418e-02	-2.6171832006077622e-01	-1.9762024344664361e-01	-2.4123728829303481e-02	-2.2302661771992410e-01	-2.5053820453858139e-01	-5.5220027385097216e-02	-2.8747313667360630e-01	-2.0975298758890115e-01	-1.5180663502246328e-01	-1.4761469031537572e-01	-9.7620606080578348e-02	-2.0716245703812999e-01	-9.3106182961092618e-02	-2.0404586856642568e-01	-2.0353972196141862e-01	-1.7910145256690943e-01	-1.7401961978288916e-01	-9.2967369127419569e-02	-2.5091112875633365e-01	-2.0230330008668251e-01	-2.2355818374844991e-01	2.8066319762370671e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0146697604419490e-01	-6.0649312479070638e-01	3.8207653606161474e-01	-5.0109251090160867e-01	5.4681650353194541e-02	1.8789779921554839e-02	-4.5083408244892104e-01	-6.8942836202086979e-02	-2.5910525927206413e-01	-1.9660347622717536e-01	-2.3057885704704923e-02	-2.2193962117328167e-01	-2.5048908132739506e-01	-5.5017485658192873e-02	-2.8760925729342618e-01	-2.0927189071893160e-01	-1.5202567739075623e-01	-1.4652166590697618e-01	-9.7577813252247222e-02	-2.0760755775097503e-01	-9.2773991392810923e-02	-2.0423698408717264e-01	-2.0378783425199712e-01	-1.7929162945755459e-01	-1.7330876673169257e-01	-9.2913673400582777e-02	-2.5134822006677010e-01	-2.0198112767482942e-01	-2.2417610458727866e-01	2.8215989584719501e+00
