# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8731948661045675e-01	-5.2675465778968471e-02	-1.6718776679543582e-01	-6.2272293050464771e-02	-2.6254458387684504e-02	-1.2920642378736086e-01	-2.5575746675344441e-01	-2.5331987574432846e-01	-1.1445486485838893e-01	-7.9211982106084881e-03	-2.6730626955603698e-01	-3.2628082641433659e-01	-3.6123392445442648e-01	-3.4288568918994050e-01	-4.0976437126794818e-01	-2.1003414235272416e-01	-1.2467464712118947e-01	-2.2954358484895968e-01	-2.4815790000002863e-02	-1.2175203658935839e-01	-2.0943388697475562e-01	-6.7232841154741374e-02	-6.0949589310105731e-02	-5.9940204037816490e-02	-1.3075282802656504e-01	-1.5527606287669865e-01	-1.5293749376157920e-01	-6.2271392189874201e-02	-2.8090500420941474e-02	-1.3923937953523344e-01	-2.2584874411209407e-01	-5.0714564517211007e-02	-3.4394304168965904e-02	-8.0778194139358758e-02	-7.1817009095606926e-02	-3.1376062094492008e-01	-7.3588722527437225e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8514999911130340e-01	-5.2126286928705440e-02	-1.6512871883709848e-01	-6.1217738586030107e-02	-2.5034249864744861e-02	-1.2699844161935647e-01	-2.5264532185484145e-01	-2.5076810411823669e-01	-1.1303428123566622e-01	-7.2473781026591083e-03	-2.6422766319500907e-01	-3.2453911568574018e-01	-3.5847181248700638e-01	-3.4048102711881528e-01	-4.0709930508344638e-01	-2.0983155427771336e-01	-1.2444709662130968e-01	-2.2936128103291317e-01	-2.4483293771571445e-02	-1.2149982598974440e-01	-2.0927664512446084e-01	-6.6842346960494542e-02	-6.0607985645937106e-02	-5.9426706750827819e-02	-1.3065319356379884e-01	-1.5484676783267620e-01	-1.5214514486863204e-01	-6.1860242242020393e-02	-2.7858864964421508e-02	-1.3903314609909764e-01	-2.2544996348263113e-01	-4.9726351777708074e-02	-3.4178020800472768e-02	-7.9607195933356176e-02	-7.1223251812270946e-02	-3.1308021368766098e-01	-6.4747324383494292e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8298301283489907e-01	-5.1579698984190875e-02	-1.6309556546447651e-01	-6.0179262923134816e-02	-2.3833961491095897e-02	-1.2480867575617995e-01	-2.4956751164972360e-01	-2.4824328608727730e-01	-1.1163317446564221e-01	-6.5886795958391593e-03	-2.6116774320387354e-01	-3.2279282262501396e-01	-3.5571772430234400e-01	-3.3808765218935266e-01	-4.0446272618543805e-01	-2.0962266384377617e-01	-1.2421393713123328e-01	-2.2917577040146170e-01	-2.4152160430840626e-02	-1.2124493583232426e-01	-2.0911549851978251e-01	-6.6450081149303869e-02	-6.0266637915333925e-02	-5.8917468375123752e-02	-1.3055186924956541e-01	-1.5441848582444537e-01	-1.5135135704003289e-01	-6.1450319664790497e-02	-2.7628752279880986e-02	-1.3882669348720220e-01	-2.2505022083844115e-01	-4.8742595884840950e-02	-3.3962342091628281e-02	-7.8442530122977638e-02	-7.0632570244346174e-02	-3.1239798981305067e-01	-5.6015902520945345e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8081897327670258e-01	-5.1035782111816426e-02	-1.6108813731476865e-01	-5.9156695844174857e-02	-2.2653367429115570e-02	-1.2263726555966406e-01	-2.4652383397310337e-01	-2.4574523085094752e-01	-1.1025131448464906e-01	-5.9448169483892850e-03	-2.5812678434368896e-01	-3.2104230415607921e-01	-3.5297199171391752e-01	-3.3570574099463901e-01	-4.0185421256106874e-01	-2.0940745985391862e-01	-1.2397520218032720e-01	-2.2898701511363609e-01	-2.3822425466489019e-02	-1.2098737611031539e-01	-2.0895039272031529e-01	-6.6056120024516676e-02	-5.9925577401308237e-02	-5.8412466229199593e-02	-1.3044885413101925e-01	-1.5399118552260299e-01	-1.5055621345134598e-01	-6.1041651172360413e-02	-2.7400165629790446e-02	-1.3862001029453794e-01	-2.2464950226389782e-01	-4.7763449424221782e-02	-3.3747284398390746e-02	-7.7284309423263628e-02	-7.0044975326914810e-02	-3.1171391667101317e-01	-4.7394403144210154e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7865831919530692e-01	-5.0494614290464236e-02	-1.5910626073663670e-01	-5.8149866327099245e-02	-2.1492243295011679e-02	-1.2048434342753639e-01	-2.4351408337280162e-01	-2.4327374562971832e-01	-1.0888847153657148e-01	-5.3155093396793354e-03	-2.5510505190181842e-01	-3.1928791433920678e-01	-3.5023493901484204e-01	-3.3333546316237556e-01	-3.9927334583460439e-01	-2.0918593169337449e-01	-1.2373092684860044e-01	-2.2879497682888816e-01	-2.3494124142167210e-02	-1.2072715672747056e-01	-2.0878127433793200e-01	-6.5660540517351443e-02	-5.9584835260971525e-02	-5.7911677439824984e-02	-1.3034414626550272e-01	-1.5356483547494454e-01	-1.4975979765022449e-01	-6.0634262996272524e-02	-2.7173107943572427e-02	-1.3841308356475759e-01	-2.2424779232609568e-01	-4.6789062724130630e-02	-3.3532863711325814e-02	-7.6132644488873691e-02	-6.9460477939637583e-02	-3.1102796092965995e-01	-3.8882752515900557e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7650148245889516e-01	-4.9956271309381357e-02	-1.5714975799088196e-01	-5.7158602671536517e-02	-2.0350366214937972e-02	-1.1835003489765943e-01	-2.4053805128789088e-01	-2.4082863582286984e-01	-1.0754441631091326e-01	-4.7004808219742455e-03	-2.5210280179627825e-01	-3.1753000424298805e-01	-3.4750688303223409e-01	-3.3097698147252286e-01	-3.9671971137328449e-01	-2.0895806937452679e-01	-1.2348114777045016e-01	-2.2859961677343321e-01	-2.3167291483175957e-02	-1.2046428752595383e-01	-2.0860809106934314e-01	-6.5263420139651543e-02	-5.9244442518930220e-02	-5.7415078964488803e-02	-1.3023774273691183e-01	-1.5313940413147656e-01	-1.4896219354565804e-01	-6.0228180895558626e-02	-2.6947581826577305e-02	-1.3820589882844225e-01	-2.2384507411157767e-01	-4.5819583806846913e-02	-3.3319095661990247e-02	-7.4987643905588985e-02	-6.8879088914747130e-02	-3.1034008864715645e-01	-3.0480857185306060e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7434888789844913e-01	-4.9420826767636705e-02	-1.5521844744683530e-01	-5.6182732620302954e-02	-1.9227514876368808e-02	-1.1623445875145778e-01	-2.3759552622122285e-01	-2.3840970516066931e-01	-1.0621892007442889e-01	-4.0994602702557901e-03	-2.4912028068080735e-01	-3.1576892182006611e-01	-3.4478813318390783e-01	-3.2863045197547286e-01	-3.9419289838614369e-01	-2.0872386358178774e-01	-1.2322590313735726e-01	-2.2840089580619749e-01	-2.2841962262778390e-02	-1.2019877831439338e-01	-2.0843079172751147e-01	-6.4864836935888376e-02	-5.8904430060492299e-02	-5.6922647612703804e-02	-1.3012963967309246e-01	-1.5271485986856978e-01	-1.4816348539618662e-01	-5.9823430166540251e-02	-2.6723589568886652e-02	-1.3799844014236642e-01	-2.2344132926453023e-01	-4.4855158341293173e-02	-3.3105995529257151e-02	-7.3849414181792652e-02	-6.8300819044012570e-02	-3.0965026534365014e-01	-2.2188604216615390e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7220095316775561e-01	-4.8888352075144255e-02	-1.5331214377450844e-01	-5.5222083476383674e-02	-1.8123469574913682e-02	-1.1413772711647459e-01	-2.3468629390620252e-01	-2.3601675585102777e-01	-1.0491175479646593e-01	-3.5121813302498948e-03	-2.4615772605055039e-01	-3.1400501178665097e-01	-3.4207899153722698e-01	-3.2629602411061598e-01	-3.9169250001607819e-01	-2.0848330571637017e-01	-1.2296523269949496e-01	-2.2819877448430492e-01	-2.2518170988177762e-02	-1.1993063889606755e-01	-2.0824932627192749e-01	-6.4464869434486274e-02	-5.8564828624693845e-02	-5.6434360066206481e-02	-1.3001983226424813e-01	-1.5229117101229353e-01	-1.4736375779708605e-01	-5.9420035652299856e-02	-2.6501133153943136e-02	-1.3779069012972783e-01	-2.2303653802642648e-01	-4.3895929597016818e-02	-3.2893578245571063e-02	-7.2718059739927648e-02	-6.7725679084691889e-02	-3.0895845607318734e-01	-1.4005861416987629e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7005808861022790e-01	-4.8358916455188451e-02	-1.5143065813255049e-01	-5.4276482215454072e-02	-1.7038012256764386e-02	-1.1205994556803203e-01	-2.3181013746797444e-01	-2.3364958872077760e-01	-1.0362269326816237e-01	-2.9383823648157542e-03	-2.4321536634825344e-01	-3.1223861550587484e-01	-3.3937975286992006e-01	-3.2397384082516922e-01	-3.8921811342543261e-01	-2.0823638794088273e-01	-1.2269917776621583e-01	-2.2799321312802895e-01	-2.2195951886191504e-02	-1.1965987909717908e-01	-2.0806364583776696e-01	-6.4063596598539219e-02	-5.8225668797158778e-02	-5.5950192898076817e-02	-1.2990831478233802e-01	-1.5186830586097361e-01	-1.4656309566653558e-01	-5.9018021751815537e-02	-2.6280214267007870e-02	-1.3758263002130580e-01	-2.2263067927709246e-01	-4.2942038399539757e-02	-3.2681858403127734e-02	-7.1593682907940284e-02	-6.7153679764491464e-02	-3.0826462549553557e-01	-5.9324775645563943e-04	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6792069713253225e-01	-4.7832586948434584e-02	-1.4957379835205811e-01	-5.3345755594037481e-02	-1.5970926556945708e-02	-1.1000121322995211e-01	-2.2896683757917272e-01	-2.3130800335170931e-01	-1.0235150921564742e-01	-2.3778063988359448e-03	-2.4029342107087917e-01	-3.1047007087496570e-01	-3.3669070473270840e-01	-3.2166403869312654e-01	-3.8676933987535628e-01	-2.0798310322368802e-01	-1.2242778120538431e-01	-2.2778417188514441e-01	-2.1875338888654210e-02	-1.1938650879517304e-01	-2.0787370276392667e-01	-6.3661097775991465e-02	-5.7886981002801520e-02	-5.5470122590815185e-02	-1.2979508060143910e-01	-1.5144623270700744e-01	-1.4576158423077407e-01	-5.8617412428753825e-02	-2.6060834303443199e-02	-1.3737423969751131e-01	-2.2222373057716577e-01	-4.1993623087099405e-02	-3.2470850259969139e-02	-7.0476383910712079e-02	-6.6584831785553633e-02	-3.0756873794783490e-01	2.0317173635265798e-04	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6578917408504521e-01	-4.7309428418371727e-02	-1.4774136911628924e-01	-5.2429730253360493e-02	-1.4921997833559129e-02	-1.0796162287431686e-01	-2.2615617261039456e-01	-2.2899179821149612e-01	-1.0109797740739201e-01	-1.8302010627460003e-03	-2.3739210087656140e-01	-3.0869971221628273e-01	-3.3401212751355630e-01	-3.1936674803421622e-01	-3.8434578479919135e-01	-2.0772344538295487e-01	-1.2215108744152069e-01	-2.2757161079460816e-01	-2.1556365617583312e-02	-1.1911053794705587e-01	-2.0767945061996085e-01	-6.3257452649354812e-02	-5.7548795498385194e-02	-5.4994125553402176e-02	-1.2968012221905348e-01	-1.5102491985798286e-01	-1.4495930900825663e-01	-5.8218231219915241e-02	-2.5842994376821277e-02	-1.3716549773129649e-01	-2.2181566821192411e-01	-4.1050819468807669e-02	-3.2260567745987526e-02	-6.9366260861488088e-02	-6.6019145827491008e-02	-3.0687075751600040e-01	9.8869119629097792e-04	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6366390714911941e-01	-4.6789503558149981e-02	-1.4593317213632864e-01	-5.1528232819011560e-02	-1.3891013198185037e-02	-1.0594126102024325e-01	-2.2337791877554575e-01	-2.2670077077964762e-01	-9.9861873755854966e-02	-1.2953185348360075e-03	-2.3451160769181575e-01	-3.0692787017220685e-01	-3.3134429450339614e-01	-3.1708209303273610e-01	-3.8194705787012712e-01	-2.0745740913033980e-01	-1.2186914245272883e-01	-2.2735548984950898e-01	-2.1239065370137169e-02	-1.1883197661766626e-01	-2.0748084423192426e-01	-6.2852741185035033e-02	-5.7211142364944387e-02	-5.4522178137372791e-02	-1.2956343127833339e-01	-1.5060433565713119e-01	-1.4415635579281977e-01	-5.7820501243327591e-02	-2.5626695326856953e-02	-1.3695638143188302e-01	-2.2140646723644239e-01	-4.0113760784249455e-02	-3.2051024468831041e-02	-6.8263409753310661e-02	-6.5456632549490024e-02	-3.0617064810579780e-01	1.7633313173652759e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6154527623115609e-01	-4.6272872898776324e-02	-1.4414900632275252e-01	-5.0641089996475520e-02	-1.2877761542621317e-02	-1.0394020803165875e-01	-2.2063185027221244e-01	-2.2443471766861917e-01	-9.8642975413574044e-02	-7.7291548245113340e-04	-2.3165213481893981e-01	-3.0515487160390448e-01	-3.2868747196317383e-01	-3.1481019185615911e-01	-3.7957277306335652e-01	-2.0718499011423669e-01	-1.2158199376637455e-01	-2.2713576905922048e-01	-2.0923471103400575e-02	-1.1855083500785736e-01	-2.0727783970713129e-01	-6.2447043582341460e-02	-5.6874051500085433e-02	-5.4054256651937777e-02	-1.2944499859120037e-01	-1.5018444850315815e-01	-1.4335281063586908e-01	-5.7424245205983986e-02	-2.5411937727164966e-02	-1.3674686688927629e-01	-2.2099610152204707e-01	-3.9182577664545408e-02	-3.1842233719704231e-02	-6.7167924450467528e-02	-6.4897302591508499e-02	-3.0546837351351525e-01	2.5271146051496817e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5943365336347685e-01	-4.5759594818619381e-02	-1.4238866795334840e-01	-4.9768128662626282e-02	-1.1882033562120593e-02	-1.0195853821406357e-01	-2.1791773941719647e-01	-2.2219343474020500e-01	-9.7441060863845019e-02	-2.6275300221211917e-04	-2.2881386704353793e-01	-3.0338103949395417e-01	-3.2604191919204972e-01	-3.1255115677340223e-01	-3.7722254871296351e-01	-2.0690618496252708e-01	-1.2128969045348792e-01	-2.2691240851069294e-01	-2.0609615419029517e-02	-1.1826712348254338e-01	-2.0707039445784875e-01	-6.2040440222251581e-02	-5.6537552610173292e-02	-5.3590337378176360e-02	-1.2932481416233380e-01	-1.4976522686948363e-01	-1.4254875982760062e-01	-5.7029485411220771e-02	-2.5198721892840694e-02	-1.3653692901952669e-01	-2.2058454380402706e-01	-3.8257398094898247e-02	-3.1634208479058186e-02	-6.6079896679966693e-02	-6.4341166574584510e-02	-3.0476389749615790e-01	3.2800653538765205e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5732940261196346e-01	-4.5249725554194153e-02	-1.4065195083693660e-01	-4.8909175953282286e-02	-1.0903621775295596e-02	-9.9996319910276743e-02	-2.1523535677736910e-01	-2.1997671721734618e-01	-9.6255910006134718e-02	2.3540344063019498e-04	-2.2599698074210889e-01	-3.0160669285285008e-01	-3.2340788859664016e-01	-3.1030509427265257e-01	-3.7489600756376223e-01	-2.0662099132477066e-01	-1.2099228312186418e-01	-2.2668536842883208e-01	-2.0297530547787195e-02	-1.1798085259856594e-01	-2.0685846722392595e-01	-6.1633011616004804e-02	-5.6201675202419178e-02	-5.3130396582334517e-02	-1.2920286721399690e-01	-1.4934663932293055e-01	-1.4174428987726878e-01	-5.6636243765736394e-02	-2.4987047887863673e-02	-1.3632654161069913e-01	-2.2017176573055691e-01	-3.7338347378644533e-02	-3.1426961422163335e-02	-6.4999416023051426e-02	-6.3788235100283711e-02	-3.0405718384108776e-01	4.0222096234768436e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5523287999044492e-01	-4.4743319212167301e-02	-1.3893864647334384e-01	-4.8064059346888476e-02	-9.9423205408467018e-03	-9.8053615595159946e-02	-2.1258447129597116e-01	-2.1778435979146768e-01	-9.5087304236375611e-02	7.2178407359209048e-04	-2.2320164398965031e-01	-2.9983214662936575e-01	-3.2078562576112679e-01	-3.0807210517865152e-01	-3.7259277681828468e-01	-2.0632940791376964e-01	-1.2068982390783711e-01	-2.2645460923589911e-01	-1.9987248334004358e-02	-1.1769203313233524e-01	-2.0664201809438196e-01	-6.1224838353597939e-02	-5.5866448576874388e-02	-5.2674410528254507e-02	-1.2907914621168129e-01	-1.4892865454189655e-01	-1.4093948749251631e-01	-5.6244541786245106e-02	-2.4776915532323675e-02	-1.3611567736951710e-01	-2.1975773791279038e-01	-3.6425548102830163e-02	-3.1220504924560275e-02	-6.3926569906767552e-02	-6.3238518749313008e-02	-3.0334819643503663e-01	4.7535752165649139e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5314443338179177e-01	-4.4240427782558947e-02	-1.3724854420958396e-01	-4.7232606744439812e-02	-8.9979260712766511e-03	-9.6130481969323930e-02	-2.0996485041450211e-01	-2.1561615672548079e-01	-9.3935026522284179e-02	1.1966148790008735e-03	-2.2042801666723494e-01	-2.9805771162477285e-01	-3.1817536951813657e-01	-3.0585228476935034e-01	-3.7031248817914164e-01	-2.0603143454645340e-01	-1.2038236646670132e-01	-2.2622009160987666e-01	-1.9678800219997322e-02	-1.1740067610720228e-01	-2.0642100852795697e-01	-6.0816001052255243e-02	-5.5531901818347745e-02	-5.2222355488967261e-02	-1.2895363889053357e-01	-1.4851124133403859e-01	-1.4013443955778335e-01	-5.5854400605768385e-02	-2.4568324409468455e-02	-1.3590430796863812e-01	-2.1934242997607320e-01	-3.5519120105327609e-02	-3.1014851067383671e-02	-6.2861443595601252e-02	-6.2692028079315926e-02	-3.0263689933241894e-01	5.4741916553600906e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5106440246570982e-01	-4.3741101153091502e-02	-1.3558143139229331e-01	-4.6414646545708718e-02	-8.0702364437348403e-03	-9.4226970051823566e-02	-2.0737626019033700e-01	-2.1347190195255530e-01	-9.2798861473844765e-02	1.6601176565857610e-03	-2.1767625056950451e-01	-2.9628369441090974e-01	-3.1557735202024045e-01	-3.0364572289184610e-01	-3.6805477788692903e-01	-2.0572707218400832e-01	-1.2006996596176579e-01	-2.2598177654175444e-01	-1.9372217230473176e-02	-1.1710679282051872e-01	-2.0619540137263873e-01	-6.0406580304944953e-02	-5.5198063788251386e-02	-5.1774207757472650e-02	-1.2882633228253940e-01	-1.4809436865350845e-01	-1.3932923311180706e-01	-5.5465840979561774e-02	-2.4361273872573804e-02	-1.3569240409452449e-01	-2.1892581061222688e-01	-3.4619180443513094e-02	-3.0810011642554511e-02	-6.1804120183201652e-02	-6.2148773621885776e-02	-3.0192325682287385e-01	6.1840901585356271e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4899311865315099e-01	-4.3245387124640197e-02	-1.3393709351647445e-01	-4.5610007721888168e-02	-7.1590516081527673e-03	-9.2343125271846613e-02	-2.0481846541018545e-01	-2.1135138917079208e-01	-9.1678595409105557e-02	2.1125100865178044e-03	-2.1494648951206641e-01	-2.9451039725207556e-01	-3.1299179881197287e-01	-3.0145250407751673e-01	-3.6581928675388353e-01	-2.0541632297121012e-01	-1.1975267905201509e-01	-2.2573962539167300e-01	-1.9067529956957013e-02	-1.1681039487033724e-01	-2.0596516088418435e-01	-5.9996656629012796e-02	-5.4864963116390525e-02	-5.1329943656737223e-02	-1.2869721274443574e-01	-1.4767800561776759e-01	-1.3852395532423664e-01	-5.5078883290678178e-02	-2.4155763051633861e-02	-1.3547993549586940e-01	-2.1850784763284892e-01	-3.3725843364517477e-02	-3.0605998157836024e-02	-6.0754680584208139e-02	-6.1608765878818320e-02	-3.0120723349796641e-01	6.8833036179901585e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4693090502733125e-01	-4.2753331427748752e-02	-1.3231531437059585e-01	-4.4818519884725024e-02	-6.2641733928066531e-03	-9.0478987559415427e-02	-2.0229122969953883e-01	-2.0925441193389821e-01	-9.0574016415422440e-02	2.5540057928050593e-03	-2.1223886943874540e-01	-2.9273811803074351e-01	-3.1041892890224076e-01	-2.9927270765627451e-01	-3.6360566019346191e-01	-2.0509919027488788e-01	-1.1943056387836526e-01	-2.2549359994388093e-01	-1.8764768542269654e-02	-1.1651149418171317e-01	-2.0573025274363849e-01	-5.9586310415006116e-02	-5.4532628192705289e-02	-5.0889539548937400e-02	-1.2856626598631762e-01	-1.4726212152401047e-01	-1.3771869347137955e-01	-5.4693547555169163e-02	-2.3951790859874061e-02	-1.3526687103253857e-01	-2.1808850802357366e-01	-3.2839220277067295e-02	-3.0402821841750596e-02	-5.9713203526200277e-02	-6.1072015317628452e-02	-3.0048879431697800e-01	7.5718665755337214e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4487807629127911e-01	-4.2264977740169615e-02	-1.3071587617810257e-01	-4.4040013352241461e-02	-5.3854055074511239e-03	-8.8634591435110030e-02	-1.9979431562821495e-01	-2.0718076373799058e-01	-8.9484914406293040e-02	2.9848144069584350e-03	-2.0955351852867302e-01	-2.9096715017705910e-01	-3.0785895483703574e-01	-2.9710640786987702e-01	-3.6141354824601690e-01	-2.0477567872146704e-01	-1.1910368004849728e-01	-2.2524366246045688e-01	-1.8463962665090379e-02	-1.1621010303256218e-01	-2.0549064407386952e-01	-5.9175621875754217e-02	-5.4201087158976168e-02	-5.0452971843974272e-02	-1.2843347710091088e-01	-1.4684668586522859e-01	-1.3691353491109559e-01	-5.4309853426925493e-02	-2.3749356000083745e-02	-1.3505317872498468e-01	-2.1766775799923721e-01	-3.1959419724929071e-02	-3.0200493648353675e-02	-5.8679765541791620e-02	-6.0538532366364424e-02	-2.9976790467172049e-01	8.2498151994811232e-03	0
