# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.4018728886624106e-01	1.1226441517710269e-02	-5.1287535633395454e-01	-2.3325776073317625e-01	-3.8418917618205278e-01	-3.0593082803123633e-01	-8.4937176780598911e-01	-6.5239778016998085e-01	-4.0981055362133872e-01	-3.0291176190813746e-01	-5.1977615686616396e-01	-2.6129079384953419e-01	-4.6290536186081532e-01	-4.2305499444111683e-01	-1.1055302010481960e+00	-1.5487046521149037e-01	-8.9577320910097208e-02	-1.8815824914519280e-01	-6.1780520944751408e-02	-1.0486016403158739e-01	-1.9028360013164042e-01	-7.7607075198160166e-02	-8.7203994750652464e-02	-1.5474080076576635e-01	-1.0109712628412194e-01	-2.0139417106026236e-01	-1.9396309784580032e-01	-9.9839282447516109e-02	-6.1528853083322441e-02	-1.2806577849262304e-01	-2.2619852701614143e-01	-1.4469165170190135e-01	-5.2146505629249995e-02	-2.2053960830228941e-01	-1.6097942484804870e-01	-3.4666417589628529e-01	-2.0524026459229724e-01	2.8283960420241643e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4112587143627621e-01	1.5206559751936188e-02	-5.1177533393189445e-01	-2.2985466232804480e-01	-3.8329801360618770e-01	-3.0344976649977445e-01	-8.4950954186098127e-01	-6.4893213269920214e-01	-4.0858469258547908e-01	-2.9517506844064079e-01	-5.2047207804743989e-01	-2.5946670143613498e-01	-4.6262633969857542e-01	-4.2020509082884316e-01	-1.1059332326457296e+00	-1.5559921474111607e-01	-9.0018203594202748e-02	-1.8898832615157563e-01	-6.2017027534977780e-02	-1.0533841766620358e-01	-1.9102714716056818e-01	-7.7977453720268694e-02	-8.7538176405671506e-02	-1.5520164170658945e-01	-1.0157582924749473e-01	-2.0215366999654022e-01	-1.9476828139399166e-01	-1.0023506190374447e-01	-6.1804212944744280e-02	-1.2863563286819288e-01	-2.2721941144605373e-01	-1.4535027080097843e-01	-5.2409834076124796e-02	-2.2140861796085626e-01	-1.6141240523016387e-01	-3.4802579140041268e-01	-2.0565541610721105e-01	2.8228056015799146e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4208201054667220e-01	1.9201054632443693e-02	-5.1067322018717687e-01	-2.2643388016940855e-01	-3.8243747221166752e-01	-3.0093027239558584e-01	-8.4960385547330508e-01	-6.4540166689532530e-01	-4.0739633935102526e-01	-2.8739307157680621e-01	-5.2116138828958325e-01	-2.5762674271563440e-01	-4.6235805135131192e-01	-4.1732315565813755e-01	-1.1062524917008376e+00	-1.5632961304631807e-01	-9.0460784282458170e-02	-1.8981765037847204e-01	-6.2251780206790022e-02	-1.0581706617727661e-01	-1.9176558465187010e-01	-7.8349038227781845e-02	-8.7869802392433624e-02	-1.5565213940327305e-01	-1.0205602403723216e-01	-2.0290779302130169e-01	-1.9557039634567217e-01	-1.0062926269810706e-01	-6.2080259335644705e-02	-1.2920594200193977e-01	-2.2824064098421601e-01	-1.4600918921734959e-01	-5.2674983824336302e-02	-2.2227266126542000e-01	-1.6183189625250385e-01	-3.4937917656089995e-01	-2.0604684936093659e-01	2.8173119989158542e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4305588366531731e-01	2.3209107311090191e-02	-5.0956955306029150e-01	-2.2299575781391981e-01	-3.8160751809724403e-01	-2.9837263446412959e-01	-8.4965464954311587e-01	-6.4180716556240247e-01	-4.0624597544463292e-01	-2.7957007345023183e-01	-5.2184406558507490e-01	-2.5577115379342452e-01	-4.6210101478386367e-01	-4.1440977044163846e-01	-1.1064875675534087e+00	-1.5706165092059263e-01	-9.0905044374298000e-02	-1.9064618075305406e-01	-6.2484764281793212e-02	-1.0629609757602504e-01	-1.9249885057306726e-01	-7.8721824679044469e-02	-8.8198848129998744e-02	-1.5609224692680851e-01	-1.0253772783097333e-01	-2.0365657567877837e-01	-1.9636935881695589e-01	-1.0102192424279284e-01	-6.2357026218289986e-02	-1.2977674132959369e-01	-2.2926213282612010e-01	-1.4666832988171591e-01	-5.2941978015537482e-02	-2.2313163246464560e-01	-1.6223780378937339e-01	-3.5072419487590573e-01	-2.0641436160583063e-01	2.8119171852795644e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4404765289919287e-01	2.7229882083191326e-02	-5.0846484567121031e-01	-2.1954065515331886e-01	-3.8080799830358630e-01	-2.9577716126144754e-01	-8.4966185549148499e-01	-6.3814943865485230e-01	-4.0513398221261704e-01	-2.7171045729277127e-01	-5.2252007808325185e-01	-2.5390017541936072e-01	-4.6185573354334425e-01	-4.1146553048790313e-01	-1.1066380471438053e+00	-1.5779531789763901e-01	-9.1350963484195385e-02	-1.9147387558117440e-01	-6.2715964547058495e-02	-1.0677549928039935e-01	-1.9322688321124615e-01	-7.9095806625800347e-02	-8.8525288974324268e-02	-1.5652191955202568e-01	-1.0302095698967705e-01	-2.0440005406548176e-01	-1.9716508057095544e-01	-1.0141308603205024e-01	-6.2634545064202102e-02	-1.3034806600738377e-01	-2.3028379589368547e-01	-1.4732760872248574e-01	-5.3210837194529896e-02	-2.2398541329590646e-01	-1.6263003901680739e-01	-3.5206069747688762e-01	-2.0675775340977126e-01	2.8066231402620354e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4505746424391803e-01	3.1262526021079325e-02	-5.0735958465725151e-01	-2.1606895120761957e-01	-3.8003863880376360e-01	-2.9314418167747741e-01	-8.4962539435929196e-01	-6.3442932362982962e-01	-4.0406063799348774e-01	-2.6381868505137696e-01	-5.2318938354810018e-01	-2.5201405322008968e-01	-4.6162269580337495e-01	-4.0849104523296820e-01	-1.1067035147049025e+00	-1.5853060217330320e-01	-9.1798519388509789e-02	-1.9230069249743345e-01	-6.2945365193119385e-02	-1.0725525808211860e-01	-1.9394962114717626e-01	-7.9470975116293710e-02	-8.8849100183125557e-02	-1.5694111466481817e-01	-1.0350572699798864e-01	-2.0513826462742060e-01	-1.9795746886177712e-01	-1.0180278751041995e-01	-6.2912844696078385e-02	-1.3091995082132729e-01	-2.3130553063919415e-01	-1.4798693448904732e-01	-5.3481579198946479e-02	-2.2483387252157630e-01	-1.6300851851068021e-01	-3.5338852268503040e-01	-2.0707682860213100e-01	2.8014318717103075e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4608544682056458e-01	3.5306168595493063e-02	-5.0625422850612534e-01	-2.1258104696579211e-01	-3.7929904277226395e-01	-2.9047404546882544e-01	-8.4954517591211043e-01	-6.3064768582403330e-01	-4.0302611543245243e-01	-2.5589929481365747e-01	-5.2385192880754494e-01	-2.5011303794685152e-01	-4.6140237339325668e-01	-4.0548693857993867e-01	-1.1066835515391245e+00	-1.5926749052621705e-01	-9.2247687972742770e-02	-1.9312658841440630e-01	-6.3172949751619578e-02	-1.0773536011354069e-01	-1.9466700323244998e-01	-7.9847318599310685e-02	-8.9170256881411544e-02	-1.5734979166760901e-01	-1.0399205240415223e-01	-2.0587124395477360e-01	-1.9874642628028974e-01	-1.0219106793761648e-01	-6.3191951129584950e-02	-1.3149243009492342e-01	-2.3232722885947141e-01	-1.4864620858161828e-01	-5.3754219050348148e-02	-2.2567686549012819e-01	-1.6337316434675606e-01	-3.5470749560529941e-01	-2.0737139423290007e-01	2.7963454155965746e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4713171210032517e-01	3.9359921285954787e-02	-5.0514920586771794e-01	-2.0907736826058368e-01	-3.7858868914917132e-01	-2.8776712380023656e-01	-8.4942109775375574e-01	-6.2680541885356256e-01	-4.0203047895225935e-01	-2.4795689802908338e-01	-5.2450764919483206e-01	-2.4819738573863240e-01	-4.6119522081273417e-01	-4.0245384924418492e-01	-1.1065777358867135e+00	-1.6000596823722765e-01	-9.2698443179307144e-02	-1.9395151947112713e-01	-6.3398701032760227e-02	-1.0821579081442378e-01	-1.9537896856997466e-01	-8.0224822829380177e-02	-8.9488734027844907e-02	-1.5774791188332490e-01	-1.0447994675953569e-01	-2.0659902857440701e-01	-1.9953185060199793e-01	-1.0257796625013998e-01	-6.3471887415233103e-02	-1.3206553759533585e-01	-2.3334877352095629e-01	-1.4930532488812506e-01	-5.4028768846933771e-02	-2.2651423372429527e-01	-1.6372390420265256e-01	-3.5601742776088352e-01	-2.0764126054614823e-01	2.7913658358409617e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4819635311769503e-01	4.3422877181400074e-02	-5.0404491384865235e-01	-2.0555836866314306e-01	-3.7790693151611049e-01	-2.8502380979384334e-01	-8.4925304445129590e-01	-6.2290344503493511e-01	-4.0107368239535018e-01	-2.3999617651268082e-01	-5.2515646798267390e-01	-2.4626735840047673e-01	-4.6100167423308086e-01	-3.9939243110149103e-01	-1.1063856428914591e+00	-1.6074601900771987e-01	-9.3150756955922370e-02	-1.9477544098093205e-01	-6.3622601062701983e-02	-1.0869653489863441e-01	-1.9608545649815709e-01	-8.0603470773360483e-02	-8.9804506382081831e-02	-1.5813543845815808e-01	-1.0496942255783508e-01	-2.0732165474064007e-01	-2.0031363463737412e-01	-1.0296352091969918e-01	-6.3752673480554203e-02	-1.3263930643814639e-01	-2.3437003859631472e-01	-1.4996416962857997e-01	-5.4305237658075052e-02	-2.2734580453853195e-01	-1.6406067146164871e-01	-3.5731811677071851e-01	-2.0788624096898384e-01	2.7864952240850975e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4927944367290137e-01	4.7494110572552477e-02	-5.0294171629429840e-01	-2.0202453238224657e-01	-3.7725299730039619e-01	-2.8224451908518589e-01	-8.4904088667445332e-01	-6.1894271582513016e-01	-4.0015556685287779e-01	-2.3202187921799533e-01	-5.2579829581096393e-01	-2.4432322369667150e-01	-4.6082215048540093e-01	-3.9630335353631352e-01	-1.1061068446699389e+00	-1.6148762487694771e-01	-9.3604599204755889e-02	-1.9559830737876929e-01	-6.3844631021081080e-02	-1.0917757632086872e-01	-1.9678640657911273e-01	-8.0983242518651688e-02	-9.0117548473248890e-02	-1.5851233626340341e-01	-1.0546049117403572e-01	-2.0803915822469099e-01	-2.0109166608504031e-01	-1.0334776980854443e-01	-6.4034325972804340e-02	-1.3321376899078474e-01	-2.3539088891327536e-01	-1.5062262120742817e-01	-5.4583631420894868e-02	-2.2817139068803871e-01	-1.6438340531822954e-01	-3.5860934607274098e-01	-2.0810615211711950e-01	2.7817356994135696e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5038103752449723e-01	5.1572676537700687e-02	-5.0183994206339477e-01	-1.9847637715207880e-01	-3.7662598732357910e-01	-2.7942969038488524e-01	-8.4878448035253784e-01	-6.1492421227810912e-01	-3.9927585869665316e-01	-2.2403881876626228e-01	-5.2643303010888820e-01	-2.4236525565846867e-01	-4.6065704603717228e-01	-3.9318730178708317e-01	-1.1057409104902298e+00	-1.6223076613849291e-01	-9.4059937732432139e-02	-1.9642007216809720e-01	-6.4064771178810195e-02	-1.0965889824345004e-01	-1.9748175859123751e-01	-8.1364115183276214e-02	-9.0427834569714441e-02	-1.5887857179666684e-01	-1.0595316280320269e-01	-2.0875157410324516e-01	-2.0186582738821632e-01	-1.0373075002181943e-01	-6.4316858102442725e-02	-1.3378895677473707e-01	-2.3641118001637648e-01	-1.5128055007435590e-01	-5.4863952839115909e-02	-2.2899079005160058e-01	-1.6469205088521144e-01	-3.5989088469544406e-01	-2.0830081381810542e-01	2.7770894080202582e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5150116757303485e-01	5.5657610523741401e-02	-5.0073988330108810e-01	-1.9491445709166336e-01	-3.7602487571022586e-01	-2.7657978604468825e-01	-8.4848366585213209e-01	-6.1084894551489655e-01	-3.9843416783057312e-01	-2.1605186771896759e-01	-5.2706055451241351e-01	-2.4039373490587543e-01	-4.6050673595824393e-01	-3.9004497728528992e-01	-1.1052874070657692e+00	-1.6297542125598891e-01	-9.4516738201042907e-02	-1.9724068786748877e-01	-6.4283000836336243e-02	-1.1014048300327514e-01	-1.9817145252647778e-01	-8.1746062828089355e-02	-9.0735338650315286e-02	-1.5923411308275348e-01	-1.0644744639918692e-01	-2.0945893654662098e-01	-2.0263599559488796e-01	-1.0411249775705173e-01	-6.4600279487639550e-02	-1.3436490036665621e-01	-2.3743075804233377e-01	-1.5193781859405281e-01	-5.5146201284415781e-02	-2.2980378535047366e-01	-1.6498655930224637e-01	-3.6116248708020504e-01	-2.0847004915322459e-01	2.7725585228165439e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5263984503694673e-01	5.9747927924551913e-02	-4.9964179371676398e-01	-1.9133936551829503e-01	-3.7544851017227848e-01	-2.7369529262651898e-01	-8.4813826717899532e-01	-6.0671795720389976e-01	-3.9762998617844508e-01	-2.0806595458139315e-01	-5.2768073827819428e-01	-2.3840894898299356e-01	-4.6037157287763719e-01	-3.8687709798487185e-01	-1.1047458989698753e+00	-1.6372156677824931e-01	-9.4974964080294627e-02	-1.9806010595708520e-01	-6.4499298262539403e-02	-1.1062231207898041e-01	-1.9885542859262975e-01	-8.2129056371380349e-02	-9.1040034377202247e-02	-1.5957892957455189e-01	-1.0694334961333292e-01	-2.1016127860702141e-01	-2.0340204222217753e-01	-1.0449304815091662e-01	-6.4884596000084269e-02	-1.3494162929849957e-01	-2.3844945960975400e-01	-1.5259428092544194e-01	-5.5430372700532922e-02	-2.3061014390553211e-01	-1.6526688784545171e-01	-3.6242389295676264e-01	-2.0861368451898313e-01	2.7681452429783153e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5379705862183630e-01	6.3842623658986075e-02	-4.9854588687367973e-01	-1.8775173769659970e-01	-3.7489561268372451e-01	-2.7077672147299753e-01	-8.4774809120774253e-01	-6.0253232004776625e-01	-3.9686268642547090e-01	-2.0008605952531971e-01	-5.2829343569505560e-01	-2.3641119270625627e-01	-4.6025188593271643e-01	-3.8368439867830839e-01	-1.1041159491760417e+00	-1.6446917725395635e-01	-9.5434576600934892e-02	-1.9887827682503539e-01	-6.4713640634459405e-02	-1.1110436605840834e-01	-1.9953362722099738e-01	-8.2513063506141945e-02	-9.1341895070464085e-02	-1.5991299205424411e-01	-1.0744087873327895e-01	-2.1085863200738450e-01	-2.0416383312544242e-01	-1.0487243512342721e-01	-6.5169809612382293e-02	-1.3551917195684296e-01	-2.3946711172392812e-01	-1.5324978291088859e-01	-5.5716459510376029e-02	-2.3140961743484970e-01	-1.6553300003786556e-01	-3.6367482727408201e-01	-2.0873154970904439e-01	2.7638517934286835e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5497277368452013e-01	6.7940671750974985e-02	-4.9745233449796072e-01	-1.8415225350421635e-01	-3.7436478055956879e-01	-2.6782460927776236e-01	-8.4731292694303728e-01	-5.9829313827263908e-01	-3.9613152103085980e-01	-1.9211720981981664e-01	-5.2889848549432139e-01	-2.3440076852483382e-01	-4.6014797971245142e-01	-3.8046763129555727e-01	-1.1033971197287928e+00	-1.6521822514607573e-01	-9.5895534709611041e-02	-1.9969514971407576e-01	-6.4926003978044475e-02	-1.1158662460645397e-01	-2.0020598907972692e-01	-8.2898048620285741e-02	-9.1640893684694066e-02	-1.6023627253517669e-01	-1.0794003862195056e-01	-2.1155102693136377e-01	-2.0492122837264801e-01	-1.0525069121971606e-01	-6.5455918247339609e-02	-1.3609755548152053e-01	-2.4048353169745607e-01	-1.5390416197591600e-01	-5.6004450526398318e-02	-2.3220194189383631e-01	-1.6578486576036272e-01	-3.6491500018871448e-01	-2.0882347801736276e-01	2.7596804242533124e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5616693139332478e-01	7.2041024914492477e-02	-4.9636126481520992e-01	-1.8054163999450951e-01	-3.7385448795216453e-01	-2.6483951865379252e-01	-8.4683254481625325e-01	-5.9400154811531569e-01	-3.9543562152913742e-01	-1.8416447495996596e-01	-5.2949571026037745e-01	-2.3237798689234118e-01	-4.6006013319672701e-01	-3.7722756518189343e-01	-1.1025889725494158e+00	-1.6596868074617399e-01	-9.6357795025311846e-02	-2.0051067266840997e-01	-6.5136363110123288e-02	-1.1206906643337947e-01	-2.0087245509313598e-01	-8.3283972720097132e-02	-9.1937002787661190e-02	-1.6054874416474560e-01	-1.0844083265684643e-01	-2.1223849181499554e-01	-2.0567408212461599e-01	-1.0562784744959572e-01	-6.5742915629452753e-02	-1.3667680566376392e-01	-2.4149852708745886e-01	-1.5455724703995899e-01	-5.6294330864504104e-02	-2.3298683735999315e-01	-1.6602246136262838e-01	-3.6614410711258877e-01	-2.0888930636319814e-01	2.7556334100452591e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5737944788623960e-01	7.6142614146319954e-02	-4.9527276092348399e-01	-1.7692067383629750e-01	-3.7336308777692850e-01	-2.6182203869775095e-01	-8.4630669602162212e-01	-5.8965871830333894e-01	-3.9477399813773195e-01	-1.7623296148447792e-01	-5.3008491584296136e-01	-2.3034316664888732e-01	-4.5998859869383990e-01	-3.7396498735051442e-01	-1.1016910703804483e+00	-1.6672051208882563e-01	-9.6821311797559470e-02	-2.0132479248105831e-01	-6.5344691581805808e-02	-1.1255166926368428e-01	-2.0153296646733221e-01	-8.3670793357221857e-02	-9.2230194541243898e-02	-1.6085038112865030e-01	-1.0894326266972899e-01	-2.1292105314062321e-01	-2.0642224252176772e-01	-1.0600393312510295e-01	-6.6030791138938796e-02	-1.3725694684402320e-01	-2.4251189565014472e-01	-1.5520885843868762e-01	-5.6586081861763747e-02	-2.3376400796426414e-01	-1.6624576977371008e-01	-3.6736182882199403e-01	-2.0892887543855362e-01	2.7517130491762303e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5861021342872446e-01	8.0244348329827589e-02	-4.9418685921202199e-01	-1.7329018361019213e-01	-3.7288881407820601e-01	-2.5877278554824773e-01	-8.4573511189612627e-01	-5.8526585052272495e-01	-3.9414553968824206e-01	-1.6832780747448892e-01	-5.3066589077280424e-01	-2.2829663541238221e-01	-4.5993360077854539e-01	-3.7068070270569392e-01	-1.1007029778720945e+00	-1.6747368486631273e-01	-9.7286036866516101e-02	-2.0213745464185850e-01	-6.5550961623524182e-02	-1.1303440980562730e-01	-2.0218746472241750e-01	-8.4058464559486873e-02	-9.2520440684788166e-02	-1.6114115855689068e-01	-1.0944732888683105e-01	-2.1359873523367504e-01	-2.0716555157802644e-01	-1.0637897569625338e-01	-6.6319529668653662e-02	-1.3783800180966860e-01	-2.4352342531349308e-01	-1.5585880785844680e-01	-5.6879680998219051e-02	-2.3453314187087176e-01	-1.6645478061163207e-01	-3.6856783162930762e-01	-2.0894202987849628e-01	2.7479216629911982e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5985909157310680e-01	8.4345113853205006e-02	-4.9310354783567412e-01	-1.6965105194091029e-01	-3.7242978484467915e-01	-2.5569240293573270e-01	-8.4511750334750879e-01	-5.8082417986757695e-01	-3.9354901389854113e-01	-1.6045417672728740e-01	-5.3123840568238323e-01	-2.2623872997787550e-01	-4.5989533523324588e-01	-3.6737553423214769e-01	-1.0996242628132940e+00	-1.6822816234382809e-01	-9.7751919625180303e-02	-2.0294860328630027e-01	-6.5755144091929951e-02	-1.1351726372150024e-01	-2.0283589173154581e-01	-8.4446936765861125e-02	-9.2807712521041585e-02	-1.6142105243188642e-01	-1.0995302986969969e-01	-2.1427156006290238e-01	-2.0790384508257650e-01	-1.0675300058525607e-01	-6.6609111484265293e-02	-1.3841999169278599e-01	-2.4453289416882870e-01	-1.5650689828334605e-01	-5.7175101823066170e-02	-2.3529391130741842e-01	-1.6664949029148265e-01	-3.6976176761881369e-01	-2.0892861845467584e-01	2.7442615949233584e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6112591832165036e-01	8.8443774245812470e-02	-4.9202276525543115e-01	-1.6600421744482624e-01	-3.7198400528210473e-01	-2.5258156272158788e-01	-8.4445356033490759e-01	-5.7633497526548538e-01	-3.9298306800235006e-01	-1.5261725260047118e-01	-5.3180221273365702e-01	-2.2416979672359313e-01	-4.5987396799511915e-01	-3.6405032314620894e-01	-1.0984544975092498e+00	-1.6898390527540652e-01	-9.8218906983853355e-02	-2.0375818114539643e-01	-6.5957208418867833e-02	-1.1400020559875169e-01	-2.0347818976709445e-01	-8.4836156765863660e-02	-9.3091980904816754e-02	-1.6169003949910810e-01	-1.1046036245680391e-01	-2.1493954704471180e-01	-2.0863695251020650e-01	-1.0712603101945954e-01	-6.6899512088065258e-02	-1.3900293586829965e-01	-2.4554007048204463e-01	-1.5715292395554023e-01	-5.7472313885508920e-02	-2.3604597264689586e-01	-1.6682990213134075e-01	-3.7094327494768908e-01	-2.0888849429223036e-01	2.7407352095264796e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6241050129558300e-01	9.2539169836569068e-02	-4.9094439885600766e-01	-1.6235067647206397e-01	-3.7154937154944095e-01	-2.4944096542381788e-01	-8.4374295140678401e-01	-5.7179953987227949e-01	-3.9244622975236271e-01	-1.4482223152386295e-01	-5.3235704505480819e-01	-2.2209019202219307e-01	-4.5986963411224846e-01	-3.6070592900436166e-01	-1.0971932603066434e+00	-1.6974087182082370e-01	-9.8686943337060698e-02	-2.0456612949679340e-01	-6.6157122562649287e-02	-1.1448320892207250e-01	-2.0411430155418089e-01	-8.5226067643733902e-02	-9.3373216234530362e-02	-1.6194809718062528e-01	-1.1096932170603548e-01	-2.1560271285223140e-01	-2.0936469694100054e-01	-1.0749808786332923e-01	-6.7190702086816836e-02	-1.3958685185266356e-01	-2.4654471272522871e-01	-1.5779667034923753e-01	-5.7771282670578558e-02	-2.3678896654311771e-01	-1.6699602645534559e-01	-3.7211197821301423e-01	-2.0882151511013250e-01	2.7373448914217651e+00
