# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4011892621439648e-01	-2.2429060662775152e-01	-7.9452923961334188e-01	-9.3926290155722569e-02	-5.4112839860004529e-02	-1.5049061191036653e-02	-3.5368891462476737e-01	-7.7413700605583405e-02	-3.0173344967332427e-02	-2.1888513833837167e-01	-2.2194884616229835e-01	-2.0445994379367030e-01	-2.1997688978625940e-01	-1.6797492104257788e-01	-1.6856772025467759e-01	-9.9553590674606215e-02	-2.9158077091739304e-01	-1.8357170631827877e-01	-1.8026541254969480e-01	-6.9571695951234663e-02	-4.1082525974174622e-01	2.8198458443786545e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3831013218753036e-01	-2.2162378424621515e-01	-7.9204970060809776e-01	-9.2425146733939506e-02	-5.3104312383061868e-02	-1.3978866492916442e-02	-3.5188586919337961e-01	-7.4873627511832894e-02	-2.9084845775555198e-02	-2.1904601095422790e-01	-2.2250874560164505e-01	-2.0468833554558252e-01	-2.1850575986839371e-01	-1.6795467212218024e-01	-1.6761994434084013e-01	-9.8917278338669964e-02	-2.9024993201797161e-01	-1.8104217893520635e-01	-1.7994713889624164e-01	-6.8513210676904440e-02	-4.1049922962608981e-01	2.8352777324657681e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3647363791814013e-01	-2.1897857767895235e-01	-7.8954444938652169e-01	-9.0949051542553380e-02	-5.2115659893659932e-02	-1.2930745983255922e-02	-3.5004233738642498e-01	-7.2372550904308913e-02	-2.7995893454649989e-02	-2.1919228414310629e-01	-2.2306169669343345e-01	-2.0490561640069910e-01	-2.1702134967439099e-01	-1.6792142832955595e-01	-1.6666657947176544e-01	-9.8272240159662794e-02	-2.8891454559151941e-01	-1.7850026478543346e-01	-1.7960023893658431e-01	-6.7448093892455180e-02	-4.1015860288870398e-01	2.8507836792269909e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3461008062911751e-01	-2.1635511157383869e-01	-7.8701448257536311e-01	-8.9497895468260980e-02	-5.1146320461395313e-02	-1.1904185245978118e-02	-3.4815912465231652e-01	-6.9910669663719296e-02	-2.6907199793666181e-02	-2.1932396059366471e-01	-2.2360767112093421e-01	-2.0511186837482309e-01	-2.1552436610028297e-01	-1.6787531040740250e-01	-1.6570812189505629e-01	-9.7618632489782559e-02	-2.8757543841963745e-01	-1.7594720011150702e-01	-1.7922490543517822e-01	-6.6376756472633885e-02	-4.0980378952410257e-01	2.8663612856239808e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3272012476452059e-01	-2.1375348636422489e-01	-7.8446079397323498e-01	-8.8071541813144638e-02	-5.0195759040466144e-02	-1.0898675064229346e-02	-3.4623706890653244e-01	-6.7488135752166348e-02	-2.5819460708065449e-02	-2.1944104778066323e-01	-2.2414664239355583e-01	-2.0530717751228239e-01	-2.1401550892172930e-01	-1.6781644394308534e-01	-1.6474505756368060e-01	-9.6956612989610155e-02	-2.8623342124364948e-01	-1.7338420619823477e-01	-1.7882134643218989e-01	-6.5299607187826514e-02	-4.0943519493180719e-01	2.8820082198817372e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3080446026134097e-01	-2.1117377949262589e-01	-7.8188437337545003e-01	-8.6669828016008837e-02	-4.9263466075220849e-02	-9.9137122692614828e-03	-3.4427703850750724e-01	-6.5105056118379592e-02	-2.4733355188469069e-02	-2.1954355783921722e-01	-2.2467858574837382e-01	-2.0549163365831793e-01	-2.1249547013000986e-01	-1.6774495907291864e-01	-1.6377786169110348e-01	-9.6286340523662889e-02	-2.8488928800558838e-01	-1.7081248803561061e-01	-1.7838978479313142e-01	-6.4217052321462131e-02	-4.0905321946288553e-01	2.8977222171409327e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2886380081830157e-01	-2.0861604663771532e-01	-7.7928620544773952e-01	-8.5292567365453376e-02	-4.8348956142517940e-02	-8.9488005085159791e-03	-3.4227993022756947e-01	-6.2761494611624141e-02	-2.3649544365996509e-02	-2.1963150744115037e-01	-2.2520347805374591e-01	-2.0566533023422690e-01	-2.1096493331478963e-01	-1.6766099019058253e-01	-1.6280699835064280e-01	-9.5607975060737690e-02	-2.8354381514953597e-01	-1.6823323306689497e-01	-1.7793045775706656e-01	-6.3129495306535027e-02	-4.0865825799833549e-01	2.9135010789748548e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2689888216789916e-01	-2.0608032293882983e-01	-7.7666726864963653e-01	-8.3939550696968374e-02	-4.7451766634456723e-02	-8.0034509354607493e-03	-3.4024666722582886e-01	-6.0457473896431961e-02	-2.2568670690285571e-02	-2.1970491767360822e-01	-2.2572129771513383e-01	-2.0582836401557431e-01	-2.0942457309302473e-01	-1.6756467566019448e-01	-1.6183292011823833e-01	-9.4921677578947178e-02	-2.8219776098242128e-01	-1.6564761002170023e-01	-1.7744361648413137e-01	-6.2037336381208084e-02	-4.0825069955879240e-01	2.9293426727821079e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2491046035753329e-01	-2.0356662421248040e-01	-7.7402853420804485e-01	-8.2610548067068468e-02	-4.6571456484403397e-02	-7.0771828240398793e-03	-3.3817819702945257e-01	-5.8192977360959998e-02	-2.1491357215973381e-02	-2.1976381392007033e-01	-2.2623202458323502e-01	-2.0598083491375227e-01	-2.0787505458326286e-01	-1.6745615753451448e-01	-1.6085606775770794e-01	-9.4227609975328752e-02	-2.8085186509321575e-01	-1.6305676783360681e-01	-1.7692952560303496e-01	-6.0940972263387391e-02	-4.0783092694496481e-01	2.9452449310659832e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2289931004511213e-01	-2.0107494815598234e-01	-7.7137096514126879e-01	-8.1305310398170405e-02	-4.5707604938632553e-02	-6.1695241108290977e-03	-3.3607548952937522e-01	-5.5967951012482295e-02	-2.0418206993141549e-02	-2.1980822574386397e-01	-2.2673563986452014e-01	-2.0612284576114198e-01	-2.0631703292444650e-01	-1.6733558127871501e-01	-1.5987686994746389e-01	-9.3525934979911310e-02	-2.7950684782933805e-01	-1.6046183464157365e-01	-1.7638846275917397e-01	-5.9840795844111228e-02	-4.0739931640810084e-01	2.9612058506110146e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2086622281413421e-01	-1.9860527553369026e-01	-7.6869551533365599e-01	-8.0023571088631729e-02	-4.4859810375357322e-02	-5.2800118681906993e-03	-3.3393953499604817e-01	-5.3782305354126078e-02	-1.9349802557028853e-02	-2.1983818677427486e-01	-2.2723212603424198e-01	-2.0625450210010654e-01	-2.0475115283821910e-01	-1.6720309550011120e-01	-1.5889574304755416e-01	-9.2816816074103262e-02	-2.7816340982894827e-01	-1.5786391687411405e-01	-1.7582071816392300e-01	-5.8737195899537978e-02	-4.0695623734972469e-01	2.9772234915668756e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1881200551283483e-01	-1.9615757134179962e-01	-7.6600312866070674e-01	-7.8765047582971509e-02	-4.4027689172426596e-02	-4.4081927118532647e-03	-3.3177134212041365e-01	-5.1635917237608034e-02	-1.8286705512150541e-02	-2.1985373459531307e-01	-2.2772146675196911e-01	-2.0637591197601457e-01	-2.0317804823363012e-01	-1.6705885168420539e-01	-1.5791309090581823e-01	-9.2100417413271365e-02	-2.7682223160769415e-01	-1.5526409841499278e-01	-1.7522659414562811e-01	-5.7630556821265333e-02	-4.0650205204979922e-01	2.9932959764493119e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1673747862156742e-01	-1.9373178594810100e-01	-7.6329473816442817e-01	-7.7529442897978557e-02	-4.3210874624510745e-02	-3.5536231464464484e-03	-3.2957193608486124e-01	-4.9528631687268974e-02	-1.7229456205871900e-02	-2.1985491063719695e-01	-2.2820364677969018e-01	-2.0648718573447297e-01	-2.0159834185303319e-01	-1.6690300393736351e-01	-1.5692930470186053e-01	-9.1376903753365116e-02	-2.7548397319837986e-01	-1.5266343984895675e-01	-1.7460640470277794e-01	-5.6521258364677605e-02	-4.0603711542243143e-01	3.0094214890674786e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1464347465218883e-01	-1.9132785620350659e-01	-7.6057126527845487e-01	-7.6316447100974752e-02	-4.2409015910198203e-02	-2.7158698525794689e-03	-3.2734235666854239e-01	-4.7460263691272597e-02	-1.6178573486402524e-02	-2.1984176007057113e-01	-2.2867865190251063e-01	-2.0658843582292583e-01	-2.0001264495791174e-01	-1.6673570873640145e-01	-1.5594476282747918e-01	-9.0646440381446008e-02	-2.7414927384192783e-01	-1.5006297778580929e-01	-1.7396047505979456e-01	-5.5409675414975545e-02	-4.0556177479818406e-01	3.0255982733864788e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1253083658285915e-01	-1.8894570652252549e-01	-7.5783361910243863e-01	-7.5125738737092593e-02	-4.1621777109056790e-02	-1.8945099190541769e-03	-3.2508365639097286e-01	-4.5430599956339461e-02	-1.5134554540173850e-02	-2.1981433170349271e-01	-2.2914646885196313e-01	-2.0667977659675812e-01	-1.9842155705325526e-01	-1.6655712468533432e-01	-1.5495983080213604e-01	-8.9909193049968000e-02	-2.7281875172794645e-01	-1.4746372426096915e-01	-1.7328914122583317e-01	-5.4296177770499797e-02	-4.0507636973201089e-01	3.0418246323335483e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1040041633124368e-01	-1.8658524993030354e-01	-7.5508269572493236e-01	-7.3956986202957903e-02	-4.0848836268398872e-02	-1.0891310238232692e-03	-3.2279689869749534e-01	-4.3439400622864145e-02	-1.4097874803564109e-02	-2.1977267788117436e-01	-2.2960708523193446e-01	-2.0676132413001452e-01	-1.9682566564909129e-01	-1.6636741227949672e-01	-1.5397486122199722e-01	-8.9165327914663473e-02	-2.7149300378313401e-01	-1.4486666621047187e-01	-1.7259274955696441e-01	-5.3181129942940407e-02	-4.0458123183580758e-01	3.0580989265558340e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0825307326879203e-01	-1.8424638907414329e-01	-7.5231937759399214e-01	-7.2809849064659732e-02	-4.0089884519203943e-02	-2.9933156724562353e-04	-3.2048315618978435e-01	-4.1486400937720637e-02	-1.3068987943979749e-02	-2.1971685438848992e-01	-2.3006048944720592e-01	-2.0683319603083555e-01	-1.9522554605769860e-01	-1.6616673367721971e-01	-1.5299019374103123e-01	-8.8415011475881350e-02	-2.7017260550571437e-01	-1.4227276501823857e-01	-1.7187165632205675e-01	-5.2064890973993853e-02	-4.0407668463455138e-01	3.0744195731372255e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0608967277837881e-01	-1.8192901719781274e-01	-7.4954453293457990e-01	-7.1683979318403063e-02	-3.9344625240413045e-02	4.7527923887181762e-04	-3.1814350890420451e-01	-3.9571312882472010e-02	-1.2048325905385017e-02	-2.1964692035521435e-01	-2.3050667063459682e-01	-2.0689551126169708e-01	-1.9362176122498997e-01	-1.6595525247921991e-01	-1.5200615508263488e-01	-8.7658410523223540e-02	-2.6885811084405176e-01	-1.3968295613329787e-01	-1.7112622727266821e-01	-5.0947814267992789e-02	-4.0356304344498284e-01	3.0907850442813154e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0391108485726875e-01	-1.7963301907724197e-01	-7.4675901521170540e-01	-7.0579022592627189e-02	-3.8612773270587278e-02	1.2350813230163741e-03	-3.1577904264047552e-01	-3.7693826755094889e-02	-1.1036299013449517e-02	-2.1956293816397920e-01	-2.3094561859669402e-01	-2.0694838996451217e-01	-1.9201486159453388e-01	-1.6573313351582136e-01	-1.5102305908021177e-01	-8.6895692083328729e-02	-2.6755005211755462e-01	-1.3709814875455753e-01	-1.7035683721721462e-01	-4.9830247440037584e-02	-4.0304061527576734e-01	3.1071938659670315e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0171818276708120e-01	-1.7735827191651227e-01	-7.4396366263829983e-01	-6.9494619290823692e-02	-3.7894054165760437e-02	1.9804437431929904e-03	-3.1339084734277450e-01	-3.5853612703686970e-02	-1.0033296135620217e-02	-2.1946497336090098e-01	-2.3137732373814002e-01	-2.0699195329065673e-01	-1.9040538500263682e-01	-1.6550054264211342e-01	-1.5004120674513505e-01	-8.6127023370649369e-02	-2.6624893997797688e-01	-1.3451922558059970e-01	-1.6956386959966069e-01	-4.8712532179116474e-02	-4.0250969874808518e-01	3.1236446165830802e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9951184173207839e-01	-1.7510464620334232e-01	-7.4115929772654654e-01	-6.8430405674636471e-02	-3.7188203502153780e-02	2.7117247104119441e-03	-3.1098001553507543e-01	-3.4050322210944388e-02	-9.0396848915438692e-03	-2.1935309456885030e-01	-2.3180177700445631e-01	-2.0702632323595466e-01	-1.8879385660291911e-01	-1.6525764654111602e-01	-1.4906088636049900e-01	-8.5352571741074745e-02	-2.6495526340919712e-01	-1.3194704262192705e-01	-1.6874771608295813e-01	-4.7595004125710293e-02	-4.0197058403558344e-01	3.1401359255469048e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9729293768684303e-01	-1.7287200652351781e-01	-7.3834672688155423e-01	-6.7386014887177131e-02	-3.6494966222297795e-02	3.4292716433634864e-03	-3.0854764081220715e-01	-3.2283589528523456e-02	-8.0558119094179797e-03	-2.1922737340330606e-01	-2.3221896982336335e-01	-2.0705162248064954e-01	-1.8718078881878938e-01	-1.6500461253500340e-01	-1.4808237359907264e-01	-8.4572504648244257e-02	-2.6366948976355548e-01	-1.2938242907300473e-01	-1.6790877613743541e-01	-4.6477992763346292e-02	-4.0142355282265124e-01	3.1566664719134332e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9506234607418074e-01	-1.7066021233396367e-01	-7.3552674003602714e-01	-6.6361077916803540e-02	-3.5814096023020818e-02	4.1334212513300609e-03	-3.0609481638784664e-01	-3.0553033060658884e-02	-7.0820031240158270e-03	-2.1908788439074947e-01	-2.3262889404856768e-01	-2.0706797423438861e-01	-1.8556668132222984e-01	-1.6474160840441024e-01	-1.4710593166387306e-01	-8.3786989602409156e-02	-2.6239206483284067e-01	-1.2682618724141534e-01	-1.6704745663431930e-01	-4.5361821323574608e-02	-4.0086887827997414e-01	3.1732349829784514e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9282094069374642e-01	-1.6846911869436332e-01	-7.3270011032467020e-01	-6.5355224501880457e-02	-3.5145354783670937e-02	4.8244996425158030e-03	-3.0362263370035736e-01	-2.8858256696667691e-02	-6.1185641122897304e-03	-2.1893470488954314e-01	-2.3303154190596947e-01	-2.0707550208621844e-01	-1.8395202103731248e-01	-1.6446880221583129e-01	-1.4613181144978218e-01	-8.2996194131693415e-02	-2.6112341295203179e-01	-1.2427909253138469e-01	-1.6616417144455295e-01	-4.4246806703824686e-02	-4.0030682505634591e-01	3.1898402328810960e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9056959260177042e-01	-1.6629857695747327e-01	-7.2986759379693511e-01	-6.4368083977306159e-02	-3.4488512032897468e-02	5.5028224551282789e-03	-3.0113218107715545e-01	-2.7198851092204719e-02	-5.1657804626411051e-03	-2.1876791501323331e-01	-2.3342690594226129e-01	-2.0707432985959617e-01	-1.8233728216688072e-01	-1.6418636215709598e-01	-1.4516025172465313e-01	-8.2200285745612348e-02	-2.5986393713390432e-01	-1.2174189347895441e-01	-1.6525934104306245e-01	-4.3133259397602354e-02	-3.9973764928574324e-01	3.2064810412095244e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8830916906193246e-01	-1.6414843541841043e-01	-7.2702992916681541e-01	-6.3399286063807098e-02	-3.3843344452269206e-02	6.1686950086828835e-03	-2.9862454245802206e-01	-2.5574394899336390e-02	-4.2239181741237824e-03	-2.1858759755621932e-01	-2.3381497897586487e-01	-2.0706458147240506e-01	-1.8072292624084363e-01	-1.6389445638088723e-01	-1.4419147932837070e-01	-8.1399431900706948e-02	-2.5861401923265626e-01	-1.1921531183603302e-01	-1.6433339211860773e-01	-4.2021483436482647e-02	-3.9916159860867467e-01	3.2231562716134916e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8604053254736622e-01	-1.6201853992341891e-01	-7.2418783759821637e-01	-6.2448461601190657e-02	-3.3209635414992916e-02	6.8224124731481577e-03	-2.9610079617756446e-01	-2.3984455945689532e-02	-3.2932240820349535e-03	-2.1839383792172806e-01	-2.3419575405017123e-01	-2.0704638080196169e-01	-1.7910940218455734e-01	-1.6359325285625342e-01	-1.4322570938836063e-01	-8.0593799968160726e-02	-2.5737402013472543e-01	-1.1670004270058770e-01	-1.6338675718933246e-01	-4.0911776343357215e-02	-3.9857891220686675e-01	3.2398648304272042e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8376453979345106e-01	-1.5990873443870757e-01	-7.2134202252458923e-01	-6.1515243226938583e-02	-3.2587174557983919e-02	7.4642600536984323e-03	-2.9356201380682090e-01	-2.2428592363095558e-02	-2.3739263065308174e-03	-2.1818672405203199e-01	-2.3456922438903977e-01	-2.0701985155498862e-01	-1.7749714640580055e-01	-1.6328291922804747e-01	-1.4226314555006747e-01	-7.9783557203259886e-02	-2.5614427997500855e-01	-1.1419675469023989e-01	-1.6241987422413171e-01	-3.9804429096400855e-02	-3.9798982085034873e-01	3.2566056653054822e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8148204090102094e-01	-1.5781886158014924e-01	-7.1849316950139452e-01	-6.0599266001661059e-02	-3.1975757385548115e-02	8.0945131889801972e-03	-2.9100925905379843e-01	-2.0906353666302835e-02	-1.4662347210918773e-03	-2.1796634636084489e-01	-2.3493538335451147e-01	-2.0698511714252282e-01	-1.7588658289888784e-01	-1.6296362268420511e-01	-1.4130398022096322e-01	-7.8968870716568454e-02	-2.5492511837674064e-01	-1.1170609015655664e-01	-1.6143318626992414e-01	-3.8699726103216509e-02	-3.9739454695605292e-01	3.2733777638759354e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7919387848936705e-01	-1.5574876310470190e-01	-7.1564194608998244e-01	-5.9700167983052027e-02	-3.1375184902950985e-02	8.7134377609441160e-03	-2.8844358672257492e-01	-1.9417281782460116e-02	-5.7034143785302048e-04	-2.1773279766783682e-01	-2.3529422440669576e-01	-2.0694230055972948e-01	-1.7427812336448045e-01	-1.6263552983077523e-01	-1.4034839482668354e-01	-7.8149907446694936e-02	-2.5371683471332174e-01	-1.0922866543736927e-01	-1.6042714108492973e-01	-3.7597945184640748e-02	-3.9679330465706220e-01	3.2901801524096377e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7690088689833741e-01	-1.5369828036454547e-01	-7.1278900177155202e-01	-5.8817590750107444e-02	-3.0785263278172145e-02	9.3212903144245449e-03	-2.8586604173040320e-01	-1.7960912032187946e-02	3.1357869301621322e-04	-2.1748617313520135e-01	-2.3564574106578984e-01	-2.0689152427057930e-01	-1.7267216734373064e-01	-1.6229880657457949e-01	-1.3939656007792905e-01	-7.7326834134518838e-02	-2.5251970839044396e-01	-1.0676507114446838e-01	-1.5940219077801457e-01	-3.6499357567682279e-02	-3.9618629988168474e-01	3.3070118945123843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7460389143870886e-01	-1.5166725472499834e-01	-7.0993496788976285e-01	-5.7951179879437743e-02	-3.0205803530183949e-02	9.9183182847976895e-03	-2.8327765818213829e-01	-1.6536774063154409e-02	1.1853675724981577e-03	-2.1722657020621441e-01	-2.3598992687618939e-01	-2.0683291009734620e-01	-1.7106910236540857e-01	-1.6195361801338476e-01	-1.3844863624681553e-01	-7.6499817298765135e-02	-2.5133399914690596e-01	-1.0431587248411005e-01	-1.5835879145418577e-01	-3.5404227887087282e-02	-3.9557373044155408e-01	3.3238720898384435e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7230370768986430e-01	-1.4965552794737005e-01	-7.0708045762067462e-01	-5.7100585375588944e-02	-2.9636621242127823e-02	1.0504760232162820e-02	-2.8067945850114601e-01	-1.5144392737165630e-02	2.0448833329374111e-03	-2.1695408854572634e-01	-2.3632677537264704e-01	-2.0676657911487656e-01	-1.6946930410472416e-01	-1.6160012833345438e-01	-1.3750477345140608e-01	-7.5669023212805400e-02	-2.5015994737255987e-01	-1.0188160960778585e-01	-1.5729740286629026e-01	-3.4312814195025521e-02	-3.9495578612800131e-01	3.3407598728284715e+00
