# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7001502438945382e-01	-4.6308296635307739e-01	-3.1463873916522139e-01	-5.5620648611811074e-01	-6.0211099478672558e-01	-6.1397378226997944e-02	-2.7171361792117682e-01	-7.1420225703644880e-01	-1.1506308553889431e-01	-5.8072702689124844e-01	-2.0474631717502248e-01	-3.3997455840870894e-01	-6.3090740007507606e-01	-1.9799901004909382e-01	-8.3852924535798523e-01	1.4425664574558267e-02	1.6215639675538049e-01	-3.4772985850460331e-01	-2.4656554862666963e-01	-1.4862471524920190e-01	-6.3747844053968730e-02	2.4260851034549999e-01	4.5280181121944733e-03	-8.1541598319118475e-02	9.7578565636050801e-02	-5.1268787731174978e-02	1.9252636191495951e-02	1.2269056781880847e-01	-5.4056186242001959e-02	-1.1966424487473391e-01	-1.4792501914768752e-01	-1.2623288789877671e-01	3.5518934813096814e-01	-6.4987081454763965e-02	1.0229600232590938e-02	1.1386371392708686e-01	-1.0899460950677158e-01	3.4060406739371301e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6989649972979692e-01	-4.6012989231171053e-01	-3.1418904302583889e-01	-5.5205218032479808e-01	-5.9968825837606465e-01	-5.9630649066247134e-02	-2.6980564349464892e-01	-7.1206390656671714e-01	-1.1294732533131270e-01	-5.7930264752585647e-01	-2.0085733553476698e-01	-3.4008599679073165e-01	-6.2789050277520353e-01	-1.9500983298437388e-01	-8.3707437395508233e-01	1.4316714077114037e-02	1.6204038554639935e-01	-3.4723168051008541e-01	-2.4611959533462277e-01	-1.4840944811742682e-01	-6.3575093136714583e-02	2.4322202950871527e-01	4.4317529684716733e-03	-8.1265478782407460e-02	9.7615738167981525e-02	-5.1134632078972002e-02	1.9215577402303567e-02	1.2236368438787316e-01	-5.3601330245138676e-02	-1.1881402685039838e-01	-1.4691354784924632e-01	-1.2541165738572679e-01	3.5560319988991324e-01	-6.4636286405096222e-02	1.0160489422750177e-02	1.1384890966961995e-01	-1.0822683215085845e-01	3.4107957712594268e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6973174814761027e-01	-4.5713434133835218e-01	-3.1370714584762582e-01	-5.4793055327110096e-01	-5.9724857817625443e-01	-5.7893199449155282e-02	-2.6789951354582264e-01	-7.0988832386217082e-01	-1.1085688040968951e-01	-5.7785806167940423e-01	-1.9700719616419227e-01	-3.4017409917234231e-01	-6.2484871305442302e-01	-1.9203818092090214e-01	-8.3559214871185372e-01	1.4205820367592322e-02	1.6191703460566501e-01	-3.4672231272086584e-01	-2.4566075595795583e-01	-1.4818672986209117e-01	-6.3398982320627878e-02	2.4383631896988264e-01	4.3352335865397195e-03	-8.0985485870851845e-02	9.7651881565073623e-02	-5.0996839665644424e-02	1.9177835526332569e-02	1.2203509709458152e-01	-5.3141031466721000e-02	-1.1795458188548595e-01	-1.4589401979368255e-01	-1.2458866345665438e-01	3.5600960197267761e-01	-6.4280407528960887e-02	1.0089931272781004e-02	1.1383359473557213e-01	-1.0744726841905013e-01	3.4156649048351415e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6952096721589616e-01	-4.5409730799248055e-01	-3.1319317439256605e-01	-5.4384196080544511e-01	-5.9479245902359068e-01	-5.6184751128408102e-02	-2.6599558555839664e-01	-7.0767629350170169e-01	-1.0879170544489346e-01	-5.7639371671457906e-01	-1.9319619838820645e-01	-3.4023880500787301e-01	-6.2178307743366168e-01	-1.8908449788251006e-01	-8.3408306814587230e-01	1.4093007013268868e-02	1.6178639880062493e-01	-3.4620181807261918e-01	-2.4518911266071672e-01	-1.4795656762252940e-01	-6.3219562867101273e-02	2.4445148553130439e-01	4.2384850419804193e-03	-8.0701709845846792e-02	9.7687046817205650e-02	-5.0855422499124260e-02	1.9139405127467864e-02	1.2170496418241283e-01	-5.2675391327717570e-02	-1.1708606260291536e-01	-1.4486650802320628e-01	-1.2376405481187565e-01	3.5640851672143548e-01	-6.3919503807386022e-02	1.0017927558290091e-02	1.1381783442337720e-01	-1.0665600019932819e-01	3.4206476097152425e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6926437340854306e-01	-4.5101979808638043e-01	-3.1264726724345954e-01	-5.3978673621931295e-01	-5.9232040536764019e-01	-5.4505022442896373e-02	-2.6409421185030951e-01	-7.0542860597876489e-01	-1.0675174125411974e-01	-5.7491006265081246e-01	-1.8942461702998387e-01	-3.4028006587764631e-01	-6.1869463902108091e-01	-1.8614920587645745e-01	-8.3254763457914183e-01	1.3978298830599169e-02	1.6164853309314378e-01	-3.4567026200679390e-01	-2.4470475169563524e-01	-1.4771897077179158e-01	-6.3036886421035693e-02	2.4506763514609689e-01	4.1415322626666123e-03	-8.0414241616287574e-02	9.7721284025565971e-02	-5.0710392814417526e-02	1.9100280678737782e-02	1.2137344223458756e-01	-5.2204513410987072e-02	-1.1620862243927532e-01	-1.4383108699656352e-01	-1.2293797803940648e-01	3.5679990814032414e-01	-6.3553635844048773e-02	9.9444806935408449e-03	1.1380169298007757e-01	-1.0585311119688467e-01	3.4257434086212313e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6896220184088662e-01	-4.4790282774051970e-01	-3.1206957458466517e-01	-5.3576519069159889e-01	-5.8983292103442708e-01	-5.2853728619462165e-02	-2.6219573943832475e-01	-7.0314605699496791e-01	-1.0473691536725145e-01	-5.7340755188572390e-01	-1.8569270287579073e-01	-3.4029784544132891e-01	-6.1558443673921925e-01	-1.8323270531369867e-01	-8.3098635388867748e-01	1.3861721872079569e-02	1.6150349242427028e-01	-3.4512771250461710e-01	-2.4420776336162306e-01	-1.4747395094458807e-01	-6.2851004961862786e-02	2.4568487278165463e-01	4.0444000150552349e-03	-8.0123172674413837e-02	9.7754642351072507e-02	-5.0561763053718720e-02	1.9060456572021725e-02	1.2104068606797497e-01	-5.1728503398834697e-02	-1.1532241558345462e-01	-1.4278783267366685e-01	-1.2211057759713394e-01	3.5718374193397462e-01	-6.3182865843208660e-02	9.8695937406069606e-03	1.1378523356019415e-01	-1.0503868687883290e-01	3.4309518122104090e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6861470599651129e-01	-4.4474742244407073e-01	-3.1146025797526339e-01	-5.3177761373285515e-01	-5.8733050899347694e-01	-5.1230582061740006e-02	-2.6030050990929815e-01	-7.0082944676188552e-01	-1.0274714259009199e-01	-5.7188663891876135e-01	-1.8200068314692017e-01	-3.4029211937829812e-01	-6.1245350457217984e-01	-1.8033537544088446e-01	-8.2939973525752941e-01	1.3743303411417681e-02	1.6135133160006668e-01	-3.4457424011573834e-01	-2.4369824195719439e-01	-1.4722152206227093e-01	-6.2661970755343008e-02	2.4630330228481001e-01	3.9471128909722231e-03	-7.9828595032107597e-02	9.7787169964366163e-02	-5.0409545847334772e-02	1.9019927127771629e-02	1.2070684863104611e-01	-5.1247469008767511e-02	-1.1442759691745115e-01	-1.4173682259667553e-01	-1.2128199579671933e-01	3.5755998554080776e-01	-6.2807257586240339e-02	9.7932704178146125e-03	1.1376851818583349e-01	-1.0421281441907687e-01	3.4362723193461688e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6822215744097679e-01	-4.4155461612219093e-01	-3.1081949011519733e-01	-5.2782427362901030e-01	-5.8481367112891469e-01	-4.9635292626538048e-02	-2.5840885929806762e-01	-6.9847957931207894e-01	-1.0078232556358782e-01	-5.7034778007729903e-01	-1.7834876197796648e-01	-3.4026287531536742e-01	-6.0930287083363477e-01	-1.7745757478275309e-01	-8.2778829092636230e-01	1.3623071927034491e-02	1.6119210517867208e-01	-3.4400991798151864e-01	-2.4317628572991151e-01	-1.4696170035483960e-01	-6.2469836306228196e-02	2.4692302624886561e-01	3.8496952948985281e-03	-7.9530601157717790e-02	9.7818913997415755e-02	-5.0253753995463800e-02	1.8978686604741848e-02	1.2037208090592340e-01	-5.0761519927549320e-02	-1.1352432195940090e-01	-1.4067813596744613e-01	-1.2045237278921757e-01	3.5792860816109900e-01	-6.2426876406804811e-02	9.7155151074516770e-03	1.1375160770804951e-01	-1.0337558264342230e-01	3.4417044173730229e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6778484552314132e-01	-4.3832545021161307e-01	-3.1014745460497795e-01	-5.2390541788411349e-01	-5.8228290801479843e-01	-4.8067567888207416e-02	-2.5652111797190108e-01	-6.9609726182031595e-01	-9.8842355318194006e-02	-5.6879143324552628e-01	-1.7473712090068666e-01	-3.4021011274217078e-01	-6.0613355745641173e-01	-1.7459964159359148e-01	-8.2615253594570448e-01	1.3501057083923325e-02	1.6102586735877281e-01	-3.4343482185298502e-01	-2.4264199682196158e-01	-1.4669450437996859e-01	-6.2274654311872700e-02	2.4754414588266932e-01	3.7521714317656574e-03	-7.9229283913482176e-02	9.7849920496767814e-02	-5.0094400450864399e-02	1.8936729209722107e-02	1.2003653181457198e-01	-5.0270767743654569e-02	-1.1261274680886053e-01	-1.3961185372128398e-01	-1.1962184655239759e-01	3.5828958077982254e-01	-6.2041789164696812e-02	9.6363328627284348e-03	1.1373456176946521e-01	-1.0252708197500286e-01	3.4472475823960318e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6730307706474001e-01	-4.3506097274601796e-01	-3.0944434569953250e-01	-5.2002127366171846e-01	-5.7973871869486160e-01	-4.6527113391431306e-02	-2.5463761052143874e-01	-6.9368330393585520e-01	-9.6927111822599762e-02	-5.6721805759634325e-01	-1.7116591933273939e-01	-3.4013384291456505e-01	-6.0294657930427709e-01	-1.7176189431651667e-01	-8.2449298792897052e-01	1.3377289713893615e-02	1.6085267186965113e-01	-3.4284903010348161e-01	-2.4209548121198896e-01	-1.4641995503905691e-01	-6.2076477616873627e-02	2.4816676088189041e-01	3.6545652952672796e-03	-7.8924736493612757e-02	9.7880234378471376e-02	-4.9931498302454365e-02	1.8894049107269294e-02	1.1970034812916587e-01	-4.9775325878223482e-02	-1.1169302809437362e-01	-1.3853805859694068e-01	-1.1879055287975121e-01	3.5864287618431456e-01	-6.1652064218413141e-02	9.5557294139712659e-03	1.1371743876816172e-01	-1.0166740438010030e-01	3.4529012795643297e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6677717603890574e-01	-4.3176223745262532e-01	-3.0871036805673252e-01	-5.1617204822454132e-01	-5.7718160046684397e-01	-4.5013632892869346e-02	-2.5275865565804773e-01	-6.9123851712668716e-01	-9.5036464526063971e-02	-5.6562811332657537e-01	-1.6763529507059335e-01	-3.4003408874639801e-01	-5.9974294350653612e-01	-1.6894463204936228e-01	-8.2281016680636554e-01	1.3251801794233397e-02	1.6067257186295703e-01	-3.4225262373606530e-01	-2.4153684865329805e-01	-1.4613807559031225e-01	-6.1875359168818297e-02	2.4879096930265659e-01	3.5569006566925046e-03	-7.8617052363107787e-02	9.7909899384702861e-02	-4.9765060759870222e-02	1.8850640429433237e-02	1.1936367438665470e-01	-4.9275309514621786e-02	-1.1076532292334272e-01	-1.3745683520280721e-01	-1.1795862537116893e-01	3.5898846897679193e-01	-6.1257771396484022e-02	9.4737111740365691e-03	1.1370029582283737e-01	-1.0079664331443318e-01	3.4586649633584234e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6620748323832690e-01	-4.2843030286135442e-01	-3.0794573648119844e-01	-5.1235792937202773e-01	-5.7461204867153204e-01	-4.3526828592082713e-02	-2.5088456611752530e-01	-6.8876371403652259e-01	-9.3170272893675035e-02	-5.6402206139570654e-01	-1.6414536478593433e-01	-3.3991088469000763e-01	-5.9652364881595421e-01	-1.6614813501601322e-01	-8.2110459457978002e-01	1.3124626424824216e-02	1.6048561980637027e-01	-3.4164568638570392e-01	-2.4096621260856005e-01	-1.4584889165888207e-01	-6.1671351975210800e-02	2.4941686743768965e-01	3.4592010542846439e-03	-7.8306325197352936e-02	9.7938958042115401e-02	-4.9595101139021380e-02	1.8806497285472401e-02	1.1902665280753610e-01	-4.8770835526708356e-02	-1.0982978883422391e-01	-1.3636827007927196e-01	-1.1712619542527253e-01	3.5932633558179067e-01	-6.0858981967614176e-02	9.3902852429310710e-03	1.1368318873924495e-01	-9.9914893669989860e-02	3.4645380778809365e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6559435593370198e-01	-4.2506623142786515e-01	-3.0715067566391302e-01	-5.0857908587552147e-01	-5.7203055648667578e-01	-4.2066401352155558e-02	-2.4901564857007438e-01	-6.8625970785527624e-01	-9.1328386933882358e-02	-5.6240036326838638e-01	-1.6069622452491950e-01	-3.3976427660583919e-01	-5.9328968499045465e-01	-1.6337266504207992e-01	-8.1937679507877759e-01	1.2995797803748250e-02	1.6029186737928466e-01	-3.4102830431634218e-01	-2.4038369018115477e-01	-1.4555243124405667e-01	-6.1464509061646980e-02	2.5004454969507584e-01	3.3614897831280095e-03	-7.7992648822567165e-02	9.7967451621930102e-02	-4.9421632848664736e-02	1.8761613771555517e-02	1.1868942321884568e-01	-4.8262022405916670e-02	-1.0888658375105788e-01	-1.3527245175721492e-01	-1.1629339223337601e-01	3.5965645424858916e-01	-6.0455768609681285e-02	9.3054594116288233e-03	1.1366617197790228e-01	-9.9022251722476917e-02	3.4705200571504902e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6493816752317514e-01	-4.2167108867168118e-01	-3.0632541991819012e-01	-5.0483566791071743e-01	-5.6943761472588850e-01	-4.0632050910421727e-02	-2.4715220353645892e-01	-6.8372731170376122e-01	-8.9510647717705560e-02	-5.6076348066092252e-01	-1.5728795020964961e-01	-3.3959432162155556e-01	-5.9004203219897544e-01	-1.6061846603385813e-01	-8.1762729371777632e-01	1.2865351201429032e-02	1.6009136537066684e-01	-3.4040056641292188e-01	-2.3978940204328569e-01	-1.4524872472356942e-01	-6.1254883431300415e-02	2.5067410847980270e-01	3.2637898855640813e-03	-7.7676117157147589e-02	9.7995420101785524e-02	-4.9244669378027642e-02	1.8715983980445151e-02	1.1835212298135121e-01	-4.7748990187253690e-02	-1.0793586594033831e-01	-1.3416947081262151e-01	-1.1546034277506628e-01	3.5997880504870339e-01	-6.0048205377639642e-02	9.2192421650747255e-03	1.1364929862307817e-01	-9.8118815079458632e-02	3.4766103253983940e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6423930717342272e-01	-4.1824594233056794e-01	-3.0547021291254928e-01	-5.0112780748713126e-01	-5.6683371164265817e-01	-3.9223476079696326e-02	-2.4529452531027829e-01	-6.8116733803322804e-01	-8.7716887889069020e-02	-5.5911187529195516e-01	-1.5392059814125816e-01	-3.3940108798105006e-01	-5.8678166045180236e-01	-1.5788576445956345e-01	-8.1585661725452574e-01	1.2733322933350857e-02	1.5988416357920704e-01	-3.3976256416843637e-01	-2.3918347236101056e-01	-1.4493780485502916e-01	-6.1042528025781459e-02	2.5130563407816864e-01	3.1661241421369244e-03	-7.7356824153964859e-02	9.8022902129358519e-02	-4.9064224285501321e-02	1.8669602011159137e-02	1.1801488692093894e-01	-4.7231860374323038e-02	-1.0697779397022490e-01	-1.3305941991731285e-01	-1.1462717181537198e-01	3.6029336986854077e-01	-5.9636367670380379e-02	9.1316426843685485e-03	1.1363262035305170e-01	-9.7204682629254843e-02	3.4828082973678276e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6349817945306444e-01	-4.1479186153224040e-01	-3.0458530740098649e-01	-4.9745561887430584e-01	-5.6421933273957092e-01	-3.7840374940399081e-02	-2.4344290188626852e-01	-6.7858059804034809e-01	-8.5946932165751555e-02	-5.5744600863750426e-01	-1.5059420550402780e-01	-3.3918465488375482e-01	-5.8350952905564435e-01	-1.5517476983189285e-01	-8.1406529354998503e-01	1.2599750331403824e-02	1.5967031071590188e-01	-3.3911439166613166e-01	-2.3856602871633323e-01	-1.4461970677452413e-01	-6.0827495687421872e-02	2.5193921454518536e-01	3.0685150630665155e-03	-7.7034863743654591e-02	9.8049934987764736e-02	-4.8880311188425375e-02	1.8622461978607785e-02	1.1767784726416423e-01	-4.6710755863476318e-02	-1.0601252667208748e-01	-1.3194239388578941e-01	-1.1379400190350508e-01	3.6060013239732386e-01	-5.9220332196598585e-02	9.0426708481237718e-03	1.1361618741163851e-01	-9.6279954490670491e-02	3.4891133786151944e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6271520395903094e-01	-4.1130991598439470e-01	-3.0367096495119605e-01	-4.9381919902453086e-01	-5.6159496058283842e-01	-3.6482445023946798e-02	-2.4159761489455170e-01	-6.7596790109818350e-01	-8.4200597830494883e-02	-5.5576634169056627e-01	-1.4730879086998203e-01	-3.3894511231466840e-01	-5.8022658609362698e-01	-1.5248567519100298e-01	-8.1225385132969030e-01	1.2464671713905666e-02	1.5944985430918035e-01	-3.3845614555695280e-01	-2.3793720202650409e-01	-1.4429446799243839e-01	-6.0609839123037100e-02	2.5257493559506350e-01	2.9709848802471715e-03	-7.6710329778950773e-02	9.8076554562747401e-02	-4.8692943753981144e-02	1.8574558023200013e-02	1.1734113357794035e-01	-4.6185800867198486e-02	-1.0504022310437641e-01	-1.3081848971820298e-01	-1.1296095337315090e-01	3.6089907811039684e-01	-5.8800176939719950e-02	8.9523372329974871e-03	1.1360004858098233e-01	-9.5344731963621504e-02	3.4955249658133338e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6189081493658319e-01	-4.0780117518404041e-01	-3.0272745567119030e-01	-4.9021862799183735e-01	-5.5896107462221689e-01	-3.5149383487783729e-02	-2.3975893954074468e-01	-6.7333005420363512e-01	-8.2477695211848057e-02	-5.5407333472542086e-01	-1.4406435470340906e-01	-3.3868256086550380e-01	-5.7693376793034823e-01	-1.4981865758705801e-01	-8.1042281994671672e-01	1.2328126354351593e-02	1.5922284061268038e-01	-3.3778792503236038e-01	-2.3729712646068565e-01	-1.4396212838653563e-01	-6.0389610869211137e-02	2.5321288049487484e-01	2.8735555397677564e-03	-7.6383315980101021e-02	9.8102795311656360e-02	-4.8502135691209008e-02	1.8525884320419340e-02	1.1700487271331410e-01	-4.5657120836830982e-02	-1.0406104251880018e-01	-1.2968780663947096e-01	-1.1212814434427751e-01	3.6119019424803017e-01	-5.8375981121939653e-02	8.8606531133908987e-03	1.1358425115560067e-01	-9.4399117480726907e-02	3.5020424470562825e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6102546089354408e-01	-4.0426670764694445e-01	-3.0175505793483881e-01	-4.8665396934705918e-01	-5.5631815101639015e-01	-3.3840887282399687e-02	-2.3792714455185490e-01	-6.7066786144180079e-01	-8.0778028154376388e-02	-5.5236744706678254e-01	-1.4086087986480242e-01	-3.3839711154739688e-01	-5.7363199874207049e-01	-1.4717387856154060e-01	-8.0857272914633282e-01	1.2190154448949813e-02	1.5898931451579526e-01	-3.3710983179264020e-01	-2.3664593935413125e-01	-1.4362273019235700e-01	-6.0166863259144714e-02	2.5385312996147086e-01	2.7762486949478500e-03	-7.6053915881400147e-02	9.8128690234219260e-02	-4.8307900744162399e-02	1.8476435090362474e-02	1.1666918875329063e-01	-4.5124842384737157e-02	-1.0307514432878946e-01	-1.2855044613456368e-01	-1.1129569072644596e-01	3.6147346978986622e-01	-5.7947825167427539e-02	8.7676304603186983e-03	1.1356884091768116e-01	-9.3443214559930446e-02	3.5086652021652620e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6011960420944615e-01	-4.0070758015800018e-01	-3.0075405810676092e-01	-4.8312527058878496e-01	-5.5366666246387319e-01	-3.2556653310684913e-02	-2.3610249212786699e-01	-6.6798212346762920e-01	-7.9101394477894563e-02	-5.5064913686394301e-01	-1.3769833211372506e-01	-3.3808888559558564e-01	-5.7032219007205454e-01	-1.4455148462656997e-01	-8.0670410883242150e-01	1.2050797082997243e-02	1.5874931945707604e-01	-3.3642197001084295e-01	-2.3598378112003757e-01	-1.4327631799099624e-01	-5.9941648391102872e-02	2.5449576206173330e-01	2.6790856998846605e-03	-7.5722222778876705e-02	9.8154270845103822e-02	-4.8110252686207958e-02	1.8426204607239125e-02	1.1633420296464873e-01	-4.4589093206011635e-02	-1.0208268808021952e-01	-1.2740651197999034e-01	-1.1046370622358750e-01	3.6174889542514371e-01	-5.7515790664753118e-02	8.6732819394520974e-03	1.1355386211361504e-01	-9.2477127758217800e-02	3.5153926029955920e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5917372074015412e-01	-3.9712485704324268e-01	-2.9972475026704182e-01	-4.7963256355000344e-01	-5.5100707803949911e-01	-3.1296378579946355e-02	-2.3428523789894229e-01	-6.6527363700521702e-01	-7.7447586425436907e-02	-5.4891886087002129e-01	-1.3457666061012272e-01	-3.3775801426649876e-01	-5.6700524041101230e-01	-1.4195160774152413e-01	-8.0481748883579673e-01	1.1910096196156598e-02	1.5850289734058742e-01	-3.3572444629249093e-01	-2.3531079515922898e-01	-1.4292293869431172e-01	-5.9714018098494047e-02	2.5514085211621396e-01	2.5820876035028673e-03	-7.5388329679163577e-02	9.8179567148268906e-02	-4.7909205315478647e-02	1.8375187208829077e-02	1.1600003375368031e-01	-4.4050001999836726e-02	-1.0108383342436189e-01	-1.2625611027152961e-01	-1.0963230234022650e-01	3.6201646351884198e-01	-5.7079960328584881e-02	8.5776209083363968e-03	1.1353935743176109e-01	-9.1500962626487645e-02	3.5222240137442373e+00
