# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2381539725580513e-01	-8.8373929112955185e-01	-5.7535043147282616e-01	-5.2296746523066862e-01	-9.7526980073671235e-02	-8.3458805738812880e-01	-8.8262751700649689e-01	-5.2346879909667110e-01	-5.7364264495964368e-01	-8.0926674454360692e-01	-4.4608934776171760e-01	-7.8549014517184979e-01	4.7842597211127819e-01	-9.4948830615462724e-03	6.9335734214000452e-02	-4.8322192544789450e-02	-1.2010851357463195e-01	3.7477963926790037e-02	-1.4064546789573414e-02	5.0370162792957009e-02	1.2067684286102828e-02	5.0812094896569848e-02	1.1475142833206743e-01	1.5091623053545437e-02	2.9756118808366822e-03	6.4877879919537751e-02	1.2773430408951500e-01	2.7350216407007960e-01	4.3150047102546649e-02	2.8764896267537376e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1922527381062382e-01	-8.8620624589506392e-01	-5.7724575691361690e-01	-5.1831436916334994e-01	-9.4163541326283295e-02	-8.3430711083465336e-01	-8.7892164962081021e-01	-5.1787027897305249e-01	-5.7263224875074270e-01	-8.0657979849155115e-01	-4.4832118965568651e-01	-7.8645123375167991e-01	4.7777928360756922e-01	-9.3464314993028097e-03	6.8536584165203640e-02	-4.7160700093708999e-02	-1.1921403259343598e-01	3.7295790822201393e-02	-1.4039164631645016e-02	5.0040981419233736e-02	1.1904993145468494e-02	5.0743956068816806e-02	1.1431047170184069e-01	1.5045287400764770e-02	2.9537094266384473e-03	6.3839924187835670e-02	1.2792106076016788e-01	2.7335086441136586e-01	4.2741725490316344e-02	2.8770913215944756e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1470128242719968e-01	-8.8864397470122924e-01	-5.7911081959991850e-01	-5.1363824097820798e-01	-9.0850416723229230e-02	-8.3398359723433080e-01	-8.7517641067230489e-01	-5.1226908344991229e-01	-5.7161471380605555e-01	-8.0386851655041747e-01	-4.5053563222492676e-01	-7.8736136375376709e-01	4.7712080466064494e-01	-9.1961625875420193e-03	6.7733222507471810e-02	-4.5994129821204252e-02	-1.1830843032505062e-01	3.7108206159522476e-02	-1.4011953049385992e-02	4.9708078816114762e-02	1.1741468864449113e-02	5.0673482917583432e-02	1.1386391832024460e-01	1.4997773458036131e-02	2.9317455869311538e-03	6.2802305170869405e-02	1.2810200656794660e-01	2.7321237459295983e-01	4.2330162420811494e-02	2.8777650944247317e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1024318051692991e-01	-8.9105198105432148e-01	-5.8094536377680206e-01	-5.0894051364731685e-01	-8.7587452014552009e-02	-8.3361795255077786e-01	-8.7139350123299264e-01	-5.0666685003228451e-01	-5.7059028922815236e-01	-8.0113383406815841e-01	-4.5273226827859792e-01	-7.8822030551852884e-01	4.7645050691220409e-01	-9.0441045297244005e-03	6.6925848118732312e-02	-4.4822830518601080e-02	-1.1739185040121104e-01	3.6915173430898292e-02	-1.3982890473358356e-02	4.9371512623421238e-02	1.1577152828965369e-02	5.0600683483320134e-02	1.1341189239620408e-01	1.4949082711445150e-02	2.9097301314013327e-03	6.1765253285321252e-02	1.2827711165646330e-01	2.7308696757114032e-01	4.1915435194559175e-02	2.8785109617442974e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0585069864999255e-01	-8.9342977380072630e-01	-5.8274914192460348e-01	-5.0422259094951982e-01	-8.4374467393651648e-02	-8.3321062556600578e-01	-8.6757461238158418e-01	-5.0106516539708479e-01	-5.6955921723524738e-01	-7.9837668511944548e-01	-4.5491069503517162e-01	-7.8902784807307069e-01	4.7576836536276712e-01	-8.8902867987305928e-03	6.6114661585564810e-02	-4.3647153102043292e-02	-1.1646443777890378e-01	3.6716656513409815e-02	-1.3951955589313982e-02	4.9031340269493420e-02	1.1412086003623801e-02	5.0525565572091820e-02	1.1295451710849325e-01	1.4899216631313694e-02	2.8876726937164020e-03	6.0728991818913045e-02	1.2844634830164617e-01	2.7297490348969988e-01	4.1497621144220669e-02	2.8793289369650648e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0152354205243797e-01	-8.9577686734421513e-01	-5.8452191472255932e-01	-4.9948584713200322e-01	-8.1211258893145705e-02	-8.3276207722818885e-01	-8.6372142396597618e-01	-4.9546556556122995e-01	-5.6852173327609257e-01	-7.9559800191213215e-01	-4.5707051427105222e-01	-7.8978379929153963e-01	4.7507435846258794e-01	-8.7347401243311369e-03	6.5299865092507750e-02	-4.2467450335577778e-02	-1.1552633865663417e-01	3.6512619686277420e-02	-1.3919127351743613e-02	4.8687618934073175e-02	1.1246308909374869e-02	5.0448136743168406e-02	1.1249191452539176e-01	1.4848176678867153e-02	2.8655827624123422e-03	5.9693736898170764e-02	1.2860969093190172e-01	2.7287642977753673e-01	4.1076797640785666e-02	2.8802190303107031e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7261392051250756e-02	-8.9809278186191221e-01	-5.8626345101289157e-01	-4.9473162663560316e-01	-7.8097599734540502e-02	-8.3227278000046379e-01	-8.5983560341693288e-01	-4.8986953612779288e-01	-5.6747806615054808e-01	-7.9279871420493075e-01	-4.5921133246498869e-01	-7.9048798604095172e-01	4.7436846819147294e-01	-8.5774964788991187e-03	6.4481662308393042e-02	-4.1284076552439881e-02	-1.1457770039185515e-01	3.6303027649122202e-02	-1.3884384997507793e-02	4.8340405513168178e-02	1.1079861602747485e-02	5.0368404297521339e-02	1.1202420552903561e-01	1.4795964313502436e-02	2.8434696721539041e-03	5.8659697467394384e-02	1.2876711614630396e-01	2.7279178125794956e-01	4.0653042099868371e-02	2.8811812487176289e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3063907468097493e-02	-9.0037704351881997e-01	-5.8797352776558265e-01	-4.8996124388134005e-01	-7.5033241632150902e-02	-8.3174321721201772e-01	-8.5591880461316272e-01	-4.8427851260584803e-01	-5.6642843813528765e-01	-7.8997974873679977e-01	-4.6133276093819564e-01	-7.9114025431205393e-01	4.7365068012798833e-01	-8.4185890613890559e-03	6.3660258269904180e-02	-4.0097387375030706e-02	-1.1361867141964481e-01	3.6087845541286752e-02	-1.3847708059543117e-02	4.7989756585933824e-02	1.0912783656654166e-02	5.0286375267242917e-02	1.1155150974445310e-01	1.4742581000623001e-02	2.8213425953753494e-03	5.7627075278486685e-02	1.2891860273078801e-01	2.7272118026872255e-01	4.0226431987957174e-02	2.8822155957374420e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8930725962485996e-02	-9.0262918468079489e-01	-5.8965193004402261e-01	-4.8517598311565202e-01	-7.2017916051773365e-02	-8.3117388241256607e-01	-8.5197266679788008e-01	-4.7869388079968489e-01	-5.6537306511410312e-01	-7.8714202866859617e-01	-4.6343441599009910e-01	-7.9174046933481657e-01	4.7292098350855039e-01	-8.2580522796072888e-03	6.2835859262548283e-02	-3.8907739434072268e-02	-1.1264940117270873e-01	3.5867038962224915e-02	-1.3809076380637433e-02	4.7635728383597642e-02	1.0745114142759899e-02	5.0202056405902314e-02	1.1107394547327167e-01	1.4688028220008715e-02	2.7992105343098927e-03	5.6596064891289051e-02	1.2906413167232123e-01	2.7266483679210601e-01	3.9797044828477103e-02	2.8833220714410412e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4861465325229021e-02	-9.0484874412586336e-01	-5.9129845097174805e-01	-4.8037709831174924e-01	-6.9051335424715490e-02	-8.3056527873136055e-01	-8.4799881354678852e-01	-4.7311697726310437e-01	-5.6431215671227308e-01	-7.8428647303742871e-01	-4.6551591902965050e-01	-7.9228851567816583e-01	4.7217937127687981e-01	-8.0959217308043448e-03	6.2008672699247543e-02	-3.7715490087423600e-02	-1.1167004000279504e-01	3.5640573992957038e-02	-1.3768470127267595e-02	4.7278376760452226e-02	1.0576891615403226e-02	5.0115454179850763e-02	1.1059162963206011e-01	1.4632307474686390e-02	2.7770823134141442e-03	5.5566853684071840e-02	1.2920368617103969e-01	2.7262294859382380e-01	3.9364958207534023e-02	2.8845006723245854e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0855724723059422e-02	-9.0703526725375472e-01	-5.9291289170038330e-01	-4.7556581312453899e-01	-6.6133194317837582e-02	-8.2991791824175787e-01	-8.4399885178732426e-01	-4.6754908981460030e-01	-5.6324591643450617e-01	-7.8141399622416274e-01	-4.6757689670214420e-01	-7.9278429733362565e-01	4.7142584012429639e-01	-7.9322341806199164e-03	6.1178906996746454e-02	-3.6520997139032306e-02	-1.1068073910358808e-01	3.5408417218590421e-02	-1.3725869803491782e-02	4.6917757166931126e-02	1.0408154097052025e-02	5.0026574760485963e-02	1.1010467769527445e-01	1.4575420300267445e-02	2.7549665721934278e-03	5.4539621873815815e-02	1.2933725165033069e-01	2.7259570137025324e-01	3.8930249779213784e-02	2.8857513912174846e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6913085895372324e-02	-9.0918830629353409e-01	-5.9449506137896480e-01	-4.7074332089654103e-01	-6.3263170560329374e-02	-8.2923232133235691e-01	-8.3997437086888493e-01	-4.6199145810926323e-01	-5.6217454180596182e-01	-7.7852550743445958e-01	-4.6961698101146898e-01	-7.9322773778252287e-01	4.7066039052133457e-01	-7.7670275404157765e-03	6.0346771450041956e-02	-3.5324618558489514e-02	-1.0968165043515943e-01	3.5170535751900510e-02	-1.3681256264891325e-02	4.6553924624780918e-02	1.0238939065275513e-02	4.9935424017486088e-02	1.0961320364275270e-01	1.4517368274716126e-02	2.7328717584327025e-03	5.3514542545922181e-02	1.2946481576485708e-01	2.7258326890295592e-01	3.8492997270323195e-02	2.8870742171925885e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3033114304079300e-02	-9.1130742050918556e-01	-5.9604477712471593e-01	-4.6591078471223579e-01	-6.0440926327997267e-02	-8.2850901608566341e-01	-8.3592694168363435e-01	-4.5644527426334580e-01	-5.6109822451586977e-01	-7.7562191019372140e-01	-4.7163580943778138e-01	-7.9361878004649011e-01	4.6988302674113885e-01	-7.6003408430335463e-03	5.9512476105042005e-02	-3.4126712201647522e-02	-1.0867292665004123e-01	3.4926897257964037e-02	-1.3634610732552314e-02	4.6186933704333993e-02	1.0069283441208332e-02	4.9842007513018968e-02	1.0911731991170631e-01	1.4458153028514284e-02	2.7108061218368358e-03	5.2491781692990791e-02	1.2958636840651558e-01	2.7258581321976139e-01	3.8053278484463771e-02	2.8884691354787422e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9215360237597362e-02	-9.1339217640303227e-01	-5.9756186399538458e-01	-4.6106933749830775e-01	-5.7666109185881914e-02	-8.2774853766513856e-01	-8.3185811583741320e-01	-4.5091168352752053e-01	-5.6001715056329970e-01	-7.7270410185626337e-01	-4.7363302505054378e-01	-7.9395738672099569e-01	4.6909375687510180e-01	-7.4322142170171416e-03	5.8676231629659584e-02	-3.2927635532750438e-02	-1.0765472102098923e-01	3.4677469979836409e-02	-1.3585914807081732e-02	4.5816838503884509e-02	9.8992235794807225e-03	4.9746330496931529e-02	1.0861713735314042e-01	1.4397776255186151e-02	2.6887777080828335e-03	5.1471498262296286e-02	1.2970190170832879e-01	2.7260348476162621e-01	3.7611171305340925e-02	2.8899361273758699e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5459359870045294e-02	-9.1544214791685519e-01	-5.9904615496319147e-01	-4.5622008216725940e-01	-5.4938353090065839e-02	-8.2695142771151298e-01	-8.2776942487016358e-01	-4.4539178500493648e-01	-5.5893150040463424e-01	-7.6977297312898574e-01	-4.7560827661689514e-01	-7.9424353999169328e-01	4.6829259284118585e-01	-7.2626888593428701e-03	5.7838249183551002e-02	-3.1727745348516058e-02	-1.0662718737049678e-01	3.4422222765257859e-02	-1.3535150482649335e-02	4.5443692631161797e-02	9.7287952595842917e-03	4.9648397902924940e-02	1.0811276519263170e-01	1.4336239722147325e-02	2.6667943532866500e-03	5.0453844211601276e-02	1.2981141004627694e-01	2.7263642255453124e-01	3.7166753699218208e-02	2.8914751701727224e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1764636276717161e-02	-9.1745691663054063e-01	-6.0049749089044058e-01	-4.5136409180192005e-01	-5.2257279349562501e-02	-8.2611823374910565e-01	-8.2366237952519061e-01	-4.3988663241031473e-01	-5.5784144910232436e-01	-7.6682940760981522e-01	-4.7756121870536822e-01	-7.9447724163338695e-01	4.6747955038537437e-01	-7.0918070067010836e-03	5.6998740286707122e-02	-3.0527397504597601e-02	-1.0559048000211800e-01	3.4161125094375133e-02	-1.3482300161048063e-02	4.5067549186894609e-02	9.5580336786407986e-03	4.9548214345714832e-02	1.0760431099538213e-01	1.4273545281841720e-02	2.6448636788847760e-03	4.9438964572943091e-02	1.2991489003907419e-01	2.7268475438569872e-01	3.6720103716438100e-02	2.8930862370674548e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8130700406951619e-02	-9.1943607195816501e-01	-6.0191572050680131e-01	-4.4650240987840800e-01	-4.9622497549207098e-02	-8.2524950860291602e-01	-8.1953846906652339e-01	-4.3439723486641557e-01	-5.5674716647451450e-01	-7.6387428134112667e-01	-4.7949151178490362e-01	-7.9465851299149670e-01	4.6665464907666826e-01	-6.9196119053778734e-03	5.6157916687106922e-02	-2.9326946644840510e-02	-1.0454475363365676e-01	3.3894147108459900e-02	-1.3427346665764714e-02	4.4688460750448043e-02	9.3869734455376570e-03	4.9445784119178653e-02	1.0709188063546307e-01	1.4209694883130029e-02	2.6229930869316118e-03	4.8426997524030312e-02	1.3001234054590430e-01	2.7274859698343928e-01	3.6271299491936124e-02	2.8947692970911447e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4557052015508235e-02	-9.2137921134130185e-01	-6.0330070038827033e-01	-4.4163605052513671e-01	-4.7033606434492919e-02	-8.2434580982712224e-01	-8.1539916064353180e-01	-4.2892455773432403e-01	-5.5564881724516602e-01	-7.6090846237830845e-01	-4.8139882231919034e-01	-7.9478739494587469e-01	4.6581791229605002e-01	-6.7461477797850240e-03	5.5315990227639888e-02	-2.8126745933737124e-02	-1.0349016333227302e-01	3.3621259639604814e-02	-1.3370273256053503e-02	4.4306479367519906e-02	9.2156485763930061e-03	4.9341111195488313e-02	1.0657557826915727e-01	1.4144690582893915e-02	2.6011897558114718e-03	4.7418074466895034e-02	1.3010376266213169e-01	2.7282805619998240e-01	3.5820419244687575e-02	2.8965243150344109e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1043180553584006e-02	-9.2328594043944789e-01	-6.0465229493777106e-01	-4.3676599881552813e-01	-4.4490194759311465e-02	-8.2340769914563161e-01	-8.1124589870191632e-01	-4.2346952347413958e-01	-5.5454656119427803e-01	-7.5793281037365334e-01	-4.8328282285633073e-01	-7.9486394785693870e-01	4.6496936721980903e-01	-6.5714597996909280e-03	5.4473172712508226e-02	-2.6927146792468711e-02	-1.0242686445155404e-01	3.3342434241372357e-02	-1.3311063641003639e-02	4.3921656539869132e-02	9.0440924913080187e-03	4.9234199225224616e-02	1.0605550631229976e-01	1.4078534557820245e-02	2.5794606363638449e-03	4.6412320113442623e-02	1.3018915971300682e-01	2.7292322719665618e-01	3.5367541276032567e-02	2.8983512513772203e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7588566020602165e-02	-9.2515587331739901e-01	-6.0597037636737816e-01	-4.3189321109214091e-01	-4.1991842097567768e-02	-8.2243574190523205e-01	-8.0708010444010148e-01	-4.1803301253275899e-01	-5.5344055330787911e-01	-7.5494817617566390e-01	-4.8514319211384099e-01	-7.9488825149405495e-01	4.6410904479762149e-01	-6.3955940462054528e-03	5.3629675773311278e-02	-2.5728498638908033e-02	-1.0135501257059921e-01	3.3057643220374321e-02	-1.3249701993593181e-02	4.3534043217050643e-02	8.8723380123650504e-03	4.9125051538469397e-02	1.0553176542151607e-01	1.4011229116328220e-02	2.5578124484202693e-03	4.5409852577550099e-02	1.3026853724539331e-01	2.7303419463082229e-01	3.4912743966836635e-02	2.9002500622220149e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4192679777925147e-02	-9.2698863262939768e-01	-6.0725482468208580e-01	-4.2701861531996549e-01	-3.9538119619659882e-02	-8.2143050654185779e-01	-8.0290317531003885e-01	-4.1261586425558117e-01	-5.5233094392743476e-01	-7.5195540144385675e-01	-4.8697961505901671e-01	-7.9486040494620536e-01	4.6323697972575412e-01	-6.2185974765751563e-03	5.2785710735020572e-02	-2.4531148631944919e-02	-1.0027476343515736e-01	3.2766859668752701e-02	-1.3186172964720504e-02	4.3143689790127296e-02	8.7004173628246213e-03	4.9013671146870379e-02	1.0500445447924822e-01	1.3942776710605878e-02	2.5362516777489895e-03	4.4410783473366085e-02	1.3034190301754212e-01	2.7316103284400783e-01	3.4456105773448535e-02	2.9022206992302588e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0854985325611597e-02	-9.2878384979990913e-01	-6.0850552766505095e-01	-4.2214311146673483e-01	-3.7128590834802411e-02	-8.2039256406042815e-01	-7.9871648456133160e-01	-4.0721887781908528e-01	-5.5121787889835450e-01	-7.4895531827913386e-01	-4.8879178298470144e-01	-7.9478052651495357e-01	4.6235321041575589e-01	-6.0405178878455571e-03	5.1941488482044836e-02	-2.3335441420476135e-02	-9.9186272900858852e-02	3.2470057497534836e-02	-1.3120461697204733e-02	4.2750646087320140e-02	8.5283621674764748e-03	4.8900060746669881e-02	1.0447367058245779e-01	1.3873179948719431e-02	2.5147845734040954e-03	4.3415218019474081e-02	1.3040926698694921e-01	2.7330380605068899e-01	3.3997705222431611e-02	2.9042631095624962e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7574939043368998e-02	-9.3054116520086105e-01	-6.0972238086421571e-01	-4.1726757190813407e-01	-3.4762812300190758e-02	-8.1932248752866299e-01	-7.9452138082758994e-01	-4.0184281318137122e-01	-5.5010149971729772e-01	-7.4594874886973594e-01	-4.9057939358049096e-01	-7.9464875358981046e-01	4.6145777895898155e-01	-5.8614038794505960e-03	5.1097219324587981e-02	-2.2141718897390684e-02	-9.8089696878575300e-02	3.2167211470828475e-02	-1.3052553839747306e-02	4.2354961371560168e-02	8.3562034540944699e-03	4.8784222722689195e-02	1.0393950903489282e-01	1.3802441606761718e-02	2.4934171454748023e-03	4.2423255148580398e-02	1.3047064129632671e-01	2.7346256852722917e-01	3.3537620904046599e-02	2.9063772358220170e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4351990896824780e-02	-9.3226022832516942e-01	-6.1090528758020846e-01	-4.1239284185586889e-01	-3.2440334297997191e-02	-8.1822085158521385e-01	-7.9031918775385579e-01	-3.9648839204787045e-01	-5.4898194367798758e-01	-7.4293650515275667e-01	-4.9234215099941875e-01	-7.9446524250611961e-01	4.6055073108727534e-01	-5.6813048147895760e-03	5.0253112865495553e-02	-2.0950319958862176e-02	-9.6985191281943647e-02	3.1858297240827588e-02	-1.2982435560844585e-02	4.1956684339900997e-02	8.1839716559473849e-03	4.8666159153260176e-02	1.0340206334279918e-01	1.3730564641005256e-02	2.4721551632300811e-03	4.1434987622402886e-02	1.3052604025773318e-01	2.7363736480049283e-01	3.3075931464477369e-02	2.9085630160021885e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1185585110231583e-02	-9.3394069795637535e-01	-6.1205415885539394e-01	-4.0751973980663397e-01	-3.0160701481178994e-02	-8.1708823196244262e-01	-7.8611120366393861e-01	-3.9115629884957853e-01	-5.4785934401526615e-01	-7.3991938849120176e-01	-4.9407976592018549e-01	-7.9423016838559346e-01	4.5963211613014188e-01	-5.5002707818538306e-03	4.9409377867784328e-02	-1.9761580269242757e-02	-9.5872911977081157e-02	3.1543291383591174e-02	-1.2910093562644042e-02	4.1555863124744533e-02	8.0116966153115643e-03	4.8545871816090887e-02	1.0286142521395443e-01	1.3657552200027144e-02	2.4510041536521246e-03	4.0450502151431179e-02	1.3057548033490304e-01	2.7382822983569177e-01	3.2612715596796335e-02	2.9108203834375441e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8075160806727371e-02	-9.3558224233424681e-01	-6.1316891346393354e-01	-4.0264905801007395e-01	-2.7923453489091341e-02	-8.1592520502407451e-01	-7.8189870126641581e-01	-3.8584718173127786e-01	-5.4673383004713427e-01	-7.3689818936653106e-01	-4.9579195560499933e-01	-7.9394372495973475e-01	4.5870198696869258e-01	-5.3183525529673483e-03	4.8566222123047051e-02	-1.8575832031839986e-02	-9.4753014734520066e-02	3.1222171435558846e-02	-1.2835515094734544e-02	4.1152545296831398e-02	7.8394075879369991e-03	4.8423362195053214e-02	1.0231768455990584e-01	1.3583407636772616e-02	2.4299694003530898e-03	3.9469879519251232e-02	1.3061898012381934e-01	2.7403518922304448e-01	3.2148052030672787e-02	2.9131492667586820e+00
