# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0889028049682632e+00	-7.5934486747610608e-01	-6.6907802598399890e-01	-2.5427680600935954e-01	-7.1219908469107973e-01	-5.7737009543577533e-01	-5.5339028998476003e-01	-9.7572195340451295e-01	-5.8204950907177799e-01	-5.5908759620503061e-03	4.2842354414057537e-02	-1.6058981274437500e-01	-1.4427942122848253e-01	-1.7364988611631399e-03	6.7451946113415887e-02	2.0357597229451636e-02	6.5454883462065572e-02	1.0441817345281945e-01	2.5108696666899237e-02	-3.7088578999586001e-02	-8.8838068151148183e-02	2.3131290367918673e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0865123435270212e+00	-7.6263388728661874e-01	-6.7244250917618920e-01	-2.5222010750633278e-01	-7.0914268776503298e-01	-5.7864677312748314e-01	-5.5447192179237026e-01	-9.6984144116087012e-01	-5.8477354179270247e-01	-5.4745130780487258e-03	4.2245844735493865e-02	-1.6117575535169901e-01	-1.4369161398506264e-01	-1.6901610553715146e-03	6.7006038731421039e-02	2.0347119653858409e-02	6.3950730073802045e-02	1.0412990574378526e-01	2.4752606206697544e-02	-3.7131387532241933e-02	-8.8957906797875255e-02	2.3110301326208949e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0840617125839265e+00	-7.6588688737911981e-01	-6.7581652768372902e-01	-2.5016696364161839e-01	-7.0605670246952079e-01	-5.7989612891859665e-01	-5.5553505209673415e-01	-9.6396164120757721e-01	-5.8749749743856139e-01	-5.3564330114913095e-03	4.1639953704955601e-02	-1.6176272777766670e-01	-1.4309623294101356e-01	-1.6443906775257561e-03	6.6552898907938529e-02	2.0334326425905897e-02	6.2448913256124651e-02	1.0383710267501156e-01	2.4395162267876920e-02	-3.7171353020558115e-02	-8.9071487172233441e-02	2.3089790289784768e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0815518943200990e+00	-7.6910321242048107e-01	-6.7919984580921455e-01	-2.4811763582974011e-01	-7.0294272470865360e-01	-5.8111802496253739e-01	-5.5657921880782191e-01	-9.5808428917462518e-01	-5.9022115981665702e-01	-5.2366463951152228e-03	4.1024738010248217e-02	-1.6235072645794235e-01	-1.4249344967348213e-01	-1.5992043472399509e-03	6.6092608532475519e-02	2.0319180107044504e-02	6.0949756835805030e-02	1.0353986474583159e-01	2.4036424126515275e-02	-3.7208415080659064e-02	-8.9178684638755973e-02	2.3069758463369481e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0789838887049665e+00	-7.7228221792706020e-01	-6.8259222108456741e-01	-2.4607238050141267e-01	-6.9980233385214108e-01	-5.8231233141655125e-01	-5.5760395809183649e-01	-9.5221107370321123e-01	-5.9294430703419709e-01	-5.1151645053271926e-03	4.0400257024136459e-02	-1.6293974795479929e-01	-1.4188343547319116e-01	-1.5546181376217992e-03	6.5625251596337655e-02	2.0301643187523141e-02	5.9453575786338281e-02	1.0323829212838936e-01	2.3676450233952824e-02	-3.7242512707755387e-02	-8.9279373764288281e-02	2.3050207050540563e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0763587126227412e+00	-7.7542327059891425e-01	-6.8599340421084476e-01	-2.4403144924538855e-01	-6.9663709165810084e-01	-5.8347892639824128e-01	-5.5860880457203355e-01	-9.4634363635908658e-01	-5.9566671143167182e-01	-4.9919992648978220e-03	3.9766572774444946e-02	-1.6352978898575973e-01	-1.4126636123738959e-01	-1.5106475659663970e-03	6.5150914179787453e-02	2.0281678095279591e-02	5.7960676224531889e-02	1.0293248461005418e-01	2.3315298240347178e-02	-3.7273584281419463e-02	-8.9373428347371622e-02	2.3031137253308205e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0736773989907442e+00	-7.7852574865066437e-01	-6.8940313900019867e-01	-2.4199508894764848e-01	-6.9344854125306554e-01	-5.8461769594213076e-01	-5.5959329153397319e-01	-9.4048357161278739e-01	-5.9838813952429315e-01	-4.8671632454321398e-03	3.9123749913192868e-02	-1.6412084645307864e-01	-1.4064239736654549e-01	-1.4673075848835818e-03	6.4669684439169289e-02	2.0259247204889072e-02	5.6471355419192147e-02	1.0262254153863523e-01	2.2953025019794755e-02	-3.7301567571385898e-02	-8.9460721448808941e-02	2.3012550271672234e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0709409958709109e+00	-7.8158904213864877e-01	-6.9282116232005120e-01	-2.3996354192746752e-01	-6.9023820616885612e-01	-5.8572853395638902e-01	-5.6055695113518644e-01	-9.3463242688384907e-01	-6.0110835195166201e-01	-4.7406696696103345e-03	3.8471855684821706e-02	-1.6471291747405264e-01	-1.4001171366477064e-01	-1.4246125738629752e-03	6.4181652593898672e-02	2.0234312846569874e-02	5.4985901811401242e-02	1.0230856177037173e-01	2.2589686696866468e-02	-3.7326399743894650e-02	-8.9541125423413637e-02	2.2994447303157806e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0681505655757846e+00	-7.8461255328404178e-01	-6.9624720403960960e-01	-2.3793704606992078e-01	-6.8700758943584717e-01	-5.8681134217992703e-01	-5.6149931461918623e-01	-9.2879170264608735e-01	-6.0382710343583246e-01	-4.6125324131933831e-03	3.7810959893566552e-02	-1.6530599941213522e-01	-1.3937447924396665e-01	-1.3825763312798225e-03	6.3686910913214601e-02	2.0206837315240787e-02	5.3504595045864037e-02	1.0199064362066343e-01	2.2225338674403440e-02	-3.7348017368593160e-02	-8.9614511952943579e-02	2.2976829542330077e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0653071837702857e+00	-7.8759569679151631e-01	-6.9968098697878833e-01	-2.3591583495444216e-01	-6.8375817273205608e-01	-5.8786603013996075e-01	-5.6241991253378887e-01	-9.2296285259102995e-01	-6.0654414274792434e-01	-4.4827660067877735e-03	3.7141134870032781e-02	-1.6590008990883653e-01	-1.3873086243166860e-01	-1.3412120668481855e-03	6.3185553702588840e-02	2.0176782879629561e-02	5.2027706012809462e-02	1.0166888481750266e-01	2.1860035662420712e-02	-3.7366356426012624e-02	-8.9680752080219278e-02	2.2959698180288353e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0624119385705479e+00	-7.9053790016306980e-01	-7.0312222685966230e-01	-2.3390013797906520e-01	-6.8049141558734672e-01	-5.8889251511017715e-01	-5.6331827495366105e-01	-9.1714728384656419e-01	-6.0925921268340633e-01	-4.3513856373612403e-03	3.6462455437031180e-02	-1.6649518691638354e-01	-1.3808103068255922e-01	-1.3005323945266035e-03	6.2677677289691203e-02	2.0144111791429341e-02	5.0555496899936415e-02	1.0134338245756658e-01	2.1493831707970045e-02	-3.7381352315636121e-02	-8.9739716244421314e-02	2.2943054404140044e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0594659296410771e+00	-7.9343860400662336e-01	-7.0657063226052341e-01	-2.3189018048001753e-01	-6.7720875464197816e-01	-5.8989072206960680e-01	-5.6419393170701104e-01	-9.1134635724791102e-01	-6.1197205004618938e-01	-4.2184071495045472e-03	3.5774998874726086e-02	-1.6709128873111576e-01	-1.3742515049361900e-01	-1.2605493258825654e-03	6.2163380009801240e-02	2.0108786294501645e-02	4.9088221253888106e-02	1.0101423296491881e-01	2.1126780225812613e-02	-3.7392939864575488e-02	-8.9791274317567768e-02	2.2926899396455078e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0564702672914994e+00	-7.9629726233893894e-01	-7.1002590457266801e-01	-2.2988618384640316e-01	-6.7391160295859631e-01	-5.9086058366224015e-01	-5.6504641260633359e-01	-9.0556138765803107e-01	-6.1468238564163069e-01	-4.0838470464318816e-03	3.5078844885152810e-02	-1.6768839402758554e-01	-1.3676338732287335e-01	-1.2212742639233335e-03	6.1642762190567572e-02	2.0070768634125390e-02	4.7626124050751707e-02	1.0068153205227204e-01	2.0758934029754861e-02	-3.7401053336872617e-02	-8.9835295642163623e-02	2.2911234334701112e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0534260715740735e+00	-7.9911334288244507e-01	-7.1348773795999842e-01	-2.2788836562970205e-01	-6.7060134938670868e-01	-5.9180204015747906e-01	-5.6587524768309083e-01	-8.9979364433463049e-01	-6.1738994427853899e-01	-3.9477224907130265e-03	3.4374075556160552e-02	-1.6828650189333560e-01	-1.3609590551169223e-01	-1.1827179974004873e-03	6.1115926136008338e-02	2.0030021066290600e-02	4.6169441775077862e-02	1.0034537468475573e-01	2.0390345364505007e-02	-3.7405626443444057e-02	-8.9871649070018655e-02	2.2896060390660287e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0503344713832339e+00	-8.0188632735552212e-01	-7.1695581932155295e-01	-2.2589693964786806e-01	-6.6727935797860127e-01	-5.9271503941142578e-01	-5.6667996742620663e-01	-8.9404435134091986e-01	-6.2009444478029185e-01	-3.8100513047295589e-03	3.3660775324829723e-02	-1.6888561186431986e-01	-1.3542286821059227e-01	-1.1448906955954521e-03	6.0582976109652908e-02	1.9986505867037790e-02	4.4718402506929988e-02	1.0000585504613087e-01	2.0021065937908592e-02	-3.7406592352684821e-02	-8.9900203002225371e-02	2.2881378729828028e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0471966035582772e+00	-8.0461571175579905e-01	-7.2042982825706570e-01	-2.2391211608385009e-01	-6.6394696745556614e-01	-5.9359953682904054e-01	-5.6746010302424543e-01	-8.8831468799738089e-01	-6.2279560000510292e-01	-3.6708519708484092e-03	3.2939030940422123e-02	-1.6948572396093009e-01	-1.3474443730848967e-01	-1.1078019035965156e-03	6.0044018316725463e-02	1.9940185341843469e-02	4.3273226016475895e-02	9.9663066507392525e-02	1.9651146953426707e-02	-3.7403883701750060e-02	-8.9920825430288773e-02	2.2867190510794648e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0440136119903798e+00	-8.0730100663599602e-01	-7.2390943703566013e-01	-2.2193410157838489e-01	-6.6060549072328278e-01	-5.9445549532714304e-01	-5.6821518661111181e-01	-8.8260578937180900e-01	-6.2549311687552900e-01	-3.5301436313051418e-03	3.2208931426913549e-02	-1.7008683872459268e-01	-1.3406077336534705e-01	-1.0714605380737867e-03	5.9499160885275085e-02	1.9891021835053153e-02	4.1834123865640643e-02	9.9317101597696689e-02	1.9280639142720990e-02	-3.7397432608531088e-02	-8.9933383978400117e-02	2.2853496884610425e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0407866467350251e+00	-8.0994173737185915e-01	-7.2739431056779991e-01	-2.1996309931693539e-01	-6.5725621443509497e-01	-5.9528288529824713e-01	-5.6894475151511048e-01	-8.7691874680494419e-01	-6.2818669641723823e-01	-3.3879460877889378e-03	3.1470568045163405e-02	-1.7068895725489572e-01	-1.3337203554815338e-01	-1.0358748835631211e-03	5.8948513846156528e-02	1.9838977739364383e-02	4.0401299516364043e-02	9.8968051977548238e-02	1.8909592798218060e-02	-3.7387170684344981e-02	-8.9937745946843575e-02	2.2840298994134844e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0375168631309619e+00	-8.1253744442172915e-01	-7.3088410638058832e-01	-2.1799930911069643e-01	-6.5390039860192650e-01	-5.9608168457517685e-01	-5.6964833251119340e-01	-8.7125460846911518e-01	-6.3087603380709667e-01	-3.2442798007217906e-03	3.0724034254768658e-02	-1.7129208124719911e-01	-1.3267838157017781e-01	-1.0010525892674678e-03	5.8392189111775294e-02	1.9784015505362434e-02	3.8974948444990894e-02	9.8616008414183234e-02	1.8538057805524477e-02	-3.7373029047354664e-02	-8.9933778356522109e-02	2.2827597973370941e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0342054209267122e+00	-8.1508768357725281e-01	-7.3437847459653371e-01	-2.1604292747159637e-01	-6.5053927624749153e-01	-5.9685187839640996e-01	-5.7032546607618262e-01	-8.6561437995731427e-01	-6.3356081843056999e-01	-3.0991658882237928e-03	2.9969425675656698e-02	-1.7189621303068778e-01	-1.3197996763342904e-01	-9.6700066638527073e-04	5.7830300453509530e-02	1.9726097651112627e-02	3.7555258262364125e-02	9.8261060759078839e-02	1.8166083675572094e-02	-3.7354938336738711e-02	-8.9921347994594822e-02	2.2815394946785381e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0308534834156577e+00	-8.1759202620480609e-01	-7.3787705791590441e-01	-2.1409414768129006e-01	-6.4717405310744047e-01	-5.9759345937206898e-01	-5.7097569064678999e-01	-8.5999902490024349e-01	-6.3624073394847469e-01	-2.9526261247572413e-03	2.9206840049465364e-02	-1.7250135560681415e-01	-1.3127694837425857e-01	-9.3372548597595386e-04	5.7262963477727483e-02	1.9665186771813656e-02	3.6142408839180566e-02	9.7903297927525224e-02	1.7793719576375384e-02	-3.7332828727628539e-02	-8.9900321461207591e-02	2.2803691028615316e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0274622165806884e+00	-8.2005005947713527e-01	-7.4137949160276384e-01	-2.1215315985411803e-01	-6.4380590737107057e-01	-5.9830642745046902e-01	-5.7159854688018286e-01	-8.5440946560891506e-01	-6.3891545837304364e-01	-2.8046829394405490e-03	2.8436377200755779e-02	-1.7310751268808303e-01	-1.3056947681203585e-01	-9.0123277737131572e-04	5.6690295600325805e-02	1.9601245549517067e-02	3.4736572436188030e-02	9.7542807880186141e-02	1.7421014364289122e-02	-3.7306629946832127e-02	-8.9870565217305520e-02	2.2792487322162778e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0240327882493392e+00	-8.2246138659477974e-01	-7.4488540347482846e-01	-2.1022015099406394e-01	-6.4043598946416258e-01	-5.9899078988512922e-01	-5.7219357791688630e-01	-8.4884658374047262e-01	-6.4158466415331561e-01	-2.6553594140244674e-03	2.7658138998112775e-02	-1.7371468873712251e-01	-1.2985770430082860e-01	-8.6952762714305324e-04	5.6112416019715852e-02	1.9534236762919863e-02	3.3337913838821301e-02	9.7179677606586079e-02	1.7048016614656256e-02	-3.7276271289363019e-02	-8.9831945633510699e-02	2.2781784919077595e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0205663672603358e+00	-8.2482562699680506e-01	-7.4839441389723771e-01	-2.0829530504578075e-01	-6.3706542187152460e-01	-5.9964656120211279e-01	-5.7276032964576051e-01	-8.4331122098496247e-01	-6.4424801826979772e-01	-2.5046792805228334e-03	2.6872229315173149e-02	-1.7432288900598686e-01	-1.2914178048402028e-01	-8.3861447863485615e-04	5.5529445688194290e-02	1.9464123297235823e-02	3.1946590495881388e-02	9.6813993110449484e-02	1.6674774651745449e-02	-3.7241681635793222e-02	-8.9784329040049238e-02	2.2771584898629804e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0170641226424060e+00	-8.2714241656042176e-01	-7.5190613578036170e-01	-2.0637880293972669e-01	-6.3369529899779808e-01	-6.0027376316759118e-01	-5.7329835097080373e-01	-8.3780417977088018e-01	-6.4690518233837291e-01	-2.3526669184888768e-03	2.6078753991630666e-02	-1.7493211957562940e-01	-1.2842185325178943e-01	-8.0849713206816753e-04	5.4941507281636839e-02	1.9390868154154660e-02	3.0562752661876347e-02	9.6445839396827424e-02	1.6301336577878144e-02	-3.7202789470449409e-02	-8.9727581777710938e-02	2.2761888326972479e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0135272228061676e+00	-8.2941140778904132e-01	-7.5542017458177424e-01	-2.0447082263153837e-01	-6.3032668706506734e-01	-6.0087242475547009e-01	-5.7380719407950720e-01	-8.3232622398738088e-01	-6.4955581272337426e-01	-2.1993473519297769e-03	2.5277820794264348e-02	-1.7554238739548908e-01	-1.2769806870138634e-01	-7.7917874523108263e-04	5.4348725167462045e-02	1.9314434461897539e-02	2.9186543542660422e-02	9.6075300460941052e-02	1.5927750301653668e-02	-3.7159522900472086e-02	-8.9661570249823561e-02	2.2752696256396057e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0099568347499155e+00	-8.3163226998833262e-01	-7.5893612831248103e-01	-2.0257153913574252e-01	-6.2696062404581565e-01	-6.0144258211494550e-01	-5.7428641471247877e-01	-8.2687807972112859e-01	-6.5219956065977169e-01	-2.0447462458520983e-03	2.4469539378031417e-02	-1.7615370032312097e-01	-1.2697057110013216e-01	-7.5066183475660522e-04	5.3751225370818674e-02	1.9234785485378443e-02	2.7818099444016333e-02	9.5702459278676502e-02	1.5554063565184713e-02	-3.7111809675755933e-02	-8.9586160975223816e-02	2.2744009724575114e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0063541232799960e+00	-8.3380468942993047e-01	-7.6245358754754877e-01	-2.0068112455394327e-01	-6.2359811962978140e-01	-6.0198427853783065e-01	-5.7473557243404860e-01	-8.2146043600583951e-01	-6.5483607238439034e-01	-1.8888899024274851e-03	2.3654021247267502e-02	-1.7676606716380797e-01	-1.2623950285107094e-01	-7.2294827799972584e-04	5.3149135538953313e-02	1.9151884636481074e-02	2.6457549922843670e-02	9.5327397798661326e-02	1.5180323970259368e-02	-3.7059577209792562e-02	-8.9501220642204074e-02	2.2735829753808710e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0027202502465198e+00	-8.3592836950229887e-01	-7.6597213544123188e-01	-1.9879974809766029e-01	-6.2024015522324161e-01	-6.0249756442548086e-01	-5.7515423090354378e-01	-8.1607394558264568e-01	-6.5746498927603558e-01	-1.7318052567751997e-03	2.2831379717041279e-02	-1.7737949771008452e-01	-1.2550500446120660e-01	-6.9603931551770514e-04	5.2542584903727957e-02	1.9065695484465017e-02	2.5105017940632812e-02	9.4950196935860931e-02	1.4806579003356069e-02	-3.7002752601433618e-02	-8.9406616163418731e-02	2.2728157350255342e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9905637379504397e-01	-8.3800303084848538e-01	-7.6949134774671690e-01	-1.9692757610595840e-01	-6.1688768397930294e-01	-6.0298249725515818e-01	-5.7554195814694042e-01	-8.1071922566951271e-01	-6.6008594800445020e-01	-1.5735198723496619e-03	2.2001729874695654e-02	-1.7799400278110020e-01	-1.2476721451225163e-01	-6.6993555416271623e-04	5.1931704242254968e-02	1.8976181766510607e-02	2.3760620018906355e-02	9.4570936566624630e-02	1.4432876059436944e-02	-3.6941262657595203e-02	-8.9302214731725366e-02	2.2720993503163602e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9536364763483831e-01	-8.4002841149031093e-01	-7.7301079284061003e-01	-1.9506477205809325e-01	-6.1354163085775826e-01	-6.0343914154565026e-01	-5.7589832682854381e-01	-8.0539685873799416e-01	-6.6269858068794973e-01	-1.4140619359280984e-03	2.1165188541624257e-02	-1.7860959426175030e-01	-1.2402626963382195e-01	-6.4463697078886160e-04	5.1316625835635184e-02	1.8883307398418279e-02	2.2424466396336239e-02	9.4189695525121839e-02	1.4059262464455729e-02	-3.6875033916922845e-02	-8.9187883876945137e-02	2.2714339184099628e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9164322032433294e-01	-8.4200426693873154e-01	-7.7653003175226787e-01	-1.9321149658133305e-01	-6.1020289271308847e-01	-6.0386756882197978e-01	-5.7622291452240726e-01	-8.0010739329569869e-01	-6.6530251505961202e-01	-1.2534602521901174e-03	2.0321874235314466e-02	-1.7922628514149905e-01	-1.2328230447900641e-01	-6.2014291658045190e-04	5.0697483425777866e-02	1.8787036485474588e-02	2.1096661187256911e-02	9.3806551601103044e-02	1.3685785496520154e-02	-3.6803992674436931e-02	-8.9063491523515559e-02	2.2708195346172411e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8789623457425524e-01	-8.4393037028998841e-01	-7.8004861819809346e-01	-1.9136790745423024e-01	-6.0687233840921861e-01	-6.0426785757899437e-01	-5.7651530398310946e-01	-7.9485134467293872e-01	-6.6789737464186649e-01	-1.0917442378826547e-03	1.9471907131698590e-02	-1.7984408955281428e-01	-1.2253545170224855e-01	-5.9645212200232667e-04	5.0074412170304582e-02	1.8687333333501355e-02	1.9777302541297826e-02	9.3421581538925352e-02	1.3312492405653097e-02	-3.6728065007178394e-02	-8.8928906049020331e-02	2.2702562923258216e+00
