# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3126812512739239e-01	-6.0848414659631422e-01	-3.3321283235221644e-01	-8.0264481359335638e-01	-6.5372983405627028e-01	-1.4774754039962265e-01	-3.1565566773630133e-01	-7.6985355764701491e-01	-2.2848507411277255e-01	-5.8065419055121648e-01	-4.8382025498424486e-01	-2.8996284232597719e-01	-7.6241080906641967e-01	-3.6363960662939665e-01	-8.1303482311408082e-01	1.8418672281109442e-02	1.4905207021008521e-01	-3.5802110180964497e-01	-2.5333916742797774e-01	-1.4886710891113134e-01	-6.5994548216368479e-02	1.9505847097284024e-01	3.5196304225591059e-03	-8.7447762731836770e-02	8.9233989225243740e-02	-5.0538734909236577e-02	2.0415622259400756e-02	1.3236660481655302e-01	-7.2408480338066211e-02	-1.4922894646609017e-01	-1.9803526118726125e-01	-1.6813426170391049e-01	3.1763482495649265e-01	-7.5875739327050010e-02	1.3226183004193022e-02	1.1001529937032956e-01	-1.3003771356370727e-01	2.6104470891440616e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3476867268953074e-01	-6.1102982799913153e-01	-3.3573846457091866e-01	-7.9867809089451647e-01	-6.5330686182300113e-01	-1.4394930113379242e-01	-3.1411079635352590e-01	-7.7180535641493997e-01	-2.2503148482242052e-01	-5.8101405009004581e-01	-4.7983441373423419e-01	-2.9137833665313423e-01	-7.6372662884446874e-01	-3.6058809048563362e-01	-8.1377089368063593e-01	1.8476512062622654e-02	1.4938118237557507e-01	-3.5856431035804198e-01	-2.5403282002656452e-01	-1.4918631366027821e-01	-6.6109033588366631e-02	1.9569927903376433e-01	3.3059740828097336e-03	-8.7549783198822770e-02	8.9435942145545247e-02	-5.0604580335222311e-02	2.0435353764612849e-02	1.3249414378020891e-01	-7.2513089828314822e-02	-1.4923657771505500e-01	-1.9795188906925104e-01	-1.6788868590436720e-01	3.1870735124835869e-01	-7.5956140855299753e-02	1.3283898529057746e-02	1.1024427213893988e-01	-1.3009945417131749e-01	2.6083593224827037e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3825236508104233e-01	-6.1352752877099548e-01	-3.3825657529312786e-01	-7.9467713613398971e-01	-6.5286230564836434e-01	-1.4020196443488220e-01	-3.1255543557159127e-01	-7.7370899384327019e-01	-2.2156919125421612e-01	-5.8134970322060819e-01	-4.7580461037308547e-01	-2.9280379267477769e-01	-7.6498602942919103e-01	-3.5747200570746657e-01	-8.1447438706776409e-01	1.8533388944446574e-02	1.4970128594393162e-01	-3.5909459462221893e-01	-2.5472023379690434e-01	-1.4950062818337370e-01	-6.6218917845420860e-02	1.9633436623154907e-01	3.0874540707801668e-03	-8.7645348079836066e-02	8.9634017677252584e-02	-5.0666361076296393e-02	2.0454440815208561e-02	1.3261279383094474e-01	-7.2612038153324232e-02	-1.4922953329608463e-01	-1.9785749634398969e-01	-1.6762983348390420e-01	3.1977912307081746e-01	-7.6032084175391701e-02	1.3341538788924306e-02	1.1047079328842309e-01	-1.3015020724013937e-01	2.6063752265133453e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4171803780026293e-01	-6.1597557657720448e-01	-3.4076626198594168e-01	-7.9064336237440647e-01	-6.5239620391808917e-01	-1.3650650648440971e-01	-3.1098962550246573e-01	-7.7556336645852575e-01	-2.1809977343331630e-01	-5.8166104479483627e-01	-4.7173182471351705e-01	-2.9423878584397428e-01	-7.6618812315007578e-01	-3.5429328369232810e-01	-8.1514531453368611e-01	1.8589254959073449e-02	1.5001223003629396e-01	-3.5961193397464741e-01	-2.5540125525419355e-01	-1.4981001063401811e-01	-6.6324121441620879e-02	1.9696361943298477e-01	2.8640659828265461e-03	-8.7734383532115323e-02	8.9828184835023972e-02	-5.0724019306865556e-02	2.0472893252864471e-02	1.3272254218833404e-01	-7.2705203893420042e-02	-1.4920769609282161e-01	-1.9775218162757707e-01	-1.6735781533437741e-01	3.2085009867590936e-01	-7.6103532065450827e-02	1.3399085729559869e-02	1.1069490945726269e-01	-1.3018986962577200e-01	2.6044955113858532e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4516451167477407e-01	-6.1837229789294323e-01	-3.4326660777550971e-01	-7.8657816692260707e-01	-6.5190859303345472e-01	-1.3286383245889519e-01	-3.0941342020188378e-01	-7.7736737913842724e-01	-2.1462482852988235e-01	-5.8194797054035075e-01	-4.6761707244194173e-01	-2.9568287064121884e-01	-7.6733202569681513e-01	-3.5105390915162882e-01	-8.1578369943206142e-01	1.8644061078598489e-02	1.5031386751721773e-01	-3.6011630581149451e-01	-2.5607572798459088e-01	-1.5011441816850021e-01	-6.6424565955285980e-02	1.9758692967824326e-01	2.6358075631249954e-03	-8.7816817764022642e-02	9.0018414831947849e-02	-5.0777498461720472e-02	2.0490720785169326e-02	1.3282338230044463e-01	-7.2792464984023766e-02	-1.4917095310667422e-01	-1.9763604113005953e-01	-1.6707274522760765e-01	3.2192022869369591e-01	-7.6170446956426621e-02	1.3456520493035268e-02	1.1091666880694168e-01	-1.3021834017105399e-01	2.6027208734741123e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4859059362481208e-01	-6.2071601972211565e-01	-3.4575668200095472e-01	-7.8248293059800300e-01	-6.5139950751820141e-01	-1.2927477619355729e-01	-3.0782688825701404e-01	-7.7911994630584502e-01	-2.1114596896086879e-01	-5.8221037711336532e-01	-4.6346140498835181e-01	-2.9713558054024464e-01	-7.6841685728981657e-01	-3.4775591738590972e-01	-8.1638957717233396e-01	1.8697757240846557e-02	1.5060605523508400e-01	-3.6060768546700073e-01	-2.5674349277095876e-01	-1.5041380689504458e-01	-6.6520174191770684e-02	1.9820419242680667e-01	2.4026787360784652e-03	-8.7892581126193622e-02	9.0204681151817734e-02	-5.0826743305514607e-02	2.0507932975673430e-02	1.3291531398859230e-01	-7.2873698814758581e-02	-1.4911919553905609e-01	-1.9750916844552679e-01	-1.6677473974403825e-01	3.2298945594065681e-01	-7.6232790925606947e-02	1.3513823403053661e-02	1.1113612100208636e-01	-1.3023551974611947e-01	2.6010519948370656e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5199507747381780e-01	-6.2300507136534200e-01	-3.4823554080839286e-01	-7.7835901708066246e-01	-6.5086898012579364e-01	-1.2574010000551383e-01	-3.0623011331222644e-01	-7.8081999314818495e-01	-2.0766482040432602e-01	-5.8244816216757145e-01	-4.5926590929200412e-01	-2.9859642801640773e-01	-7.6944174390419662e-01	-3.4440139144460774e-01	-8.1696299516429782e-01	1.8750292378079146e-02	1.5088865426230727e-01	-3.6108604613248452e-01	-2.5740438772381036e-01	-1.5070813182541409e-01	-6.6610870286949606e-02	1.9881530780297979e-01	2.1646816373076402e-03	-8.7961606201266279e-02	9.0386959619997834e-02	-5.0871700001664112e-02	2.0524539234541807e-02	1.3299834358653434e-01	-7.2948782333755333e-02	-1.4905231887446810e-01	-1.9737165435289980e-01	-1.6646391820287521e-01	3.2405771524829563e-01	-7.6290525693276628e-02	1.3570973951169487e-02	1.1135331718961837e-01	-1.3024131128703889e-01	2.5994895426832580e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5537674480595265e-01	-6.2523778623503146e-01	-3.5070222778508664e-01	-7.7420777233854254e-01	-6.5031704194642814e-01	-1.2226049467673206e-01	-3.0462319452994779e-01	-7.8246645686065774e-01	-2.0418301973042785e-01	-5.8266122443914747e-01	-4.5503170746152216e-01	-3.0006490459937257e-01	-7.7040581854508661e-01	-3.4099245917651222e-01	-8.1750401274680440e-01	1.8801614448307552e-02	1.5116153013475980e-01	-3.6155135878023364e-01	-2.5805824841718156e-01	-1.5099734682919302e-01	-6.6696579811181156e-02	1.9942018084037505e-01	1.9218206431619407e-03	-8.8023827891982362e-02	9.0565228472635553e-02	-5.0912316180490039e-02	2.0540548809793131e-02	1.3307248407354144e-01	-7.3017592157093414e-02	-1.4897022296446349e-01	-1.9722358662786663e-01	-1.6614040259354201e-01	3.2512493331297865e-01	-7.6343612622641971e-02	1.3627950783978831e-02	1.1156830997690670e-01	-1.3023561983299467e-01	2.5980341688396842e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5873436587029910e-01	-6.2741250371522606e-01	-3.5315577463366743e-01	-7.7003052413292616e-01	-6.4974372251325341e-01	-1.1883657959634675e-01	-3.0300624698399387e-01	-7.8405828791158483e-01	-2.0070221285396633e-01	-5.8284946384793468e-01	-4.5075995632863475e-01	-3.0154048097163899e-01	-7.7130822257179976e-01	-3.3753129017753408e-01	-8.1801270110061464e-01	1.8851670469231151e-02	1.5142455308981390e-01	-3.6200359209255373e-01	-2.5870490802914353e-01	-1.5128140459108452e-01	-6.6777229873545479e-02	2.0001872172474117e-01	1.6741023986871929e-03	-8.8079183507453529e-02	9.0739468423958858e-02	-5.0948541006424521e-02	2.0555970779105259e-02	1.3313775520078763e-01	-7.3080004683289665e-02	-1.4887281211250214e-01	-1.9706504986638865e-01	-1.6580431750827077e-01	3.2619102856795057e-01	-7.6392012723127609e-02	1.3684731691359661e-02	1.1178115340891867e-01	-1.3021835256194569e-01	2.5966865092258180e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6206670053131000e-01	-6.2952757106362300e-01	-3.5559520188618265e-01	-7.6582858160077705e-01	-6.4914904990730349e-01	-1.1546890306131023e-01	-3.0137940198304819e-01	-7.8559445132775074e-01	-1.9722405251357508e-01	-5.8301278161475700e-01	-4.4645184689523926e-01	-3.0302260711433282e-01	-7.7214810706801296e-01	-3.3402009264286131e-01	-8.1848914314539811e-01	1.8900406554816205e-02	1.5167759830237487e-01	-3.6244271239626802e-01	-2.5934419748669163e-01	-1.5156025657155386e-01	-6.6852749226144995e-02	2.0061084603447477e-01	1.4215358439866063e-03	-8.8127612847385697e-02	9.0909662731401886e-02	-5.0980325244094557e-02	2.0570814042166177e-02	1.3319418361049296e-01	-7.3135896212726273e-02	-1.4875999515968652e-01	-1.9689612532015990e-01	-1.6545579007564201e-01	3.2725591107839569e-01	-7.6435686657142635e-02	1.3741293595844599e-02	1.1199190294437014e-01	-1.3018941882473223e-01	2.5954471833336195e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6537249926483122e-01	-6.3158134535297517e-01	-3.5801951965761902e-01	-7.6160323491237192e-01	-6.4853305086076729e-01	-1.1215794273368472e-01	-2.9974280732240421e-01	-7.8707392799758735e-01	-1.9375019598343013e-01	-5.8315108039472696e-01	-4.4210860367409160e-01	-3.0451071250147715e-01	-7.7292463425484814e-01	-3.3046111013106533e-01	-8.1893343342098490e-01	1.8947767954522757e-02	1.5192054611827149e-01	-3.6286868360295232e-01	-2.5997594561473852e-01	-1.5183385297114599e-01	-6.6923068368243896e-02	2.0119647497815260e-01	1.1641322389118938e-03	-8.8169058284056204e-02	9.1075797258291236e-02	-5.1007621323097802e-02	2.0585087313546593e-02	1.3324180294725305e-01	-7.3185143071885034e-02	-1.4863168557134118e-01	-1.9671689074437124e-01	-1.6509494989487805e-01	3.2831948246032217e-01	-7.6474594750390146e-02	1.3797612543203018e-02	1.1220061543086525e-01	-1.3014873017758102e-01	2.5943167937144187e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6865050419895433e-01	-6.3357219544883370e-01	-3.6042772843841220e-01	-7.5735575500225272e-01	-6.4789575085822670e-01	-1.0890410625225885e-01	-2.9809662746242294e-01	-7.8849571598972434e-01	-1.9028230272367061e-01	-5.8326426442633117e-01	-4.3773148392391859e-01	-3.0600420634380099e-01	-7.7363697894338690e-01	-3.2685661824811924e-01	-8.1934567795299307e-01	1.8993699095182871e-02	1.5215328228434569e-01	-3.6328146715521692e-01	-2.6059997928895828e-01	-1.5210214269880520e-01	-6.6988119650022382e-02	2.0177553562838940e-01	9.0190518602191276e-04	-8.8203464841838788e-02	9.1237860533825751e-02	-5.1030383401280119e-02	2.0598799116067910e-02	1.3328065396099967e-01	-7.3227621742231214e-02	-1.4848780152437607e-01	-1.9652742025809056e-01	-1.6472192897068966e-01	3.2938163582396912e-01	-7.6508697005786219e-02	1.3853663694314398e-02	1.1240734907903580e-01	-1.3009620041296505e-01	2.5932959254735084e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7189945019867614e-01	-6.3549850402026420e-01	-3.6281881992525528e-01	-7.5308739337123420e-01	-6.4723717423561644e-01	-1.0570773199551296e-01	-2.9644104363260859e-01	-7.8985883188430972e-01	-1.8682203197620822e-01	-5.8335223969595518e-01	-4.3332177678033684e-01	-3.0750247788294177e-01	-7.7428433002285624e-01	-3.2320892125974077e-01	-8.1972599410301328e-01	1.9038143625526464e-02	1.5237569817457267e-01	-3.6368102197933488e-01	-2.6121612359223528e-01	-1.5236507334450775e-01	-6.7047837375709060e-02	2.0234796115132409e-01	6.3487065174630086e-04	-8.8230780274074785e-02	9.1395843810079591e-02	-5.1048567426324874e-02	2.0611957774639943e-02	1.3331078460103354e-01	-7.3263208993569820e-02	-1.4832826599534515e-01	-1.9632778421752556e-01	-1.6433686164846892e-01	3.3044225574231462e-01	-7.6537953121031621e-02	1.3909421318409542e-02	1.1261216343567201e-01	-1.3003174558878003e-01	2.5923851457733300e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7511806599321822e-01	-6.3735866958004672e-01	-3.6519177788943136e-01	-7.4879938195687168e-01	-6.4655734427670142e-01	-1.0256908999234589e-01	-2.9477625386059381e-01	-7.9116231211422883e-01	-1.8337104031304668e-01	-5.8341491411744384e-01	-4.2888080228446801e-01	-3.0900489673670212e-01	-7.7486589198042488e-01	-3.1952034864082446e-01	-8.2007451040360324e-01	1.9081044463344098e-02	1.5258769101153696e-01	-3.6406730444453045e-01	-2.6182420197447726e-01	-1.5262259115652252e-01	-6.7102157905853277e-02	2.0291369103102483e-01	3.6304698569203863e-04	-8.8250955137092468e-02	9.1549741115762043e-02	-5.1062131195462712e-02	2.0624571410539281e-02	1.3333225010058827e-01	-7.3291782021669930e-02	-1.4815300684908503e-01	-1.9611804910240835e-01	-1.6393988454963335e-01	3.3150121824518608e-01	-7.6562322509866818e-02	1.3964858787756339e-02	1.1281511935584922e-01	-1.2995528405580076e-01	2.5915850033460970e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7830507534466555e-01	-6.3915110855054058e-01	-3.6754557908170510e-01	-7.4449293306957154e-01	-6.4585628330695022e-01	-9.9488382976364462e-02	-2.9310247292576275e-01	-7.9240521431319821e-01	-1.7993097914458711e-01	-5.8345219772617130e-01	-4.2440991031167663e-01	-3.1051081329578462e-01	-7.7538088644823910e-01	-3.1579325157108384e-01	-8.2039136637838483e-01	1.9122343845271231e-02	1.5278916408257187e-01	-3.6444026832923643e-01	-2.6242403641557172e-01	-1.5287464102359039e-01	-6.7151019758490277e-02	2.0347267128808114e-01	8.6454938032117662e-05	-8.8263942861179112e-02	9.1699549306460709e-02	-5.1071034413111054e-02	2.0636647936098762e-02	1.3334511305139615e-01	-7.3313218589931298e-02	-1.4796195692779177e-01	-1.9589827741568716e-01	-1.6353113650690851e-01	3.3255839083935085e-01	-7.6581764327018825e-02	1.4019948573864814e-02	1.1301627897405364e-01	-1.2986673648338073e-01	2.5908960280167532e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8145919825637635e-01	-6.4087425735118875e-01	-3.6987919417263826e-01	-7.4016923939120716e-01	-6.4513401278475813e-01	-9.6465747578956762e-02	-2.9141993223766288e-01	-7.9358661866751534e-01	-1.7650349219577949e-01	-5.8346400288703448e-01	-4.1991047940337289e-01	-3.1201955917224428e-01	-7.7582855377310123e-01	-3.1202999938634107e-01	-8.2067671234757633e-01	1.9161983379168246e-02	1.5298002694987081e-01	-3.6479986479462939e-01	-2.6301544759126766e-01	-1.5312116646230658e-01	-6.7194363708951682e-02	2.0402485469166734e-01	-1.9488232508499222e-04	-8.8269699818316200e-02	9.1845268111109102e-02	-5.1075238746253804e-02	2.0648195049779754e-02	1.3334944346773828e-01	-7.3327397174847347e-02	-1.4775505414036688e-01	-1.9566852759667630e-01	-1.6311075849936113e-01	3.3361363255485710e-01	-7.6596237496835168e-02	1.4074662245283099e-02	1.1321570567430757e-01	-1.2976602588336703e-01	2.5903187302371040e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8457915221947041e-01	-6.4252657450342809e-01	-3.7219158872708608e-01	-7.3582947403290500e-01	-6.4439055339002205e-01	-9.3501255655781004e-02	-2.8972887963981026e-01	-7.9470562926804533e-01	-1.7309021295827401e-01	-5.8345024451565874e-01	-4.1538391550529996e-01	-3.1353044769964378e-01	-7.7620815460388692e-01	-3.0823297599514810e-01	-8.2093070921937705e-01	1.9199904099067685e-02	1.5316019565387223e-01	-3.6514604236575066e-01	-2.6359825504177797e-01	-1.5336210960997049e-01	-6.7232132888063928e-02	2.0457020096433753e-01	-4.8093920816457043e-04	-8.8268185386494391e-02	9.1986900174414049e-02	-5.1074707877374656e-02	2.0659220231594926e-02	1.3334531883948836e-01	-7.3334197114990660e-02	-1.4753224155183242e-01	-1.9542885394777648e-01	-1.6267889358698628e-01	3.3466679401778465e-01	-7.6605700745576502e-02	1.4128970467054464e-02	1.1341346405930128e-01	-1.2965307763219691e-01	2.5898536006319883e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8766365349547021e-01	-6.4410654274852241e-01	-3.7448172421141962e-01	-7.3147479064843823e-01	-6.4362592511016681e-01	-9.0594915740818904e-02	-2.8802957913986510e-01	-7.9576137545888159e-01	-1.6969276212699530e-01	-5.8341084031205703e-01	-4.1083165061620258e-01	-3.1504277448468249e-01	-7.7651897149160853e-01	-3.0440457627068035e-01	-8.2115352826766164e-01	1.9236046522648896e-02	1.5332959290922207e-01	-3.6547874692050031e-01	-2.6417227734291460e-01	-1.5359741122314885e-01	-6.7264272878480219e-02	2.0510867697882348e-01	-7.7168767509221516e-04	-8.8259362010428402e-02	9.2124451094989721e-02	-5.1069407554758341e-02	2.0669730738853215e-02	1.3333282417367584e-01	-7.3333498763231225e-02	-1.4729346747259722e-01	-1.9517930657482724e-01	-1.6223568684466824e-01	3.3571771754944257e-01	-7.6610112637326019e-02	1.4182843001900309e-02	1.1360961991853377e-01	-1.2952781949115566e-01	2.5895011095583591e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9071141843303197e-01	-6.4561267117367449e-01	-3.7674855903190352e-01	-7.2710632359947103e-01	-6.4284014732376704e-01	-8.7746674621594703e-02	-2.8632231056765056e-01	-7.9675301317896652e-01	-1.6631274502980664e-01	-5.8334571100588239e-01	-4.0625514135121460e-01	-3.1655581800982685e-01	-7.7676031049680250e-01	-3.0054720242801125e-01	-8.2134535089644745e-01	1.9270350711195674e-02	1.5348814829261767e-01	-3.6579792168680580e-01	-2.6473733227956792e-01	-1.5382701068218044e-01	-6.7290731808884119e-02	2.0564025694610821e-01	-1.0670972400160790e-03	-8.8243195258503104e-02	9.2257929458952462e-02	-5.1059305639982025e-02	2.0679733602195348e-02	1.3331205202412719e-01	-7.3325183641874125e-02	-1.4703868554731622e-01	-1.9491993134112076e-01	-1.6178128529534308e-01	3.3676623729194261e-01	-7.6609431613450657e-02	1.4236248713192698e-02	1.1380424019546945e-01	-1.2939018162476998e-01	2.5892617066780685e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9372116481646262e-01	-6.4704349734151423e-01	-3.7899104960248026e-01	-7.2272518816874010e-01	-6.4203323888195418e-01	-8.4956419028733604e-02	-2.8460736916284202e-01	-7.9767972629280093e-01	-1.6295174905908197e-01	-5.8325478061231517e-01	-4.0165586742471004e-01	-3.1806884028624721e-01	-7.7693150279873235e-01	-2.9666326039700058e-01	-8.2150636839175206e-01	1.9302756331983990e-02	1.5363579842184208e-01	-3.6610350724822593e-01	-2.6529323702136687e-01	-1.5405084600182209e-01	-6.7311460445804341e-02	2.0616492259404942e-01	-1.3671349604404892e-03	-8.8219653875787216e-02	9.2387346868735246e-02	-5.1044372152420685e-02	2.0689235621890460e-02	1.3328310250876732e-01	-7.3309134600384657e-02	-1.4676785484307367e-01	-1.9465076983505852e-01	-1.6131583784220352e-01	3.3781217935993835e-01	-7.6603616035534380e-02	1.4289155569773481e-02	1.1399739295372065e-01	-1.2924009661732141e-01	2.5891358205452435e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9669161324365381e-01	-6.4839758941798231e-01	-3.8120815144007247e-01	-7.1833248081710233e-01	-6.4120521818790155e-01	-8.2223977432597850e-02	-2.8288506509456979e-01	-7.9854072790626174e-01	-1.5961134111415862e-01	-5.8313797669761258e-01	-3.9703533005775121e-01	-3.1958108755612702e-01	-7.7703190630074714e-01	-2.9275515620115722e-01	-8.2163678166137011e-01	1.9333202723038307e-02	1.5377248712531216e-01	-3.6639544155825876e-01	-2.6583980830034637e-01	-1.5426885384821787e-01	-6.7326412282777873e-02	2.0668266333584367e-01	-1.6717654325862684e-03	-8.8188709832960052e-02	9.2512717966900082e-02	-5.1024579310597937e-02	2.0698243364365643e-02	1.3324608331420287e-01	-7.3285235975350124e-02	-1.4648093993658953e-01	-1.9437185935139661e-01	-1.6083949519980001e-01	3.3885536201822453e-01	-7.6592624231683448e-02	1.4341530652674734e-02	1.1418914734225838e-01	-1.2907749948746255e-01	2.5891238582090232e+00
