# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1595274675791396e-01	-6.9711079148399580e-01	-4.9529630773300432e-01	-5.3289615061912510e-01	-5.8502070664703598e-01	2.9401386665591734e-03	-1.8720476165555669e-01	-7.9582625627659953e-01	-1.9157893349030505e-02	-5.5109648276637779e-01	-2.0379213502940763e-01	-3.8959072815305890e-01	-7.5417867309600650e-01	-9.1695767652374693e-02	-7.8803983407904921e-01	1.9554474849047467e-02	1.4405021670799179e-01	-3.7190245874147859e-01	-2.8963360017518563e-01	-1.6052844504078623e-01	-6.1712167909346631e-02	2.1470401498755376e-01	-2.7314906350504247e-02	-7.9502526422803074e-02	9.3124734519894864e-02	-4.3139318543222629e-02	2.0687800031234892e-02	1.2661407389203436e-01	-6.8399976319499858e-02	-1.2114230115506597e-01	-1.8321549793982972e-01	-1.3301174127344645e-01	3.8517735515618029e-01	-7.3385740687815490e-02	1.7696653044171947e-02	1.2313978954111969e-01	-1.0951322223980060e-01	2.5020948193996313e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1660180414697214e-01	-6.9490397714501217e-01	-4.9612138354597418e-01	-5.2882975090602546e-01	-5.8359779537470358e-01	3.4746274090232511e-03	-1.8550323424568416e-01	-7.9369381923403970e-01	-1.7754985498442358e-02	-5.5000696546566930e-01	-1.9944940388992999e-01	-3.9063025553685321e-01	-7.5128560461531158e-01	-8.8400278368957821e-02	-7.8723549051608044e-01	1.9451679259113175e-02	1.4366072793212850e-01	-3.7160813813330751e-01	-2.8980083026334502e-01	-1.6047420454072059e-01	-6.1441191614409675e-02	2.1485996653464276e-01	-2.7908063165088540e-02	-7.9148320123217319e-02	9.3095426411263615e-02	-4.2866917615867528e-02	2.0676830763782728e-02	1.2643574616390624e-01	-6.7995508141602559e-02	-1.2018692327424564e-01	-1.8264987701341706e-01	-1.3220210635826979e-01	3.8596472308420565e-01	-7.3162266171680063e-02	1.7714389408559916e-02	1.2339187753219816e-01	-1.0877955032841544e-01	2.5073342940324586e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1716579858769423e-01	-6.9258915805840149e-01	-4.9688011299600188e-01	-5.2478051411333360e-01	-5.8215712588326629e-01	3.9870326973676790e-03	-1.8381522275447701e-01	-7.9148888937292872e-01	-1.6413291642083529e-02	-5.4889395308567357e-01	-1.9514637390801187e-01	-3.9163060999020344e-01	-7.4831645697669480e-01	-8.5164726005553942e-02	-7.8641930594018572e-01	1.9344235224243053e-02	1.4326519464656751e-01	-3.7129473019451092e-01	-2.8995209945158201e-01	-1.6041059623593942e-01	-6.1164867266610898e-02	2.1501519027004701e-01	-2.8502596396227875e-02	-7.8788060977735622e-02	9.3064874629673125e-02	-4.2590401350740346e-02	2.0665333775820589e-02	1.2626100595070702e-01	-6.7580216733093418e-02	-1.1921868535076095e-01	-1.8207312525417194e-01	-1.3138808164792073e-01	3.8673607578451746e-01	-7.2932399318740321e-02	1.7729348531557568e-02	1.2364678450675110e-01	-1.0803257092204470e-01	2.5126821714047898e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1764468211534591e-01	-6.9016735805826535e-01	-4.9757223816509083e-01	-5.2074911568747073e-01	-5.8069865287239664e-01	4.4783262878441317e-03	-1.8214092899970502e-01	-7.8921251815566329e-01	-1.5131997710605714e-02	-5.4775766321938080e-01	-1.9088410664942163e-01	-3.9259113093743292e-01	-7.4527248327369522e-01	-8.1989255697711511e-02	-7.8559161245004105e-01	1.9232138883409307e-02	1.4286393853072457e-01	-3.7096213129221328e-01	-2.9008732795435177e-01	-1.6033757244112457e-01	-6.0883309549178088e-02	2.1517005912460585e-01	-2.9098346462091439e-02	-7.8421849042946953e-02	9.3033190905007140e-02	-4.2309849877136721e-02	2.0653303968321813e-02	1.2609018588736171e-01	-6.7154173276378903e-02	-1.1823784728767439e-01	-1.8148517455537538e-01	-1.3056981689955163e-01	3.8749122290898397e-01	-7.2696144356420619e-02	1.7741474124300473e-02	1.2390459151685684e-01	-1.0727231022460264e-01	2.5181377096921427e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1803846476355313e-01	-6.8763967555349792e-01	-4.9819754784547560e-01	-5.1673622840138256e-01	-5.7922233551366253e-01	4.9494474218923787e-03	-1.8048053070076922e-01	-7.8686579571290471e-01	-1.3910232946540001e-02	-5.4659832534379782e-01	-1.8666361457137026e-01	-3.9351119266729084e-01	-7.4215498536346891e-01	-7.8873938461539256e-02	-7.8475273597827255e-01	1.9115390209031139e-02	1.4245728258648105e-01	-3.7061024414221100e-01	-2.9020644375102939e-01	-1.6025509018260969e-01	-6.0596635543701316e-02	2.1532494741115021e-01	-2.9695153244541889e-02	-7.8049785446103165e-02	9.3000485774246994e-02	-4.2025343760295875e-02	2.0640735929779996e-02	1.2592361490840137e-01	-6.6717455432989486e-02	-1.1724467420059505e-01	-1.8088596005404950e-01	-1.2974746001878221e-01	3.8822998657429042e-01	-7.2453508197497046e-02	1.7750711132806792e-02	1.2416537861926882e-01	-1.0649879584308153e-01	2.5237001479742238e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1834721417716594e-01	-6.8500728155399204e-01	-4.9875587738353377e-01	-5.1274252147090205e-01	-5.7772813782370458e-01	5.4013026457975155e-03	-1.7883418179557761e-01	-7.8444984887326041e-01	-1.2747072936144872e-02	-5.4541618055211416e-01	-1.8248586082384741e-01	-3.9439020486158527e-01	-7.3896531155444789e-01	-7.5818773756850200e-02	-7.8390299621594983e-01	1.8993993036421176e-02	1.4204555060892199e-01	-3.7023897811784040e-01	-2.9030938270432377e-01	-1.6016311133329256e-01	-6.0304964552860676e-02	2.1548023026304305e-01	-3.0292856222948885e-02	-7.7671972275184700e-02	9.2966868393044869e-02	-4.1736963881217601e-02	2.0627623937235169e-02	1.2576161787706189e-01	-6.6270147243053551e-02	-1.1623943611172950e-01	-1.8027542030910126e-01	-1.2892115702282458e-01	3.8895220141953601e-01	-7.2204500433976332e-02	1.7757005807061278e-02	1.2442922481445082e-01	-1.0571205675799675e-01	2.5293687069493092e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1857105512524864e-01	-6.8227141757946963e-01	-4.9924710843606679e-01	-5.0876865965854601e-01	-5.7621602902981317e-01	5.8347657388906869e-03	-1.7720201283322268e-01	-7.8196583914823592e-01	-1.1641542696184603e-02	-5.4421148126472574e-01	-1.7835175915469420e-01	-3.9522761304703669e-01	-7.3570485422646226e-01	-7.2823692134825369e-02	-7.8304270655456210e-01	1.8867955086682743e-02	1.4162906665870947e-01	-3.6984824954811679e-01	-2.9039608866688893e-01	-1.6006160273798692e-01	-6.0008417920661625e-02	2.1563628307403557e-01	-3.0891294608040465e-02	-7.7288512471064122e-02	9.2932446351488535e-02	-4.1444791318920683e-02	2.0613961958073697e-02	1.2560451522801344e-01	-6.5812339016863841e-02	-1.1522240763751997e-01	-1.7965349747227868e-01	-1.2809105200957388e-01	3.8965771463253784e-01	-7.1949133326608364e-02	1.7760305768127670e-02	1.2469620798560427e-01	-1.0491212329496376e-01	2.5351425896590887e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1871016891704662e-01	-6.7943339345858156e-01	-4.9967116864092986e-01	-5.0481530236973893e-01	-5.7468598392623560e-01	6.2506777443657284e-03	-1.7558413143765986e-01	-7.7941496067977478e-01	-1.0592619802758404e-02	-5.4298449092064849e-01	-1.7426217391426585e-01	-3.9602289897115600e-01	-7.3237504739253345e-01	-6.9888557957536512e-02	-7.8217217404487505e-01	1.8737287982995218e-02	1.4120815453746011e-01	-3.6943798200430672e-01	-2.9046651357574854e-01	-1.5995053632890707e-01	-5.9707118850709180e-02	2.1579348094091000e-01	-3.1490307475509974e-02	-7.6899509721983422e-02	9.2897325494468663e-02	-4.1148907235447695e-02	2.0599743652614133e-02	1.2545262262439791e-01	-6.5344127219009784e-02	-1.1419386767088027e-01	-1.7902013745185000e-01	-1.2725728713256476e-01	3.9034638594585208e-01	-7.1687421790239708e-02	1.7760560073180207e-02	1.2496640483776891e-01	-1.0409902709747262e-01	2.5410209822225882e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1876479272405189e-01	-6.7649458502603821e-01	-5.0002803120437966e-01	-5.0088310274627390e-01	-5.7313798321963849e-01	6.6498470966265821e-03	-1.7398062283741345e-01	-7.7679843815762151e-01	-9.5992375496468645e-03	-5.4173548365091007e-01	-1.7021792015539028e-01	-3.9677558090321202e-01	-7.2897736421156067e-01	-6.7013172176919322e-02	-7.8129169937208842e-01	1.8602007260241495e-02	1.4078313726749514e-01	-3.6900810657413141e-01	-2.9052061753418568e-01	-1.5982988923101585e-01	-5.9401192223047725e-02	2.1595219811033872e-01	-3.2089733899097590e-02	-7.6505068360541800e-02	9.2861609747035806e-02	-4.0849392763910627e-02	2.0584962377479216e-02	1.2530625062977574e-01	-6.4865614345552505e-02	-1.1315409905906025e-01	-1.7837529006892711e-01	-1.2642000258166555e-01	3.9101808760360779e-01	-7.1419383375221024e-02	1.7757719278351757e-02	1.2523989083706638e-01	-1.0327280110091686e-01	2.5470030545778428e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1873521881157385e-01	-6.7345643172586778e-01	-5.0031771440767137e-01	-4.9697270676169436e-01	-5.7157201386221668e-01	7.0330498390043898e-03	-1.7239155045616938e-01	-7.7411752471368966e-01	-8.6602881239955746e-03	-5.4046474393551547e-01	-1.6621976382420234e-01	-3.9748521386156471e-01	-7.2551331446099587e-01	-6.4197275161050699e-02	-7.8040157684659472e-01	1.8462132367952973e-02	1.4035433657726840e-01	-3.6855856212285465e-01	-2.9055836888080810e-01	-1.5969964385701432e-01	-5.9090764410091680e-02	2.1611280743136413e-01	-3.2689413082869233e-02	-7.6105293263373633e-02	9.2825400945104108e-02	-4.0546328899846183e-02	2.0569611189756819e-02	1.2516570439550104e-01	-6.4376908794721077e-02	-1.1210338827815108e-01	-1.7771890920638936e-01	-1.2557933656936462e-01	3.9167270430035267e-01	-7.1145038245090761e-02	1.7751735499306504e-02	1.2551674015017086e-01	-1.0243347950793558e-01	2.5530879612299451e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1862179368345112e-01	-6.7032043412904052e-01	-5.0054028103578529e-01	-4.9308475232304377e-01	-5.6998806937103930e-01	7.4010299256209297e-03	-1.7081695655904655e-01	-7.7137349980050218e-01	-7.7746257875957112e-03	-5.3917256624555954e-01	-1.6226842203732567e-01	-3.9815138976883635e-01	-7.2198444197850797e-01	-6.1440549555946550e-02	-7.7950209440968210e-01	1.8317686666567135e-02	1.3992207239374338e-01	-3.6808929554055630e-01	-2.9057974424552979e-01	-1.5955978799178111e-01	-5.8775963092173741e-02	2.1627567981484516e-01	-3.3289184492419500e-02	-7.5700289753681052e-02	9.2788798671825948e-02	-4.0239796396132808e-02	2.0553682851945750e-02	1.2503128336397737e-01	-6.3878124731615374e-02	-1.1104202510525278e-01	-1.7705095295037063e-01	-1.2473542532246472e-01	3.9231013309312818e-01	-7.0864409150761823e-02	1.7742562469454031e-02	1.2579702558407435e-01	-1.0158109776511487e-01	2.5592748420041533e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1842491714379839e-01	-6.6708815137392030e-01	-5.0069583773135395e-01	-4.8921986838327308e-01	-5.6838615013229998e-01	7.7544996011906595e-03	-1.6925686294921954e-01	-7.6856766706060453e-01	-6.9410700524933280e-03	-5.3785925467207429e-01	-1.5836456344083946e-01	-3.9877373753659623e-01	-7.1839232208147241e-01	-5.8742623171468604e-02	-7.7859353365346506e-01	1.8168697417011596e-02	1.3948666234293555e-01	-3.6760026197495704e-01	-2.9058472859228351e-01	-1.5941031486611551e-01	-5.8456917073225437e-02	2.1644118370117274e-01	-3.3888887984729672e-02	-7.5290163506766178e-02	9.2751900099943344e-02	-3.9929875661702301e-02	2.0537169837679420e-02	1.2490328098815244e-01	-6.3369381947389641e-02	-1.0997030228929738e-01	-1.7637138372429570e-01	-1.2388840307900514e-01	3.9293028328810531e-01	-7.0577521401443660e-02	1.7730155595729134e-02	1.2608081852623007e-01	-1.0071569254109708e-01	2.5655628228027143e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1814504127992194e-01	-6.6376119853802129e-01	-5.0078453427709413e-01	-4.8537867406833307e-01	-5.6676626368921701e-01	8.0941398525575092e-03	-1.6771127170960362e-01	-7.6570135219368540e-01	-6.1584088401856127e-03	-5.3652512254317952e-01	-1.5450880864639488e-01	-3.9935192308141354e-01	-7.1473855897289040e-01	-5.6103071880396413e-02	-7.7767616985428412e-01	1.8015195763647955e-02	1.3904842125978889e-01	-3.6709142504920539e-01	-2.9057331524829366e-01	-1.5925122321967178e-01	-5.8133756097099830e-02	2.1660968453749083e-01	-3.4488363936420345e-02	-7.4875020458694472e-02	9.2714799840376311e-02	-3.9616646664254247e-02	2.0520064338216779e-02	1.2478198446755431e-01	-6.2850805713392563e-02	-1.0888851522152011e-01	-1.7568016841546549e-01	-1.2303840209018727e-01	3.9353307630310486e-01	-7.0284402832531997e-02	1.7714472011871697e-02	1.2636818888514162e-01	-9.9837301706139706e-02	2.5719510163640944e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1778266937062472e-01	-6.6034124394969917e-01	-5.0080656281023062e-01	-4.8156177782274534e-01	-5.6512842501248584e-01	8.4206009258397316e-03	-1.6618016598425575e-01	-7.6277590082792290e-01	-5.4254016142124481e-03	-5.3517049203108380e-01	-1.5070173073986409e-01	-3.9988564927425646e-01	-7.1102478314213258e-01	-5.3521422520168359e-02	-7.7675027201884317e-01	1.7857216710628308e-02	1.3860766070848887e-01	-3.6656275706409963e-01	-2.9054550591982303e-01	-1.5908251735301501e-01	-5.7806610665034765e-02	2.1678154426561053e-01	-3.5087453370143143e-02	-7.4454966718200538e-02	9.2677589797296858e-02	-3.9300188837164941e-02	2.0502358269689363e-02	1.2466767450107646e-01	-6.2322526630734440e-02	-1.0779696160653417e-01	-1.7497727849420730e-01	-1.2218555262708405e-01	3.9411844550739322e-01	-6.9985083770700618e-02	1.7695470629150133e-02	1.2665920503147604e-01	-9.8945964313160314e-02	2.5784385230233462e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1733835472434835e-01	-6.5683000644834177e-01	-5.0076215697257187e-01	-4.7776977657719472e-01	-5.6347265675226865e-01	8.7345029031534564e-03	-1.6466351079425223e-01	-7.5979267640183845e-01	-4.7407824765415500e-03	-5.3379569375043512e-01	-1.4694385585790054e-01	-4.0037465582539161e-01	-7.0725264876856186e-01	-5.0997155787338287e-02	-7.7581610294230263e-01	1.7694799091735630e-02	1.3816468851427072e-01	-3.6601423918428772e-01	-2.9050131069433316e-01	-1.5890420716876258e-01	-5.7475611854744708e-02	2.1695712082173294e-01	-3.5685998078866972e-02	-7.4030108481932394e-02	9.2640359029895356e-02	-3.8980580990757061e-02	2.0484043281087709e-02	1.2456062505666481e-01	-6.1784680475734710e-02	-1.0669594113494844e-01	-1.7426269012561185e-01	-1.2132998299188692e-01	3.9468633604016040e-01	-6.9679596996428464e-02	1.7673112184478135e-02	1.2695393373977121e-01	-9.8041720580300154e-02	2.5850244314723141e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1681269945176216e-01	-6.5322925260172471e-01	-5.0065159100009893e-01	-4.7400325494142498e-01	-5.6179898947077034e-01	9.0364363329969704e-03	-1.6316125388282418e-01	-7.5675305806265980e-01	-4.1032632187554419e-03	-5.3240106634949791e-01	-1.4323566382783151e-01	-4.0081871910703176e-01	-7.0342383113586016e-01	-4.8529709115316719e-02	-7.7487391927756133e-01	1.7527985533797107e-02	1.3771980830767661e-01	-3.6544586160802034e-01	-2.9044074802905234e-01	-1.5871630820180965e-01	-5.7140891141609314e-02	2.1713676764902190e-01	-3.6283840747819769e-02	-7.3600551953116738e-02	9.2603193621024024e-02	-3.8657901228078807e-02	2.0465110762965224e-02	1.2446110315797995e-01	-6.1237408041704348e-02	-1.0558575515843550e-01	-1.7353638427390539e-01	-1.2047181953344364e-01	3.9523670460909299e-01	-6.9367977704193118e-02	1.7647359285883815e-02	1.2725244013080350e-01	-9.7124611875038541e-02	2.5917078195184837e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1620635317741130e-01	-6.4954079388896924e-01	-5.0047517875595893e-01	-4.7026278442543129e-01	-5.6010746185467009e-01	9.3269629085322818e-03	-1.6167332658467368e-01	-7.5365843858695192e-01	-3.5115363196801504e-03	-5.3098695609560487e-01	-1.3957758886635316e-01	-4.0121765191610281e-01	-6.9954002406447091e-01	-4.6118479526536721e-02	-7.7392397161492321e-01	1.7356822413778457e-02	1.3727331908221471e-01	-3.6485762372011732e-01	-2.9036384472600762e-01	-1.5851884163867885e-01	-5.6802580222419546e-02	2.1732083322402104e-01	-3.6880825073861465e-02	-7.3166403263708310e-02	9.2566176552870638e-02	-3.8332226865317717e-02	2.0445551856843797e-02	1.2436936868803627e-01	-6.0680854977494751e-02	-1.0446670636811872e-01	-1.7279834679949713e-01	-1.1961118666681857e-01	3.9576951927047765e-01	-6.9050263460556829e-02	1.7618176455299769e-02	1.2755478761468791e-01	-9.6194680699880547e-02	2.5984877548412206e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1552001169521715e-01	-6.4576648385761803e-01	-5.0023327271096885e-01	-4.6654892269168463e-01	-5.5839812090668672e-01	9.6066161881745524e-03	-1.6019964471450726e-01	-7.5051022232891995e-01	-2.9642778817303055e-03	-5.2955371645623150e-01	-1.3597002033256775e-01	-4.0157130317958434e-01	-6.9560293736926826e-01	-4.3762826450768608e-02	-7.7296650457139582e-01	1.7181359809682273e-02	1.3682551476623003e-01	-3.6424953422785705e-01	-2.9027063589360896e-01	-1.5831183432606047e-01	-5.6460810842113802e-02	2.1750966059780186e-01	-3.7476795882070306e-02	-7.2727768400073015e-02	9.2529387589791109e-02	-3.8003634356954238e-02	2.0425357465292546e-02	1.2428567420977076e-01	-6.0115171623240350e-02	-1.0333909847711677e-01	-1.7204856854876818e-01	-1.1874820689661558e-01	3.9628475919225803e-01	-6.8726494160369217e-02	1.7585530168646515e-02	1.2786103783477248e-01	-9.5251970679641987e-02	2.6053632957442621e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1475441557264938e-01	-6.4190821526307273e-01	-4.9992626287572378e-01	-4.6286221284082762e-01	-5.5667102211574027e-01	9.8759023530690295e-03	-1.5874010946998826e-01	-7.4730982320152162e-01	-2.4601504989045894e-03	-5.2810170767706188e-01	-1.3241330353099562e-01	-4.0187955760494765e-01	-6.9161429434914012e-01	-4.1462074501901432e-02	-7.7200175688880557e-01	1.7001651445392032e-02	1.3637668380978757e-01	-3.6362161127955323e-01	-2.9016116489491983e-01	-1.5809531876864838e-01	-5.6115714623927615e-02	2.1770358695268446e-01	-3.8071599239338928e-02	-7.2284753132242918e-02	9.2492903168403820e-02	-3.7672199225739160e-02	2.0404518262658582e-02	1.2421026480341200e-01	-5.9540512843701460e-02	-1.0220323590803802e-01	-1.7128704543666831e-01	-1.1788300084378091e-01	3.9678241440145778e-01	-6.8396711981301150e-02	1.7549388893191947e-02	1.2817125061239010e-01	-9.4296526550349216e-02	2.6123334919032977e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1391034870838541e-01	-6.3796791719854518e-01	-4.9955457568856254e-01	-4.5920318273302052e-01	-5.5492622960526083e-01	1.0135300996278523e-02	-1.5729460834446615e-01	-7.4405866269517851e-01	-1.9978060500127847e-03	-5.2663129635828132e-01	-1.2890774056029247e-01	-4.0214233527829923e-01	-6.8757582931479855e-01	-3.9215516206116165e-02	-7.7102996153997205e-01	1.6817754629618667e-02	1.3592710878725098e-01	-3.6297388256563995e-01	-2.9003548328282197e-01	-1.5786933311640608e-01	-5.5767422903351335e-02	2.1790294317527970e-01	-3.8665082564787283e-02	-7.1837462946759911e-02	9.2456796295018670e-02	-3.7337995997561525e-02	2.0383024706415558e-02	1.2414337792048007e-01	-5.8957037859601109e-02	-1.0105942348618398e-01	-1.7051377852219393e-01	-1.1701568727562363e-01	3.9726248551736837e-01	-6.8060961336923256e-02	1.7509723122176704e-02	1.2848548389252779e-01	-9.3328394149769470e-02	2.6193973851075580e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1298863684835287e-01	-6.3394755222343191e-01	-4.9911867286356848e-01	-4.5557234434681304e-01	-5.5316381625932898e-01	1.0385265938667440e-02	-1.5586301604506758e-01	-7.4075816793852678e-01	-1.5758884113583173e-03	-5.2514285503033897e-01	-1.2545359120349883e-01	-4.0235959121284892e-01	-6.8348928516073360e-01	-3.7022414674970291e-02	-7.7005134584216206e-01	1.6629730189119347e-02	1.3547706601620585e-01	-3.6230638540216525e-01	-2.8989365072227918e-01	-1.5763392114142322e-01	-5.5416066566274763e-02	2.1810805344652692e-01	-3.9257094736813047e-02	-7.1386002983121560e-02	9.2421136450453648e-02	-3.7001098141248030e-02	2.0360867049109853e-02	1.2408524325417818e-01	-5.8364910077332743e-02	-9.9907966139163681e-02	-1.6972877407683487e-01	-1.1614638313876421e-01	3.9772498347188773e-01	-6.7719288828527208e-02	1.7466505406697572e-02	1.2880379369046543e-01	-9.2347620409583900e-02	2.6265540099943276e+00
