# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1661083190403068e+00	-1.1424971217744178e+00	-6.6887918428116044e-01	4.2243327649808327e-01	-1.2768688340038394e+00	-8.2196389032394068e-01	-6.8068055494615198e-01	-1.1820817500770173e+00	-6.2307828293155476e-01	-5.2002119578974321e-03	1.1667208359224494e-02	-1.7124723153058188e-01	-4.8262092396312059e-02	2.3741529247290082e-03	8.6532257855593611e-03	1.3771909342498780e-02	-4.9921384372648044e-02	3.4723168768731945e-02	-3.0175736699878768e-03	-3.0472269817473873e-02	-6.9174970798276961e-02	1.5203095929051935e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1634967237153011e+00	-1.1466390178687145e+00	-6.7223972380386310e-01	4.3046983696829266e-01	-1.2742613870810089e+00	-8.2487647879872816e-01	-6.8435289132913768e-01	-1.1752098761471246e+00	-6.2532365844032312e-01	-5.0387996356109103e-03	1.0566889549758228e-02	-1.7178411968379706e-01	-4.5953205597549236e-02	2.3377486038349223e-03	7.1865058720753678e-03	1.3608826290591283e-02	-5.2436932080060568e-02	3.3169652764776215e-02	-3.6073799666351191e-03	-3.0348621957570883e-02	-6.8828175890133805e-02	1.5173812265229065e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1607992815828689e+00	-1.1506470605467016e+00	-6.7561074855771019e-01	4.3845818590284502e-01	-1.2715361072863225e+00	-8.2773182703454840e-01	-6.8799098689934779e-01	-1.1683120148524930e+00	-6.2756218671093822e-01	-4.8754311173136635e-03	9.4604494777046529e-03	-1.7231108951805027e-01	-4.3639503960620891e-02	2.2986012883538329e-03	5.7183002679536375e-03	1.3442176975628878e-02	-5.4921967376880612e-02	3.1612532252762476e-02	-4.1916495439881822e-03	-3.0219903218271584e-02	-6.8469319351974298e-02	1.5144711191978579e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1580172860865949e+00	-1.1545202047810825e+00	-6.7899205057313849e-01	4.4639665264136913e-01	-1.2686959200901096e+00	-8.3052974193841089e-01	-6.9159269461165096e-01	-1.1613909263781177e+00	-6.2979422048806699e-01	-4.7101894120933291e-03	8.3483305901458707e-03	-1.7282793838954819e-01	-4.1321992339770769e-02	2.2568085054965534e-03	4.2493781262881621e-03	1.3271984465980506e-02	-5.7375655472878984e-02	3.0052486164511123e-02	-4.7702067407974147e-03	-3.0086071034182794e-02	-6.8098327977202305e-02	1.5115795016663849e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1551520734399816e+00	-1.1582574936646388e+00	-6.8238341682466985e-01	4.5428355927359870e-01	-1.2657437443079682e+00	-8.3327005547583610e-01	-6.9515586842388533e-01	-1.1544493029074590e+00	-6.3202011602596220e-01	-4.5431597523452908e-03	7.2309789380717061e-03	-1.7333447450153000e-01	-3.9001671864780374e-02	2.2124712475955583e-03	2.7805078697907956e-03	1.3098273578858939e-02	-5.9797197372754442e-02	2.8490191442955306e-02	-5.3428833549968033e-03	-2.9947083362303600e-02	-6.7715130454646791e-02	1.5087066081838760e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1522050207846393e+00	-1.1618580588561684e+00	-6.8578462923680639e-01	4.6211722013522222e-01	-1.2626824882399834e+00	-8.3595262383772073e-01	-6.9867836521875015e-01	-1.1474897676999765e+00	-6.3424023261911411e-01	-4.3744294526243356e-03	6.1088436028759732e-03	-1.7383051739273672e-01	-3.6679539074567731e-02	2.1656937288615325e-03	1.3124562978191884e-03	1.2921070835890327e-02	-6.2185830020592227e-02	2.6926322467230555e-02	-5.9095186762196956e-03	-2.9802898672907991e-02	-6.7319657336738725e-02	1.5058526763252904e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1491775443018430e+00	-1.1653211209163465e+00	-6.8919546468635140e-01	4.6989594142111535e-01	-1.2595150460223781e+00	-8.3857732662152229e-01	-7.0215804675348770e-01	-1.1405148743517763e+00	-6.3645493213874094e-01	-4.2040877638448472e-03	4.9823761184896774e-03	-1.7431589841456008e-01	-3.4356585073567397e-02	2.1165831360571139e-03	-1.5401230082352950e-04	1.2740404415891865e-02	-6.4540826392905551e-02	2.5361550490560436e-02	-6.4699595065423393e-03	-2.9653475939443130e-02	-6.6911841004224801e-02	1.5030179467822609e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1460710972827461e+00	-1.1686459895331722e+00	-6.9261569500081921e-01	4.7761802092003824e-01	-1.2562442941939411e+00	-8.4114406602936087e-01	-7.0559278163541372e-01	-1.1335271062333683e+00	-6.3866457857507275e-01	-4.0322257233024071e-03	3.8520298905649277e-03	-1.7479046119585862e-01	-3.2033794711064122e-02	2.0652493738579319e-03	-1.6181370279080792e-03	1.2556304104995178e-02	-6.6861495542382257e-02	2.3796543090994077e-02	-7.0240601697432294e-03	-2.9498774627448508e-02	-6.6491615627448972e-02	1.5002026631572172e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1428871681625252e+00	-1.1718320636367503e+00	-6.9604508695261214e-01	4.8528174787412243e-01	-1.2528730884784680e+00	-8.4365276608535877e-01	-7.0898044732106280e-01	-1.1265288760981416e+00	-6.4086953758537901e-01	-3.8589360010055727e-03	2.7182596141240244e-03	-1.7525406209440980e-01	-2.9712145783584363e-02	2.0118048056842384e-03	-3.0791612471781030e-03	1.2368801244262029e-02	-6.9147182594458845e-02	2.2231963635039462e-02	-7.5716825093675661e-03	-2.9338754682504638e-02	-6.6058917124246913e-02	1.4974070717549794e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1396272785237784e+00	-1.1748788314033880e+00	-6.9948340224859973e-01	4.9288540296581379e-01	-1.2494042607836531e+00	-8.4610337187432316e-01	-7.1231893213649444e-01	-1.1195225258549526e+00	-6.4307017604763839e-01	-3.6843127428149674e-03	1.5815206911117573e-03	-1.7570657063399095e-01	-2.7392608260365645e-02	1.9563639907975413e-03	-4.5363334457378104e-03	1.2177928674955348e-02	-7.1397268698873875e-02	2.0668470754178447e-02	-8.1126958759019860e-03	-2.9173376517217305e-02	-6.5613683114505952e-02	1.4946314213722549e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1362929810744458e+00	-1.1777858701492050e+00	-7.0293039751491104e-01	5.0042725843424696e-01	-1.2458406164157945e+00	-8.4849584880350004e-01	-7.1560613731611489e-01	-1.1125103264978338e+00	-6.4526686161975688e-01	-3.5084514108931169e-03	4.4226864924182187e-04	-1.7614786992608683e-01	-2.5076143531869082e-02	1.8990434184660604e-03	-5.9889080840236737e-03	1.1983720681622042e-02	-7.3611170938267662e-02	1.9106717834266200e-02	-8.6469771033604488e-03	-2.9002600997254421e-02	-6.5155852871453299e-02	1.4918759630854994e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1328858576055711e+00	-1.1805528461135291e+00	-7.0638582427663399e-01	5.0790557832229000e-01	-1.2421849315089306e+00	-8.5083018188896786e-01	-7.1883997905709396e-01	-1.1054944781857168e+00	-6.4745996230419722e-01	-3.3314486219750850e-03	-6.9904143643905858e-04	-1.7657785707524254e-01	-2.2763703681243402e-02	1.8399612400027937e-03	-7.4361464329717030e-03	1.1786212933167292e-02	-7.5788342195937414e-02	1.7547352517764781e-02	-9.1744104755916659e-03	-2.8826389426447968e-02	-6.4685367269749106e-02	1.4891409500375614e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1294075169340436e+00	-1.1831795141326720e+00	-7.0984942893224701e-01	5.1531861885485719e-01	-1.2384399506661863e+00	-8.5310637506788500e-01	-7.2201839058623019e-01	-1.0984771104648619e+00	-6.4964984601790254e-01	-3.1534019839712796e-03	-1.8419555178928277e-03	-1.7699644356709171e-01	-2.0456230778593605e-02	1.7792369995000053e-03	-8.8773173970125626e-03	1.1585442422096751e-02	-7.7928270984788148e-02	1.5991016218777833e-02	-9.6948876826246921e-03	-2.8644703530979587e-02	-6.4202168730468648e-02	1.4864266372235733e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1258595928355555e+00	-1.1856657172048524e+00	-7.1332095272259588e-01	5.2266462894834675e-01	-1.2346083848103377e+00	-8.5532445053758754e-01	-7.2513932423597638e-01	-1.0914602826265112e+00	-6.5183688016737118e-01	-2.9744099314139684e-03	-2.9860211429770297e-03	-1.7740355563812160e-01	-1.8154656197880446e-02	1.7169913640522503e-03	-1.0311698321553847e-02	1.1381447402110566e-02	-8.0030481239474899e-02	1.4438343650825330e-02	-1.0208307767368066e-02	-2.8457505442672396e-02	-6.3706201163070825e-02	1.4837332812765065e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1222437419727824e+00	-1.1880113859472021e+00	-7.1680013169430290e-01	5.2994185085041734e-01	-1.2306929092398760e+00	-8.5748444812228575e-01	-7.2820075352601210e-01	-1.0844459841922420e+00	-6.5402143122875989e-01	-2.7945715602553487e-03	-4.1307880175397455e-03	-1.7779913462626185e-01	-1.5859899956234259e-02	1.6533458542925920e-03	-1.1738575783602136e-02	1.1174267324239774e-02	-8.2094532073692550e-02	1.2889962367307228e-02	-1.0714577062984319e-02	-2.8264757681413434e-02	-6.3197409904461280e-02	1.4810611402528340e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1185616418237434e+00	-1.1902165379460274e+00	-7.2028669665748424e-01	5.3714852090862664e-01	-1.2266961618862220e+00	-8.5958642466782487e-01	-7.3120067524664911e-01	-1.0774361355193731e+00	-6.5620386433288636e-01	-2.6139864625215974e-03	-5.2758085594112733e-03	-1.7818313730140650e-01	-1.3572870075448605e-02	1.5884225760336283e-03	-1.3157246364233363e-02	1.0963942771721512e-02	-8.4120017504502709e-02	1.1346492314613973e-02	-1.1213609121265447e-02	-2.8066423136735283e-02	-6.2675741655271261e-02	1.4784104734187005e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1148149886151861e+00	-1.1922812770017939e+00	-7.2378037313774723e-01	5.4428287046582335e-01	-1.2226207417671777e+00	-8.6163045346480049e-01	-7.3413711154010874e-01	-1.0704325885188375e+00	-6.5838454285500503e-01	-2.4327545613190382e-03	-6.4206384430416600e-03	-1.7855553617502770e-01	-1.1294461965397030e-02	1.5223439538062731e-03	-1.4567017401636474e-02	1.0750515393807227e-02	-8.6106566145553037e-02	9.8085453978204746e-03	-1.1705324632339021e-02	-2.7862465048590194e-02	-6.2141144413482008e-02	1.4757815410370352e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1110054952657067e+00	-1.1942057922704037e+00	-7.2728088132240598e-01	5.5134312687953158e-01	-1.2184692076310266e+00	-8.6361662370006020e-01	-7.3700811197557747e-01	-1.0634371274778158e+00	-6.6056382800926150e-01	-2.2509759466777294e-03	-7.5648371335544128e-03	-1.7891631978806818e-01	-9.0255578291098589e-03	1.4552324670760383e-03	-1.5967207723474822e-02	1.0534027838706701e-02	-8.8053840870926436e-02	8.2767250589454305e-03	-1.2189651336029731e-02	-2.7652846987351001e-02	-6.1593567405538341e-02	1.4731746041559881e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1071348893430824e+00	-1.1959903573026329e+00	-7.3078793600098935e-01	5.5832751466196395e-01	-1.2142440767853706e+00	-8.6554503993641541e-01	-7.3981175561372770e-01	-1.0564514699796081e+00	-6.6274207844774458e-01	-2.0687507127104413e-03	-8.7079684090303148e-03	-1.7926549297634181e-01	-6.7670260892405852e-03	1.3872103899012637e-03	-1.7357148357369703e-02	1.0314523685867395e-02	-8.9961538451365272e-02	6.7516258677395701e-03	-1.2666523925223952e-02	-2.7437532833082173e-02	-6.1032961015107065e-02	1.4705899243990981e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1032049110402533e+00	-1.1976353289838197e+00	-7.3430124650003337e-01	5.6523425673670913e-01	-1.2099478241041706e+00	-8.6741582162021535e-01	-7.4254615305633231e-01	-1.0494772679131337e+00	-6.6491964986403373e-01	-1.8861787965458899e-03	-9.8496008699151330e-03	-1.7960307711273202e-01	-4.5197208356501650e-03	1.3183995347707041e-03	-1.8736183218323547e-02	1.0092047377793548e-02	-9.1829389164457279e-02	5.2338331250017479e-03	-1.3135883941559017e-02	-2.7216486754121211e-02	-6.0459276709643912e-02	1.4680277637575472e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0992173111741159e+00	-1.1991411463760906e+00	-7.3782051661232828e-01	5.7206157580758732e-01	-1.2055828812062372e+00	-8.6922910261623720e-01	-7.4520944847638415e-01	-1.0425161085646799e+00	-6.6709689460123645e-01	-1.7033598194817622e-03	-1.0989308434459510e-02	-1.7992911032551054e-01	-2.2844812938499874e-03	1.2489210013563370e-03	-2.0103669771966152e-02	9.8666441516034233e-03	-9.3657156380389739e-02	3.7239224784274346e-03	-1.3597679663792307e-02	-2.6989673185023530e-02	-5.9872466964948259e-02	1.4654883843848840e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0951738492111305e+00	-1.2005083294656407e+00	-7.4134544452066875e-01	5.7880769583459091e-01	-1.2011516357979386e+00	-8.7098503076917866e-01	-7.4779982162410696e-01	-1.0355695157845213e+00	-6.6927416126445527e-01	-1.5203929307908443e-03	-1.2126670819188567e-02	-1.8024364769216886e-01	-6.2131314047729125e-05	1.1788949308647813e-03	-2.1458979672536099e-02	9.6383599705328147e-03	-9.5444636124734722e-02	2.2224595510116707e-03	-1.4051865989187276e-02	-2.6757056803918534e-02	-5.9272485187892111e-02	1.4629720483945603e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0910762913235468e+00	-1.2017374778177721e+00	-7.4487572271635394e-01	5.8547084361139334e-01	-1.1966564311726449e+00	-8.7268376749089638e-01	-7.5031548980407958e-01	-1.0286389512212246e+00	-6.7145179433769842e-01	-1.3373766545822614e-03	-1.3261274003438479e-02	-1.8054676140820358e-01	2.1465211194370095e-03	1.1084402666739640e-03	-2.2801499374559841e-02	9.4072414555770034e-03	-9.7191656619671177e-02	7.2999958206518137e-04	-1.4498404308267187e-02	-2.6518602509337356e-02	-5.8659285637522901e-02	1.4604790176605922e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0869264084798720e+00	-1.2028292691427263e+00	-7.4841103791260233e-01	5.9204925043836520e-01	-1.1920995658593441e+00	-8.7432548737240567e-01	-7.5275470981870729e-01	-1.0217258156166522e+00	-6.7363013380524484e-01	-1.1544087401164536e-03	-1.4392710677089651e-02	-1.8083854093036786e-01	4.3406843586144325e-03	1.0376745218855842e-03	-2.4130630717279118e-02	9.1733358174691474e-03	-9.8898077805059201e-02	-7.5291291911079616e-04	-1.4937262373285312e-02	-2.6274275396570661e-02	-5.8032823344747797e-02	1.4580095536217008e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0827259745728828e+00	-1.2037844577753016e+00	-7.5195107095313773e-01	5.9854115388463824e-01	-1.1874832934123019e+00	-8.7591037781948300e-01	-7.5511577987317402e-01	-1.0148314501547024e+00	-6.7580951477752504e-01	-9.7158601593544684e-04	-1.5520580670633827e-02	-1.8111909309395557e-01	6.5195835423079666e-03	9.6671355441154457e-04	-2.5445791480867858e-02	8.9366907891909684e-03	-1.0056379084053302e-01	-2.2257445067800758e-03	-1.5368414160769919e-02	-2.6024040733623053e-02	-5.7393054030818902e-02	1.4555639170891854e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0784767645884596e+00	-1.2046038730717452e+00	-7.5549549671619431e-01	6.0494479963235226e-01	-1.1828098223339791e+00	-8.7743863871071381e-01	-7.5739704143700881e-01	-1.0079571378572492e+00	-6.7799026712159316e-01	-7.8900424815762742e-04	-1.6644491366874705e-02	-1.8138854220376699e-01	8.6824610268678125e-03	8.9567135016345673e-04	-2.6746415913615228e-02	8.6973545592033217e-03	-1.0218871758994186e-01	-3.6879731194820512e-03	-1.5791839728502021e-02	-2.5767863936830539e-02	-5.6739934024847595e-02	1.4531423680588496e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0741805528180475e+00	-1.2052884177273271e+00	-7.5904398401432005e-01	6.1125844339583935e-01	-1.1780813161228745e+00	-8.7891048207658762e-01	-7.5959688105740253e-01	-1.0011041050207046e+00	-6.8017271509625343e-01	-6.0675800325706237e-04	-1.7764058093515996e-02	-1.8164703009846389e-01	1.0828576797248381e-02	8.2465981489452495e-04	-2.8031955229258759e-02	8.4553757055753683e-03	-1.0377281008919648e-01	-5.1390883877360160e-03	-1.6207525067280140e-02	-2.5505710546217426e-02	-5.6073420180582888e-02	1.4507451655272139e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0698391111175656e+00	-1.2058390660183680e+00	-7.6259619549022406e-01	6.1748035290817915e-01	-1.1732998934381922e+00	-8.8032613179830610e-01	-7.6171373211945348e-01	-9.9427352268704450e-01	-6.8235717699203779e-01	-4.2494051562815715e-04	-1.8878904496079610e-02	-1.8189471618810249e-01	1.2957208858579554e-02	7.5378857518227109e-04	-2.9301878073753496e-02	8.2108031311958953e-03	-1.0531604999864690e-01	-6.5785919286256676e-03	-1.6615461947850123e-02	-2.5237546200664384e-02	-5.5393469792700933e-02	1.4483725673122738e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0654542072151372e+00	-1.2062568619725127e+00	-7.6615178750911339e-01	6.2360880996726675e-01	-1.1684676283730802e+00	-8.8168582332483070e-01	-7.6374607654851490e-01	-9.8746650814324355e-01	-6.8454396477610646e-01	-2.4364356020454731e-04	-1.9988662890561251e-02	-1.8213177746471357e-01	1.5067653608318068e-02	6.8316478902512052e-04	-3.0555670960811129e-02	7.9636860002356598e-03	-1.0681844804099666e-01	-8.0059976270813512e-03	-1.7015647763352543e-02	-2.4963336612972949e-02	-5.4700040512857366e-02	1.4460248298790217e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0610276030699624e+00	-1.2065429174713265e+00	-7.6971041004788177e-01	6.2964211253330649e-01	-1.1635865508282734e+00	-8.8298980340664790e-01	-7.6569244644997825e-01	-9.8068412644338532e-01	-6.8673338374229254e-01	-6.2957330384849077e-05	-2.1092974595396805e-02	-1.8235840848586402e-01	1.7159226189044953e-02	6.1289296646467736e-04	-3.1792838675639840e-02	7.7140736760222183e-03	-1.0828004342573630e-01	-9.4208319036941934e-03	-1.7408085367667532e-02	-2.4683047544905284e-02	-5.3993090265759727e-02	1.4437022081699336e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0565610532843073e+00	-1.2066984102892950e+00	-7.7327170658157718e-01	6.3557857686939268e-01	-1.1586586469779256e+00	-8.8423832984473782e-01	-7.6755142568184265e-01	-9.7392739194789324e-01	-6.8892573216648190e-01	1.1702967851959525e-04	-2.2191490242311918e-02	-1.8257482133122588e-01	1.9231260821943576e-02	5.4307480061415814e-04	-3.3012904646359198e-02	7.4620156604860727e-03	-1.0970090326098558e-01	-1.0822633968858287e-02	-1.7792782910024826e-02	-2.4396644782290932e-02	-5.3272577165530390e-02	1.4414049554406154e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0520563035703736e+00	-1.2067245820735351e+00	-7.7683531396759942e-01	6.4141653971670842e-01	-1.1536858598196813e+00	-8.8543167125317768e-01	-7.6932165135559072e-01	-9.6719726987468546e-01	-6.9112130096752200e-01	2.9623078011101981e-04	-2.3283870065749678e-02	-1.8278124553226524e-01	2.1283111120964822e-02	4.7380900941818862e-04	-3.4215411282675738e-02	7.2075615353255091e-03	-1.1108112195364298e-01	-1.2210956063054812e-02	-1.8169753666257071e-02	-2.4104094110285322e-02	-5.2538459432625910e-02	1.4391333231007704e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0475150892736667e+00	-1.2066227362685802e+00	-7.8040086232808881e-01	6.4715436049573938e-01	-1.1486700898009361e+00	-8.8657010683379289e-01	-7.7100181526101930e-01	-9.6049467785715936e-01	-6.9332037337391250e-01	4.7456120184275147e-04	-2.4369784170623816e-02	-1.8297792797521942e-01	2.3314150387661797e-02	4.0519118844340954e-04	-3.5399920281460259e-02	6.9507609050287831e-03	-1.1242082059862560e-01	-1.3585363683039468e-02	-1.8539015867062632e-02	-2.3805361288877513e-02	-5.1790695311591882e-02	1.4368875605606248e+00
