# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8334957335454609e-01	-7.5499762741328780e-01	-5.5065167401487558e-01	-8.2532567684193459e-01	-3.9647167195352789e-01	-8.0465196460286803e-01	-1.0778315860394074e+00	-9.0876863540819586e-01	-5.8589668612289514e-01	-8.8430166645615593e-01	-4.0164644439010710e-01	-7.5496111769551877e-01	4.8081537826165216e-01	-1.4845689666729878e-02	1.0110794574283558e-01	-8.9269624699793229e-02	-1.4332370865089894e-01	4.0742646877675592e-02	-1.3379006118250745e-02	6.1168800789873606e-02	1.6820165377088192e-02	5.0965466443023660e-02	1.1944841326259881e-01	1.6794392263169072e-02	3.6915401081430311e-03	9.6022251181841045e-02	1.1169177043479075e-01	2.6319463447051744e-01	5.2495888000533203e-02	2.4843890746366557e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7571809736551984e-01	-7.5827100222002763e-01	-5.5473300682058457e-01	-8.2440022192817464e-01	-3.9054591282152767e-01	-8.0654698011755921e-01	-1.0781432907968436e+00	-9.0632831621207355e-01	-5.8539028579520613e-01	-8.8372638225454447e-01	-4.0522548335713432e-01	-7.5853053239860968e-01	4.8047514799985630e-01	-1.4803333104383686e-02	1.0075692122621713e-01	-8.8571638856457080e-02	-1.4293506601908645e-01	4.0765350402954079e-02	-1.3401167660457201e-02	6.1092060388612431e-02	1.6707904720598771e-02	5.1002662624298915e-02	1.1913214182334128e-01	1.6800156480670153e-02	3.6745530267065442e-03	9.4970004452804666e-02	1.1198430322365810e-01	2.6225898623346561e-01	5.2166792531971290e-02	2.4814231350015987e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6807852355039253e-01	-7.6153885990663328e-01	-5.5879890151091816e-01	-8.2333443252072169e-01	-3.8459580554644662e-01	-8.0840273801436535e-01	-1.0783250951003045e+00	-9.0372463382216239e-01	-5.8486270818482311e-01	-8.8309885288560852e-01	-4.0880865391381715e-01	-7.6206694477753267e-01	4.8013026248610874e-01	-1.4759048612663894e-02	1.0039772976429978e-01	-8.7857783122051641e-02	-1.4252961481271162e-01	4.0784769019094676e-02	-1.3422265848623665e-02	6.1010541075877847e-02	1.6592778934105486e-02	5.1037129929871680e-02	1.1880098605852051e-01	1.6803873268959581e-02	3.6567909100793630e-03	9.3901119826262147e-02	1.1227118594557620e-01	2.6130700462763090e-01	5.1829420016229442e-02	2.4785049685829157e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6043538472179735e-01	-7.6480064347597365e-01	-5.6284828833690526e-01	-8.2212943390005078e-01	-3.7862584719331766e-01	-8.1021851251876065e-01	-1.0783771662868435e+00	-9.0096025430382476e-01	-5.8431473377252763e-01	-8.8241932501264597e-01	-4.1239524653364679e-01	-7.6556917120093693e-01	4.7978095661804571e-01	-1.4712808128641678e-02	1.0003043596105886e-01	-8.7128138001519626e-02	-1.4210733944542200e-01	4.0800861782173334e-02	-1.3442275401255170e-02	6.0924266153023980e-02	1.6474822785005578e-02	5.1068865144431423e-02	1.1845502652514672e-01	1.6805532496086364e-02	3.6382567634339249e-03	9.2816148887824801e-02	1.1255229511123760e-01	2.6033969417599151e-01	5.1483900447758357e-02	2.4756346622963461e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5279307623325821e-01	-7.6805579179374783e-01	-5.6688010707744052e-01	-8.2078647168840313e-01	-3.7264040754976324e-01	-8.1199360023681277e-01	-1.0782997785795880e+00	-8.9803797189442780e-01	-5.8374714416615725e-01	-8.8168806523999832e-01	-4.1598454315218514e-01	-7.6903603713967361e-01	4.7942743719963815e-01	-1.4664583508922248e-02	9.9655103217384036e-02	-8.6382790143662486e-02	-1.4166822913792745e-01	4.0813587967544973e-02	-1.3461170881281683e-02	6.0833260632321182e-02	1.6354072878752311e-02	5.1097865775666509e-02	1.1809435295411462e-01	1.6805125486390893e-02	3.6189543473997420e-03	9.1715654693663398e-02	1.1282750808145318e-01	2.5935807069547229e-01	5.1130368561325676e-02	2.4728123081028692e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4515585386310685e-01	-7.7130373994903600e-01	-5.7089330791896820e-01	-8.1930690801883199e-01	-3.6664372634251113e-01	-8.1372732150905314e-01	-1.0780933120692546e+00	-8.9496070223551560e-01	-5.8316072058297153e-01	-8.8090536017956156e-01	-4.1957581757902662e-01	-7.7246637794340700e-01	4.7906988370066317e-01	-1.4614346593905541e-02	9.9271793818066736e-02	-8.5621832496676556e-02	-1.4121227791375424e-01	4.0822907061662791e-02	-1.3478926705747281e-02	6.0737551185351193e-02	1.6230567597058310e-02	5.1124130039805996e-02	1.1771906407699043e-01	1.6802645006781539e-02	3.5988881775841702e-03	9.0600210823080674e-02	1.1309670315936760e-01	2.5836315952060818e-01	5.0768963588260774e-02	2.4700380030093694e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3752783218262459e-01	-7.7454391961226532e-01	-5.7488685229897962e-01	-8.1769221748044552e-01	-3.6063991096398451e-01	-8.1541902168088443e-01	-1.0777582514836122e+00	-8.9173147541986797e-01	-5.8255624238485315e-01	-8.8007151649449045e-01	-4.2316833592009484e-01	-7.7585903960039337e-01	4.7870844907081922e-01	-1.4562069273451297e-02	9.8880569028966261e-02	-8.4845364461384298e-02	-1.4073948459207672e-01	4.0828778752685951e-02	-1.3495517155728500e-02	6.0637166088244286e-02	1.6104347032897232e-02	5.1147656846022994e-02	1.1732926743795373e-01	1.6798085250056317e-02	3.5780635226764505e-03	8.9470400419490073e-02	1.1335975968314470e-01	2.5735599373256940e-01	5.0399829010079271e-02	2.4673118490595134e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.2991298338505429e-01	-7.7777575939003418e-01	-5.7885971371188638e-01	-8.1594398285885150e-01	-3.5463293468627249e-01	-8.1706807228711431e-01	-1.0772951847514389e+00	-8.8835342888158841e-01	-5.8193448566898254e-01	-8.7918686091906828e-01	-4.2676135700969159e-01	-7.7921287948060458e-01	4.7834326060209553e-01	-1.4507723553740163e-02	9.8481489203431236e-02	-8.4053492041038430e-02	-1.4024985277760743e-01	4.0831162919939185e-02	-1.3510916386476144e-02	6.0532135163905251e-02	1.5975452922536746e-02	5.1168445779733847e-02	1.1692507919162246e-01	1.6791441815412155e-02	3.5564864011463108e-03	8.8326815222928193e-02	1.1361655811903221e-01	2.5633761239952929e-01	5.0023112310451562e-02	2.4646339533147468e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2231513655139702e-01	-7.8099868517617776e-01	-5.8281087847605517e-01	-8.1406389069135654e-01	-3.4862663533891652e-01	-8.1867387214872633e-01	-1.0767048013682607e+00	-8.8482980015750656e-01	-5.8129622191623653e-01	-8.7825174025374142e-01	-4.3035413285182272e-01	-7.8252676706249580e-01	4.7797442083316893e-01	-1.4451281625121007e-02	9.8074613897053228e-02	-8.3246327986606722e-02	-1.3974339084754137e-01	4.0830019622294295e-02	-1.3525098437773553e-02	6.0422489721396071e-02	1.5843928574842365e-02	5.1186497084829960e-02	1.1650662388751162e-01	1.6782711686296092e-02	3.5341635765495046e-03	8.7170054597188754e-02	1.1386698015470427e-01	2.5530905883413080e-01	4.9638964726445876e-02	2.4620044278253661e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.1473797732844070e-01	-7.8421212049857869e-01	-5.8673934646093606e-01	-8.1205372665676001e-01	-3.4262471442630082e-01	-8.2023584838039398e-01	-1.0759878905717246e+00	-8.8116391954795670e-01	-5.8064221669918803e-01	-8.7726652133449379e-01	-4.3394590907020997e-01	-7.8579958464373323e-01	4.7760200848980389e-01	-1.4392715930736233e-02	9.7660001989830325e-02	-8.2423991936483226e-02	-1.3922011193554831e-01	4.0825309085548753e-02	-1.3538037244504451e-02	6.0308262492650422e-02	1.5709818798105665e-02	5.1201811644884042e-02	1.1607403424192976e-01	1.6771893205759770e-02	3.5111025514597363e-03	8.6000724554619448e-02	1.1411090879278142e-01	2.5427137887360746e-01	4.9247540999953411e-02	2.4594233895916107e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0718504799423805e-01	-7.8741548686126461e-01	-5.9064413177350383e-01	-8.0991537081986575e-01	-3.3663073665999643e-01	-8.2175345730777138e-01	-1.0751453393351147e+00	-8.7735920270478029e-01	-5.7997322845125754e-01	-8.7623159097585557e-01	-4.3753592536651087e-01	-7.8903022803635803e-01	4.7722607945545342e-01	-1.4331999235721293e-02	9.7237711814826988e-02	-8.1586610549609681e-02	-1.3868003391281697e-01	4.0816991688879693e-02	-1.3549706647424435e-02	6.0189487566699520e-02	1.5573169824647879e-02	5.1214390963374358e-02	1.1562745089812780e-01	1.6758986049483796e-02	3.4873115600471088e-03	8.4819436781551932e-02	1.1434822844441828e-01	2.5322561918785474e-01	4.8848999130159859e-02	2.4568909605147748e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9965974788613867e-01	-7.9060820408135069e-01	-5.9452426340334463e-01	-8.0765079275086948e-01	-3.3064812988116832e-01	-8.2322618529394809e-01	-1.0741781301880222e+00	-8.7341914317392877e-01	-5.7929000729821722e-01	-8.7514735588694614e-01	-4.4112341598615318e-01	-7.9221760724680601e-01	4.7684666776650525e-01	-1.4269104696776256e-02	9.6807801292425860e-02	-8.0734317631039665e-02	-1.3812317936615445e-01	4.0805027950459018e-02	-1.3560080404128871e-02	6.0066200321605319e-02	1.5434029233460416e-02	5.1224237142976976e-02	1.1516702217555073e-01	1.6743991196647431e-02	3.4627995593297092e-03	8.3626807667253250e-02	1.1457882502284797e-01	2.5217282562046489e-01	4.8443500127890712e-02	2.4544072673383410e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9216533416651900e-01	-7.9378969062047877e-01	-5.9837878582596982e-01	-8.0526204653980538e-01	-3.2468018534806742e-01	-8.2465354947490099e-01	-1.0730873388736106e+00	-8.6934730491945145e-01	-5.7859329395295056e-01	-8.7401424256011351e-01	-4.4470761019127991e-01	-7.9536064714134835e-01	4.7646378662686151e-01	-1.4204005931910041e-02	9.6370328069287040e-02	-7.9867254249026146e-02	-1.3754957557315536e-01	4.0789378512316170e-02	-1.3569132200211123e-02	5.9938437354296319e-02	1.5292445871146663e-02	5.1231352863975149e-02	1.1469290380906004e-01	1.6726910898820720e-02	3.4375762191270055e-03	8.2423457339204712e-02	1.1480258603676338e-01	2.5111404156747091e-01	4.8031207772611571e-02	2.4519724415791835e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8470492290165270e-01	-7.9695936391042033e-01	-6.0220675956412661e-01	-8.0275126572606292e-01	-3.1873005836373475e-01	-8.2603509840414946e-01	-1.0718741318523997e+00	-8.6514731485497187e-01	-5.7788381867404714e-01	-8.7283269713182510e-01	-4.4828773274023459e-01	-7.9845828809746577e-01	4.7607742943682724e-01	-1.4136677090164694e-02	9.5925349661146964e-02	-7.8985568842766335e-02	-1.3695925447445534e-01	4.0770004124540106e-02	-1.3576835660604846e-02	5.9806236408515151e-02	1.5148469771427900e-02	5.1235741361842932e-02	1.1420525867900572e-01	1.6707748647059730e-02	3.4116519107472627e-03	8.1210008707392645e-02	1.1501940068341442e-01	2.5005030639820236e-01	4.7612288372816058e-02	2.4495866194488918e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7728149042943027e-01	-8.0011664067255195e-01	-6.0600726170703523e-01	-8.0012065816273004e-01	-3.1280076921927452e-01	-8.2737041260718824e-01	-1.0705397636627521e+00	-8.6082285540784442e-01	-5.7716230028857218e-01	-8.7160318521561608e-01	-4.5186300437306098e-01	-8.0150948664175692e-01	4.7568757083154423e-01	-1.4067092921127481e-02	9.5472923598610662e-02	-7.8089417319997162e-02	-1.3635225264309511e-01	4.0746865628914032e-02	-1.3583164361103411e-02	5.9669636301084503e-02	1.5002152073481920e-02	5.1237406404058897e-02	1.1370425653304547e-01	1.6686509137389220e-02	3.3850376944441702e-03	7.9987086520199258e-02	1.1522915994129232e-01	2.4898265392236058e-01	4.7186910530482844e-02	2.4472499417653131e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6989787499217208e-01	-8.0326093723099434e-01	-6.0977938638770124e-01	-7.9737250083518696e-01	-3.0689520442840335e-01	-8.2865910504659557e-01	-1.0690855741486029e+00	-8.5637765714032887e-01	-5.7642944527905138e-01	-8.7032619170703340e-01	-4.5543264230245600e-01	-8.0451321607491422e-01	4.7529416772450311e-01	-1.3995228844047365e-02	9.5013107575118827e-02	-7.7178963143689161e-02	-1.3572861125102187e-01	4.0719923942081473e-02	-1.3588091840051102e-02	5.9528676846709622e-02	1.4853544939378393e-02	5.1236352266208422e-02	1.1319007370060638e-01	1.6663198234854792e-02	3.3577453056816112e-03	7.8755316434344649e-02	1.1543175666227147e-01	2.4791211090705037e-01	4.6755244910229726e-02	2.4449625538544111e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.6255677861132007e-01	-8.0639166981917076e-01	-6.1352224521860454e-01	-7.9450913465286344e-01	-3.0101611822948754e-01	-8.2990082149906652e-01	-1.0675129855651451e+00	-8.5181549145091395e-01	-5.7568594693449004e-01	-8.6900222056059906e-01	-4.5899586070963422e-01	-8.0746846708436781e-01	4.7489716035194318e-01	-1.3921061016373699e-02	9.4545959596300078e-02	-7.6254377407153434e-02	-1.3508837603276261e-01	4.0689140038339761e-02	-1.3591591610199598e-02	5.9383398781532724e-02	1.4702701470874871e-02	5.1232583707439786e-02	1.1266289280089360e-01	1.6637822936329080e-02	3.3297871402469194e-03	7.7515324101205763e-02	1.1562708566306716e-01	2.4683969564719482e-01	4.6317464013737389e-02	2.4427246054425944e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.5526076918146038e-01	-8.0950825487971556e-01	-6.1723496768620467e-01	-7.9153295923257927e-01	-2.9516613433182665e-01	-8.3109524084587316e-01	-1.0658234995733669e+00	-8.4714016337791731e-01	-5.7493248456501900e-01	-8.6763179453897898e-01	-4.6255187124455399e-01	-8.1037424834511895e-01	4.7449647331425054e-01	-1.3844566401544264e-02	9.4071538129940527e-02	-7.5315838896934217e-02	-1.3443159724631096e-01	4.0654474932161719e-02	-1.3593637170723635e-02	5.9233843685662299e-02	1.4549675625835064e-02	5.1226105945334825e-02	1.1212290244534590e-01	1.6610391332254448e-02	3.3011762382561143e-03	7.6267734271698667e-02	1.1581504381587182e-01	2.4576641659237747e-01	4.5873741959955631e-02	2.4405362505396626e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4801228276188007e-01	-8.1261010935746758e-01	-6.2091670150495015e-01	-7.8844642769120521e-01	-2.8934774788363976e-01	-8.3224207527857119e-01	-1.0640186941344509e+00	-8.4235550452613872e-01	-5.7416972277954748e-01	-8.6621545493463969e-01	-4.6609988352994663e-01	-8.1322958710930016e-01	4.7409201661073980e-01	-1.3765722835849710e-02	9.3589902255845139e-02	-7.4363534142928428e-02	-1.3375832963127349e-01	4.0615889660548979e-02	-1.3594202019390161e-02	5.9080053904895499e-02	1.4394522134525852e-02	5.1216924630260764e-02	1.1157029693543194e-01	1.6580912567499762e-02	3.2719262670975755e-03	7.5013169921764919e-02	1.1599553013802288e-01	2.4469327103281036e-01	4.5424254271551633e-02	2.4383976473125615e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4081362604463677e-01	-8.1569665098563449e-01	-6.2456661293150162e-01	-7.8525204146471428e-01	-2.8356332763992248e-01	-8.3334107042197392e-01	-1.0621002203150816e+00	-8.3746536613612310e-01	-5.7339831082560988e-01	-8.6475376126436676e-01	-4.6963910566860706e-01	-8.1603352978493393e-01	4.7368368666449845e-01	-1.3684509094214224e-02	9.3101111814888532e-02	-7.3397657455234785e-02	-1.3306863236432659e-01	4.0573345265315114e-02	-1.3593259664875759e-02	5.8922072471860064e-02	1.4237296416043748e-02	5.1205045819270954e-02	1.1100527595667049e-01	1.6549396801509117e-02	3.2420515033601419e-03	7.3752251400354518e-02	1.1616844588055372e-01	2.4362124384677980e-01	4.4969177667995366e-02	2.4363089579501538e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3366697897900421e-01	-8.1876729856492725e-01	-6.2818388704012162e-01	-7.8195234516987178e-01	-2.7781511830916000e-01	-8.3439200537669922e-01	-1.0600697990146821e+00	-8.3247361231417649e-01	-5.7261888199043698e-01	-8.6324729093718400e-01	-4.7316874475336712e-01	-8.1878514250432877e-01	4.7327136733425240e-01	-1.3600904954731602e-02	9.2605227556592867e-02	-7.2418410947303336e-02	-1.3236256901204241e-01	4.0526802775402930e-02	-1.3590783639225694e-02	5.8759943026791155e-02	1.4078054495118359e-02	5.1190475949621138e-02	1.1042804426974996e-01	1.6515855167914446e-02	3.2115668137975449e-03	7.2485595601651423e-02	1.1633369461547237e-01	2.4255130631154451e-01	4.4508689865625242e-02	2.4342703485192398e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2657439753301709e-01	-8.2182147223573276e-01	-6.3176772796025371e-01	-7.7854992152402402e-01	-2.7210524305872308e-01	-8.3539469268372413e-01	-1.0579292176255948e+00	-8.2738411343991769e-01	-5.7183205306209661e-01	-8.6169663889623338e-01	-4.7668800737922712e-01	-8.2148351168248712e-01	4.7285493091047542e-01	-1.3514891261806170e-02	9.2102311284601043e-02	-7.1426004545021474e-02	-1.3164020748114491e-01	4.0476223189337968e-02	-1.3586747510450251e-02	5.8593709738169540e-02	1.3916852919529869e-02	5.1173221811970829e-02	1.0983881139959920e-01	1.6480299733777154e-02	3.1804876353773740e-03	7.1213815163126359e-02	1.1649118232161487e-01	2.4148441497933629e-01	4.4042969384974387e-02	2.4322819888120764e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1953781657377656e-01	-8.2485859374329640e-01	-6.3531735907743947e-01	-7.7504738633753956e-01	-2.6643570615966206e-01	-8.3634897821366694e-01	-1.0556803266370558e+00	-8.2220073976671482e-01	-5.7103842384944448e-01	-8.6010241723535175e-01	-4.8019610015704628e-01	-8.2412774456585736e-01	4.7243423909324767e-01	-1.3426449987752798e-02	9.1592425999450666e-02	-7.0420655981435168e-02	-1.3090161996626543e-01	4.0421567457916752e-02	-1.3581124895252275e-02	5.8423417223431119e-02	1.3753748678370821e-02	5.1153290523337905e-02	1.0923779132324662e-01	1.6442743458621741e-02	3.1488299544696579e-03	6.9937517690849882e-02	1.1664081746891516e-01	2.4042151061974384e-01	4.3572195365582933e-02	2.4303440521856805e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1255905284914198e-01	-8.2787808669594209e-01	-6.3883202319884103e-01	-7.7144738359252663e-01	-2.6080839575254372e-01	-8.3725474098355324e-01	-1.0533250361936952e+00	-8.1692735522887439e-01	-5.7023857675946132e-01	-8.5846525479109481e-01	-4.8369223022825891e-01	-8.2671696977164855e-01	4.7200914394961130e-01	-1.3335564292716692e-02	9.1075636038089117e-02	-6.9402590776873968e-02	-1.3014688289526852e-01	4.0362796467232447e-02	-1.3573889471880877e-02	5.8249110469968363e-02	1.3588799121376224e-02	5.1130689499877931e-02	1.0862520215728096e-01	1.6403200153415076e-02	3.1166102852268245e-03	6.8657305013349407e-02	1.1678251110092597e-01	2.3936351722944271e-01	4.3096547388467125e-02	2.4284567153932017e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0563980805431307e-01	-8.3087937681640456e-01	-6.4231098268470699e-01	-7.6775258062051732e-01	-2.5522508671687960e-01	-8.3811189290409460e-01	-1.0508653126190686e+00	-8.1156781146804724e-01	-5.6943307643047081e-01	-8.5678579671111310e-01	-4.8717560578002861e-01	-8.2925033781792135e-01	4.7157948884842704e-01	-1.3242218582778938e-02	9.0552007209606419e-02	-6.8372042204306760e-02	-1.2937607687222719e-01	4.0299871022134719e-02	-1.3565014993106363e-02	5.8070834756628067e-02	1.3422061879530907e-02	5.1105426429555276e-02	1.0800126584570446e-01	1.6361684439638237e-02	3.0838456472103305e-03	6.7373772465130460e-02	1.1691617691543565e-01	2.3831134110989732e-01	4.2616205306361163e-02	2.4266201584076845e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9878167196786554e-01	-8.3386189218635520e-01	-6.4575351954722082e-01	-7.6396566339081184e-01	-2.4968744362768927e-01	-8.3892037846052325e-01	-1.0483031749145244e+00	-8.0612594208979382e-01	-5.6862246941961325e-01	-8.5506470399980394e-01	-4.9064543656028869e-01	-8.3172702164449652e-01	4.7114510937097659e-01	-1.3146398566124040e-02	9.0021606926695807e-02	-6.7329251239822183e-02	-1.2858928661812730e-01	4.0232751830220820e-02	-1.3554475299311364e-02	5.7888635575914164e-02	1.3253594787160185e-02	5.1077509244776172e-02	1.0736620784893534e-01	1.6318211708592399e-02	3.0505535423186597e-03	6.6087508200838294e-02	1.1704173134301238e-01	2.3726587001335853e-01	4.2131349081797810e-02	2.4248345642385627e+00
