# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1187056359431979e+00	-1.0777678091166925e+00	-6.9843124979002624e-01	2.6729718694338256e-01	-1.0839269379380876e+00	-7.6795795215024509e-01	-6.4268920463029899e-01	-1.0641534473467753e+00	-6.4439883423264332e-01	-4.1072371035248663e-03	1.2811398496427064e-02	-1.7840937830012787e-01	-6.5600877416570488e-02	1.9415064256114239e-03	1.7113007821811580e-02	1.4641374231522602e-02	-3.1923014366921458e-02	4.8932052179027546e-02	8.9528009014788916e-05	-3.1988423539211684e-02	-7.2602374117456958e-02	1.6767636645407575e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1155479474183010e+00	-1.0810029447800911e+00	-7.0188467751211125e-01	2.7307073060019738e-01	-1.0806144251974761e+00	-7.7009848510483880e-01	-6.4507261351295486e-01	-1.0575725581919677e+00	-6.4694411779211358e-01	-3.9439056262474915e-03	1.1782276369064208e-02	-1.7909840346793310e-01	-6.3791218904259178e-02	1.9217576017192873e-03	1.5891885240043733e-02	1.4491607846198734e-02	-3.4008164893479437e-02	4.7755652393997497e-02	-4.3973030388539270e-04	-3.1877393962119298e-02	-7.2277102972067644e-02	1.6742632945514546e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1123237526232330e+00	-1.0841274476110263e+00	-7.0534627830195484e-01	2.7880514994711991e-01	-1.0772394358434478e+00	-7.7219513857199329e-01	-6.4741601794804515e-01	-1.0509959052853513e+00	-6.4948597009843190e-01	-3.7790109410433979e-03	1.0747441344700697e-02	-1.7978365319008682e-01	-6.1978774020003978e-02	1.8998291087860303e-03	1.4669212832988093e-02	1.4338440355986878e-02	-3.6070257812519324e-02	4.6577046571350325e-02	-9.6509326527528664e-04	-3.1761288370200993e-02	-7.1939510246777028e-02	1.6717890253324870e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1090344793048723e+00	-1.0871407265428761e+00	-7.0881578139125867e-01	2.8449944838987634e-01	-1.0738043464291482e+00	-7.7424788449906667e-01	-6.4971788883912307e-01	-1.0444253696874881e+00	-6.5202448367934074e-01	-3.6126244923974102e-03	9.7072265114373432e-03	-1.8046503028559546e-01	-6.0164176169330334e-02	1.8757829133357032e-03	1.3445515423193388e-02	1.4181881922207970e-02	-3.8108851887935176e-02	4.5396649380578587e-02	-1.4864333194079290e-03	-3.1640047537969805e-02	-7.1589481123784146e-02	1.6693410732297458e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1056815772288808e+00	-1.0900422536315932e+00	-7.1229291030219999e-01	2.9015262328409813e-01	-1.0703114986185107e+00	-7.7625670578166484e-01	-6.5197670503876892e-01	-1.0378627679830585e+00	-6.5455974910258619e-01	-3.4448193146247759e-03	8.6619668508801234e-03	-1.8114244444800912e-01	-5.8348054106873042e-02	1.8496833243099914e-03	1.2221317148358871e-02	1.4021943947305146e-02	-4.0123529434053881e-02	4.4214872954928895e-02	-2.0036269120699704e-03	-3.1513612277574016e-02	-7.1226901696475373e-02	1.6669196568131857e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1022665165528718e+00	-1.0928315642516930e+00	-7.1577738282892045e-01	2.9576366581111541e-01	-1.0667631975344114e+00	-7.7822159577905925e-01	-6.5419095476945921e-01	-1.0313098527238238e+00	-6.5709185479607746e-01	-3.2756699317143664e-03	7.6119988648871532e-03	-1.8181581254232781e-01	-5.6531031556359274e-02	1.8215968598967358e-03	1.0997140965615588e-02	1.3858639046107350e-02	-4.2113896145272015e-02	4.3032126660763559e-02	-2.5165544926747658e-03	-3.1381923442614812e-02	-7.0851658978777904e-02	1.6645249967148001e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0987907861919697e+00	-1.0955082572224275e+00	-7.1926891101653390e-01	3.0133156093007546e-01	-1.0631617102564808e+00	-7.8014255785136688e-01	-6.5635913705476701e-01	-1.0247683129660912e+00	-6.5962088687440834e-01	-3.1052522538319539e-03	6.5576602012998534e-03	-1.8248505889564284e-01	-5.4713726843954653e-02	1.7915921107257129e-03	9.7735081575925902e-03	1.3691981015359383e-02	-4.4079580904800977e-02	4.1848816873961803e-02	-3.0251005132723632e-03	-3.1244921931824945e-02	-7.0463640913375578e-02	1.6621573154641338e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0952558921802176e+00	-1.0980719948635507e+00	-7.2276720113753923e-01	3.0685528740638002e-01	-1.0595092644657556e+00	-7.8201960491901390e-01	-6.5847976315829926e-01	-1.0182397748969474e+00	-6.6214692897141714e-01	-2.9336434707585061e-03	5.4992892794502573e-03	-1.8315011558088690e-01	-5.2896752544739079e-02	1.7597395997798169e-03	8.5509378409371253e-03	1.3521984801611318e-02	-4.6020235573842230e-02	4.0665346763155766e-02	-3.5291534246143213e-03	-3.1102548692612302e-02	-7.0062736378794607e-02	1.6598168373215976e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0916633560312514e+00	-1.1005225029801693e+00	-7.2627195366558739e-01	3.1233381791619613e-01	-1.0558080472330196e+00	-7.8385275904490515e-01	-6.6055135802777820e-01	-1.0117258025436238e+00	-6.6467006207849100e-01	-2.7609219425333170e-03	4.4372249162474824e-03	-1.8381092269308588e-01	-5.1080715142055408e-02	1.7261116393581630e-03	7.3299464780045695e-03	1.3348666467563884e-02	-4.7935534762509155e-02	3.9482116079588091e-02	-4.0286056694067056e-03	-3.0954744724476298e-02	-6.9648835195370393e-02	1.6575037881099128e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0880147131015692e+00	-1.1028595707763817e+00	-7.2978286324654507e-01	3.1776611922633374e-01	-1.0520602039473916e+00	-7.8564205103955320e-01	-6.6257246174142193e-01	-1.0052278985603949e+00	-6.6719036438834489e-01	-2.5871670875979927e-03	3.3718059536206497e-03	-1.8446742861749788e-01	-4.9266214699463032e-02	1.6907821854621826e-03	6.1110473924078533e-03	1.3172043156975257e-02	-4.9825175583753330e-02	3.8299520953379011e-02	-4.5233536728792280e-03	-3.0801451082304872e-02	-6.9221828130116486e-02	1.6552183950439607e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0843115109596948e+00	-1.1050830506974954e+00	-7.3329961866683768e-01	3.2315115244857717e-01	-1.0482678373813707e+00	-7.8738752008931967e-01	-6.6454163095376773e-01	-9.9874750508743038e-01	-6.6970791114392081e-01	-2.4124592687291132e-03	2.3033708881143914e-03	-1.8511959028905933e-01	-4.7453844545012405e-02	1.6538266899599919e-03	4.8947502891542169e-03	1.2992133058235444e-02	-5.1688877391501818e-02	3.7117953696001862e-02	-5.0132978307713353e-03	-3.0642608879562886e-02	-6.8781606900517211e-02	1.6529608865593495e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0805553077644268e+00	-1.1071928582007713e+00	-7.3682190281906146e-01	3.2848787336715751e-01	-1.0444330068883423e+00	-7.8908921340777216e-01	-6.6645744033792809e-01	-9.9228600467613781e-01	-6.7222277449216816e-01	-2.2368796770667700e-03	1.2322575034085677e-03	-1.8576737344254449e-01	-4.5644190967553407e-02	1.6153219509097497e-03	3.6815607800906253e-03	1.2808955366724592e-02	-5.3526381504176823e-02	3.5937802608759402e-02	-5.4983424948506065e-03	-3.0478159291387117e-02	-6.8328064177278880e-02	1.6507314921399883e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0767476706552817e+00	-1.1091889714548457e+00	-7.4034939266489874e-01	3.3377523283778832e-01	-1.0405577277282902e+00	-7.9074718591002513e-01	-6.6831848402117644e-01	-9.8584472127564526e-01	-6.7473502334238200e-01	-2.0605102145424526e-03	1.5880250652377487e-04	-1.8641075285289310e-01	-4.3837832924773522e-02	1.5753459614152414e-03	2.4719799153861935e-03	1.2622530246070459e-02	-5.5337450914710595e-02	3.4759451797076346e-02	-5.9783959560499589e-03	-3.0308043557599716e-02	-6.7861093586074769e-02	1.6485304421449687e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0728901741581702e+00	-1.1110714309680783e+00	-7.4388175919537824e-01	3.3901217725640120e-01	-1.0366439705172585e+00	-7.9236149990985993e-01	-6.7012337701070335e-01	-9.7942492127510328e-01	-6.7724472322884599e-01	-1.8834333750186267e-03	-9.1665883153294926e-04	-1.8704971256515293e-01	-4.2035341762674920e-02	1.5339777574017498e-03	1.2665037217867148e-03	1.2432878788426480e-02	-5.7121869988123727e-02	3.3583280990420572e-02	-6.4533704253154044e-03	-3.0132202985660338e-02	-6.7380589708330718e-02	1.6463579676350495e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0689843986091794e+00	-1.1128403391462616e+00	-7.4741866738854912e-01	3.4419764909539413e-01	-1.0326936607959276e+00	-7.9393222483927828e-01	-6.7187075660629691e-01	-9.7302781459668830e-01	-6.7975193617748086e-01	-1.7057321244541592e-03	-1.9937930299495643e-03	-1.8768424611352499e-01	-4.0237280946184222e-02	1.4912972646985620e-03	6.5622748374510477e-05	1.2240022973897341e-02	-5.8879444147675888e-02	3.2409665367682465e-02	-6.9231820122337305e-03	-2.9950578953577379e-02	-6.6886448081101488e-02	1.6442143001990286e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0650319285992933e+00	-1.1144958597803074e+00	-7.5095977616468779e-01	3.4933058750501977e-01	-1.0287086787125355e+00	-7.9545943699003518e-01	-6.7355928379668428e-01	-9.6665455583427806e-01	-6.8225672057628206e-01	-1.5274897804101041e-03	-3.0722687463994197e-03	-1.8831435672901292e-01	-3.8444205800602739e-02	1.4473851458116391e-03	-1.1301783794333640e-03	1.2043985629235027e-02	-6.0609999550562177e-02	3.1238975387854265e-02	-7.3877507015227802e-03	-2.9763112912799625e-02	-6.6378565196098402e-02	1.6420996717802996e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0610343514427121e+00	-1.1160382174646968e+00	-7.5450473833911624e-01	3.5440992897722012e-01	-1.0246908588152481e+00	-7.9694321927666589e-01	-6.7518764463616066e-01	-9.6030624543288601e-01	-6.8475913104926778e-01	-1.3487898912112536e-03	-4.1517571187565643e-03	-1.8894005753521387e-01	-3.6656663263598843e-02	1.4023226467869349e-03	-2.3204213969317705e-03	1.1844790385939720e-02	-6.2313382754059399e-02	3.0071576625858482e-02	-7.8470003274351899e-03	-2.9569746391114548e-02	-6.5856838497932293e-02	1.6400143145038659e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0569932556713293e+00	-1.1174676969475712e+00	-7.5805320057281556e-01	3.5943460806902572e-01	-1.0206419899489496e+00	-7.9838366102033886e-01	-6.7675455159820652e-01	-9.5398393090414213e-01	-6.8725921833374037e-01	-1.1697161150790291e-03	-5.2319320995502403e-03	-1.8956137173180487e-01	-3.4875191647463326e-02	1.3561914445427128e-03	-3.5046348274823075e-03	1.1642461637893687e-02	-6.3989460372989582e-02	2.8907829613399681e-02	-8.3008585461431007e-03	-2.9370420995581892e-02	-6.5321166381646673e-02	1.6379584605040955e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0529102295577812e+00	-1.1187846424136354e+00	-7.6160480332098301e-01	3.6440355818240489e-01	-1.0165638152514094e+00	-7.9978085775288621e-01	-6.7825874490269344e-01	-9.4768860807321809e-01	-6.8975702916064385e-01	-9.9035209954675442e-04	-6.3124707825275113e-03	-1.9017833276532958e-01	-3.3100320411347271e-02	1.3090734950658837e-03	-4.6823543994846161e-03	1.1437024498661482e-02	-6.5638118729317740e-02	2.7748089684717266e-02	-8.7492568061529833e-03	-2.9165078415532505e-02	-6.4771448189620481e-02	1.6359323417534812e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0487868596693672e+00	-1.1199894567010877e+00	-7.6515918077973055e-01	3.6931571239727673e-01	-1.0124580322436683e+00	-8.0113491104022072e-01	-6.7969899381334753e-01	-9.4142122235276537e-01	-6.9225260613782147e-01	-8.1078136146567835e-04	-7.3930537206971757e-03	-1.9079098448690024e-01	-3.1332569943216489e-02	1.2610508828517679e-03	-5.8531234522594599e-03	1.1228504758590040e-02	-6.7259263494640217e-02	2.6592706827139222e-02	-9.1921303167946545e-03	-2.8953660425668035e-02	-6.4207584207926938e-02	1.6339361898926759e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0446247294549724e+00	-1.1210826004540273e+00	-7.6871596083113303e-01	3.7417000435416981e-01	-1.0083262930095027e+00	-8.0244592832433681e-01	-6.8107409790213003e-01	-9.3518267003959887e-01	-6.9474598763600681e-01	-6.3108716790826727e-04	-8.4733652352715644e-03	-1.9139938129648881e-01	-2.9572451351269569e-02	1.2122056719699010e-03	-7.0164933301683843e-03	1.1016928841842284e-02	-6.8852819326288159e-02	2.5442025536350259e-02	-9.6294180148330921e-03	-2.8736108889295432e-02	-6.3629475662244500e-02	1.6319702360620487e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0404254178670029e+00	-1.1220645912119227e+00	-7.7227476498686853e-01	3.7896536918292173e-01	-1.0041702044587995e+00	-8.0371402278299153e-01	-6.8238288827725291e-01	-9.2897379963005977e-01	-6.9723720767740993e-01	-4.5135241826283574e-04	-9.5530937149490656e-03	-1.9200358827349787e-01	-2.7820466264576404e-02	1.1626197591215720e-03	-8.1720237643061033e-03	1.0802323763494933e-02	-7.0418729497732147e-02	2.4296384676302001e-02	-1.0061062529242994e-02	-2.8512365761737837e-02	-6.3037024713419335e-02	1.6300347107350237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0361904980201677e+00	-1.1229360024378570e+00	-7.7583520833069686e-01	3.8370074447359170e-01	-9.9999132866964002e-01	-8.0493931320616285e-01	-6.8362422877157147e-01	-9.2279541315008284e-01	-6.9972629582674006e-01	-2.7165952781478900e-04	-1.0631931905005542e-02	-1.9260368129336095e-01	-2.6077106642717028e-02	1.1123747290618076e-03	-9.3192832411297388e-03	1.0584717086837237e-02	-7.1956955523885313e-02	2.3156117343713822e-02	-1.0487010144178204e-02	-2.8282373093963364e-02	-6.2430134452789200e-02	1.6281298435534215e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0319215358888516e+00	-1.1236974624874831e+00	-7.7939689946007196e-01	3.8837507128569676e-01	-9.9579118330400962e-01	-8.0612192388830917e-01	-6.8479701708819407e-01	-9.1664826749624118e-01	-7.0221327708457482e-01	-9.2090313094670505e-05	-1.1709577185717360e-02	-1.9319974712993990e-01	-2.4342854594199836e-02	1.0615517127380905e-03	-1.0457849357412086e-02	1.0364136880995370e-02	-7.3467476781918548e-02	2.2021550737117486e-02	-1.0907210760176561e-02	-2.8046073036476445e-02	-6.1808708897381617e-02	1.6262558631650521e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0276200890445986e+00	-1.1243496535206656e+00	-7.8295944042715104e-01	3.9298729519173764e-01	-9.9157124209200320e-01	-8.0726198453541131e-01	-6.8590018590021606e-01	-9.1053307578421416e-01	-7.0469817178298089e-01	8.7274120730873302e-05	-1.2785731839648396e-02	-1.9379188354355428e-01	-2.2618182203474793e-02	1.0102312484875108e-03	-1.1587309160927059e-02	1.0140611679017145e-02	-7.4950290128138294e-02	2.0893006030431351e-02	-1.1321617853634801e-02	-2.7803407843519298e-02	-6.1172652985108308e-02	1.6244129970637584e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0232877054351073e+00	-1.1248933103580263e+00	-7.8652242667955652e-01	3.9753636735091497e-01	-9.8733293537950739e-01	-8.0835963018580714e-01	-6.8693270390159444e-01	-9.0445050870124222e-01	-7.0718099548331081e-01	2.6635349016159197e-04	-1.3860103307384365e-02	-1.9438019935449602e-01	-2.0903551366355830e-02	9.5849314662762404e-04	-1.2707259476319609e-02	9.9141704365376601e-03	-7.6405409511410352e-02	1.9770798251041267e-02	-1.1730188434582817e-02	-2.7554319877635011e-02	-6.0521872570083721e-02	1.6226014714321353e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0189259222060301e+00	-1.1253292192846223e+00	-7.9008544700118488e-01	4.0202124560884722e-01	-9.8307765073437470e-01	-8.0941500114374154e-01	-6.8789357680626251e-01	-8.9840119585934575e-01	-7.0966175887612160e-01	4.4506844110663420e-04	-1.4932404431341082e-02	-1.9496481450194608e-01	-1.9199413633694807e-02	9.0641635776513583e-04	-1.3817307215617938e-02	9.6848424911554227e-03	-7.7832865583627245e-02	1.8655236162403957e-02	-1.2132883002791629e-02	-2.7298751614643881e-02	-5.9856274418199025e-02	1.6208215109871131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0145362645666229e+00	-1.1256582168032536e+00	-7.9364808345342852e-01	4.0644089561906677e-01	-9.7880673360625792e-01	-8.1042824292458704e-01	-6.8878184829274491e-01	-8.9238572714630293e-01	-7.1214046768319927e-01	6.2334065382497539e-04	-1.6002353687285940e-02	-1.9554586008823949e-01	-1.7506210063163274e-02	8.5407884511849155e-04	-1.4917069672920511e-02	9.4526575226335854e-03	-7.9232705307651891e-02	1.7546622151180136e-02	-1.2529665502254145e-02	-2.7036645649089239e-02	-5.9175766203092825e-02	1.6190733388285967e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0101202447002435e+00	-1.1258811883398387e+00	-7.9720991131716057e-01	4.1079429198202905e-01	-9.7452148803528449e-01	-8.1139950621066714e-01	-6.8959660089166741e-01	-8.8640465407144897e-01	-7.1461712256165444e-01	8.0109294483562520e-04	-1.7069675403282761e-02	-1.9612347840848401e-01	-1.5824371079010607e-02	8.0155746115201658e-04	-1.6006174802784705e-02	9.2176455140472527e-03	-8.0604991563142228e-02	1.6445252118932316e-02	-1.2920503274063352e-02	-2.6767944700210194e-02	-5.8480256502660859e-02	1.6173571762913328e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0056793607204806e+00	-1.1259990669035600e+00	-8.0077049903587938e-01	4.1508041939735951e-01	-9.7022317740492403e-01	-8.1232894681662104e-01	-6.9033695681367480e-01	-8.8045849110365004e-01	-7.1709171901011481e-01	9.7824936557831896e-04	-1.8134099965784790e-02	-1.9669782296556845e-01	-1.4154316339695319e-02	7.4892782878808203e-04	-1.7084261481908836e-02	8.9798367139844390e-03	-8.1949802750642411e-02	1.5351415378425012e-02	-1.3305367007732804e-02	-2.6492591618502630e-02	-5.7769654796254996e-02	1.6156732428001714e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0012150956735595e+00	-1.1260128317044245e+00	-8.0432940816035292e-01	4.1929827382505502e-01	-9.6591302523449651e-01	-8.1321672566323444e-01	-6.9100207871546582e-01	-8.7454771699888301e-01	-7.1956424727702184e-01	1.1547352976247235e-03	-1.9195364012642366e-02	-1.9726905847065238e-01	-1.2496454613290362e-02	6.9626422745759848e-04	-1.8150979753731571e-02	8.7392615999159814e-03	-8.3267232394282645e-02	1.4265394554578512e-02	-1.3684230690990879e-02	-2.6210529392928734e-02	-5.7043871462725070e-02	1.6140217557288752e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9672891658757123e-01	-1.1259235067311224e+00	-8.0788619329521005e-01	4.2344686365140194e-01	-9.6159221600692057e-01	-8.1406300875871274e-01	-6.9159117040182061e-01	-8.6867277611508098e-01	-7.2203469227108485e-01	1.3304775442510677e-03	-2.0253210612848901e-02	-1.9783736082926878e-01	-1.0851183660585505e-02	6.4363948422132829e-04	-1.9205991055621010e-02	8.4959508428281462e-03	-8.4557388743429510e-02	1.3187465490133795e-02	-1.4057071558093466e-02	-2.5921701158842257e-02	-5.6302817779462382e-02	1.6124029302626166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9222227356886072e-01	-1.1257321592919713e+00	-8.1144040204785739e-01	4.2752521085536987e-01	-9.5726189602738609e-01	-8.1486796718631549e-01	-6.9210347746166612e-01	-8.6283407971203652e-01	-7.2450303347393774e-01	1.5054044181960155e-03	-2.1307389432858159e-02	-1.9840291711322200e-01	-9.2188901258291635e-03	5.9112487018004786e-04	-2.0248968428345646e-02	8.2499352732230379e-03	-8.5820394373578371e-02	1.2117897156102599e-02	-1.4423870036691338e-02	-2.5626050206693483e-02	-5.5546405922605582e-02	1.6108169792642941e+00
