# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0646990995690733e+00	-5.1148694540147011e-01	-6.6841902881544346e-01	-5.1235185066059608e-01	-4.6783715319271740e-01	-5.0055448648223322e-01	-6.1869818140219646e-01	-9.0570001905511621e-01	-5.1795361934742568e-01	-6.7290549660313538e-03	5.2844325394299389e-02	-1.4189456371675241e-01	-1.7080112529464814e-01	-3.9962390745904696e-03	8.9757596043379850e-02	2.2775990422091219e-02	9.8295413475771309e-02	1.2237500089816110e-01	3.4617173788012719e-02	-3.8019867909514379e-02	-9.4912062514212761e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0624587545849806e+00	-5.1336122773727699e-01	-6.7176757215271732e-01	-5.1099755245858447e-01	-4.6481621686845759e-01	-5.0151029126662705e-01	-6.1993694690921897e-01	-9.0055917387656759e-01	-5.2024834394398667e-01	-6.6481921719845766e-03	5.2470443285612803e-02	-1.4202942134613949e-01	-1.7075970573478033e-01	-3.9555923591271282e-03	8.9797025692606017e-02	2.2834050194759807e-02	9.7134652855512857e-02	1.2241767722574673e-01	3.4381143587224376e-02	-3.8097555799287364e-02	-9.5229024949179578e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0601632883974295e+00	-5.1522971934774808e-01	-6.7512442167692788e-01	-5.0960909553513833e-01	-4.6178760228847426e-01	-5.0244508243956942e-01	-6.2115118872628883e-01	-8.9542088622090987e-01	-5.2254352187864050e-01	-6.5663799016324447e-03	5.2089513943256949e-02	-1.4215819221928433e-01	-1.7071473039939167e-01	-3.9146235073871574e-03	8.9833360935655068e-02	2.2891021259238788e-02	9.5971106257788361e-02	1.2245641754059315e-01	3.4142795947508159e-02	-3.8173143813838545e-02	-9.5544179212144503e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0578135599844154e+00	-5.1709217555430498e-01	-6.7848932977891685e-01	-5.0818684657367774e-01	-4.5875217057394374e-01	-5.0335858556109991e-01	-6.2234059186395985e-01	-8.9028641860078428e-01	-5.2483890693487689e-01	-6.4836351241735054e-03	5.1701559354511518e-02	-1.4228085274221122e-01	-1.7066629651678278e-01	-3.8733381047675324e-03	8.9866584509371836e-02	2.2946871978942310e-02	9.4804992097725610e-02	1.2249122144983947e-01	3.3902142919837737e-02	-3.8246581450115974e-02	-9.5857470245280588e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0554104418333605e+00	-5.1894834991610650e-01	-6.8186204232430669e-01	-5.0673118290242281e-01	-4.5571077030047707e-01	-5.0425053002723497e-01	-6.2350484566900721e-01	-8.8515700084474513e-01	-5.2713424870708336e-01	-6.3999751279948504e-03	5.1306602704714779e-02	-1.4239738057994530e-01	-1.7061450121131044e-01	-3.8317417497168459e-03	8.9896678678603514e-02	2.3001570236376216e-02	9.3636524687769035e-02	1.2252208851667429e-01	3.3659195951348732e-02	-3.8317817631065225e-02	-9.6168842664935042e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0529548192322482e+00	-5.2079799429522244e-01	-6.8524229859210317e-01	-5.0524249222113593e-01	-4.5266423718108328e-01	-5.0512064925855515e-01	-6.2464364401125583e-01	-8.8003383013082281e-01	-5.2942929260590099e-01	-6.3154175104661869e-03	5.0904668357917647e-02	-1.4250775465995325e-01	-1.7055944144198498e-01	-3.7898400560144024e-03	8.9923625248535741e-02	2.3055083431915820e-02	9.2465914229609980e-02	1.2254901827400859e-01	3.3413965911596261e-02	-3.8386800708746227e-02	-9.6478240774798246e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0504475895578778e+00	-5.2264085892419354e-01	-6.8862983121529198e-01	-5.0372117232101410e-01	-4.4961339377065290e-01	-5.0596868088875335e-01	-6.2575668546990260e-01	-8.7491807105500130e-01	-5.3172377986588437e-01	-6.2299801676043726e-03	5.0495781837964986e-02	-1.4261195517499103e-01	-1.7050121394180726e-01	-3.7476386551047445e-03	8.9947405578455528e-02	2.3107378482803989e-02	9.1293366811996027e-02	1.2257201023923089e-01	3.3166463120264299e-02	-3.8453478467790764e-02	-9.6785608579373419e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0478896615622209e+00	-5.2447669247594020e-01	-6.9202436612351037e-01	-5.0216763079811788e-01	-4.4655904919166156e-01	-5.0679436695293612e-01	-6.2684367351915082e-01	-8.6981085573296724e-01	-5.3401744755553460e-01	-6.1436812836215037e-03	5.0079969810063435e-02	-1.4270996358536256e-01	-1.7043991515785839e-01	-3.7051431984764238e-03	8.9968000596918063e-02	2.3158421822378587e-02	9.0119084414199982e-02	1.2259106392999156e-01	3.2916697376262606e-02	-3.8517798129207373e-02	-9.7090889797743329e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0452819546577861e+00	-5.2630524213601482e-01	-6.9542562248791640e-01	-5.0058228476073285e-01	-4.4350199888076447e-01	-5.0759745407546619e-01	-6.2790431671295899e-01	-8.6471328393348301e-01	-5.3631002858975563e-01	-6.0565393203693843e-03	4.9657260062894469e-02	-1.4280176262059527e-01	-1.7037564119215312e-01	-3.6623593600748246e-03	8.9985390818294111e-02	2.3208179399537184e-02	8.8943264914931902e-02	1.2260617888096256e-01	3.2664677988146908e-02	-3.8579706354548118e-02	-9.7394027877625564e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0426253982029627e+00	-5.2812625367715793e-01	-6.9883331266839555e-01	-4.9896556053108054e-01	-4.4044302435592458e-01	-5.0837769365713392e-01	-6.2893832886872947e-01	-8.5962642324175986e-01	-5.3860125174478124e-01	-5.9685730066935810e-03	4.9227681491323477e-02	-1.4288733628053671e-01	-1.7030848774327612e-01	-3.6192928387377707e-03	8.9999556360670502e-02	2.3256616678448031e-02	8.7766102106468916e-02	1.2261735466151322e-01	3.2410413805797615e-02	-3.8639149250442477e-02	-9.7694966009711087e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0399209307882278e+00	-5.2993947153613574e-01	-7.0224714216318895e-01	-4.9731789334177934e-01	-4.3738289300369626e-01	-5.0913484206144000e-01	-6.2994542924975416e-01	-8.5455130925124523e-01	-5.4089084167563339e-01	-5.8798013277093853e-03	4.8791264079764071e-02	-1.4296666983587678e-01	-1.7023855004880756e-01	-3.5759493606440213e-03	9.0010476965076774e-02	2.3303698638515724e-02	8.6587785713784032e-02	1.2262459089424579e-01	3.2153913253289944e-02	-3.8696072373511886e-02	-9.7993647142278539e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0371694995241252e+00	-5.3174463889281642e-01	-7.0566680956110350e-01	-4.9563972702748188e-01	-4.3432235788627066e-01	-5.0986866079977622e-01	-6.3092534274620871e-01	-8.4948894578221745e-01	-5.4317851893616909e-01	-5.7902435140123505e-03	4.8348038886240487e-02	-1.4303974982810175e-01	-1.7016592282855331e-01	-3.5323346817637737e-03	9.0018132016006655e-02	2.3349389774610842e-02	8.5408501418451216e-02	1.2262788727433023e-01	3.1895184362892376e-02	-3.8750420735677034e-02	-9.8290013996076647e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0343720593318741e+00	-5.3354149775144988e-01	-7.0909200649640969e-01	-4.9393151371209670e-01	-4.3126215756785496e-01	-5.1057891671527289e-01	-6.3187780005452499e-01	-8.4444030512564361e-01	-5.4546400000176265e-01	-5.6999190308358681e-03	4.7898038027203590e-02	-1.4310656406888572e-01	-1.7009070022858960e-01	-3.4884545903012387e-03	9.0022500563203142e-02	2.3393654097571940e-02	8.4228430887108408e-02	1.2262724358957479e-01	3.1634234810124000e-02	-3.8802138809863232e-02	-9.8584009079469237e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0315295722374649e+00	-5.3532978902410600e-01	-7.1252241760655399e-01	-4.9219371349204005e-01	-4.2820301595995813e-01	-5.1126538216510165e-01	-6.3280253785492535e-01	-8.3940632831077477e-01	-5.4774699729467213e-01	-5.6088475671676550e-03	4.7441294663142959e-02	-1.4316710163892291e-01	-1.7001297576613025e-01	-3.4443149091193757e-03	9.0023561344673361e-02	2.3436455134989688e-02	8.3047751804256470e-02	1.2262265974117413e-01	3.1371071949806720e-02	-3.8851170536122345e-02	-9.8875574703833374e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0286430066700516e+00	-5.3710925261621989e-01	-7.1595772049282735e-01	-4.9042679411591567e-01	-4.2514564218512102e-01	-5.1192783520100271e-01	-6.3369929898694555e-01	-8.3438792539496354e-01	-5.5002721921215803e-01	-5.5170490248375587e-03	4.6977842985038216e-02	-1.4322135288621013e-01	-1.6993284227522976e-01	-3.3999214981367144e-03	9.0021292810898004e-02	2.3477755932281900e-02	8.1866637909181084e-02	1.2261413576506695e-01	3.1105702853044159e-02	-3.8897459328177626e-02	-9.9164652999204822e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0257133367654570e+00	-5.3887962751420171e-01	-7.1939758568410284e-01	-4.8863123066107444e-01	-4.2209073045863249e-01	-5.1256605974780634e-01	-6.3456783262274385e-01	-8.2938597577424933e-01	-5.5230437015738543e-01	-5.4245435075877353e-03	4.6507718201693256e-02	-1.4326930942378174e-01	-1.6985039185332801e-01	-3.3552802566870323e-03	9.0015673150197817e-02	2.3517519054068962e-02	8.0685259036777146e-02	1.2260167185384278e-01	3.0838134345061712e-02	-3.8940948080405824e-02	-9.9451185930162292e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0227415416755479e+00	-5.4064065187503829e-01	-7.2284167660379628e-01	-4.8680750520746519e-01	-4.1903895998775065e-01	-5.1317984577974374e-01	-6.3540789443798595e-01	-8.2440132851328085e-01	-5.5457815057317672e-01	-5.3313513101370521e-03	4.6030956527988449e-02	-1.4331096412690580e-01	-1.6976571580864613e-01	-3.3103971258323624e-03	9.0006680315218843e-02	2.3555706585859312e-02	7.9503781162065995e-02	1.2258526837913031e-01	3.0568373043839428e-02	-3.8981579175268358e-02	-9.9735115311943012e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0197286048842262e+00	-5.4239206311784449e-01	-7.2628964954014952e-01	-4.8495610650921483e-01	-4.1599099488793312e-01	-5.1376898949429017e-01	-6.3621924678013975e-01	-8.1943480269316005e-01	-5.5684825697865525e-01	-5.2374929072506833e-03	4.5547595174089198e-02	-1.4334631112974555e-01	-1.6967890460844137e-01	-3.2652780906204408e-03	8.9994292050497540e-02	2.3592280136054168e-02	7.8322366448195901e-02	1.2256492591440407e-01	3.0296425399472537e-02	-3.9019294491203629e-02	-1.0001638282678256e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0166755135307455e+00	-5.4413359801727867e-01	-7.2974115362002545e-01	-4.8307752966435397e-01	-4.1294748411558940e-01	-5.1433329348333767e-01	-6.3700165883394766e-01	-8.1448718777587414e-01	-5.5911438200883112e-01	-5.1429889428258341e-03	4.5057672335641889e-02	-1.4337534582149380e-01	-1.6959004782812998e-01	-3.2199291822777665e-03	8.9978485921061988e-02	2.3627200838281650e-02	7.7141173297716734e-02	1.2254064525814136e-01	3.0022297734191784e-02	-3.9054035410993879e-02	-1.0029493004046937e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0135832577410611e+00	-5.4586499279877521e-01	-7.3319583078628003e-01	-4.8117227578311883e-01	-4.0990906141683769e-01	-5.1487256690146432e-01	-6.3775490678391900e-01	-8.0955924398398449e-01	-5.6137621445717489e-01	-5.0478602190037365e-03	4.4561227184987486e-02	-1.4339806484198470e-01	-1.6949923410128237e-01	-3.1743564803296291e-03	8.9959239342028915e-02	2.3660429354069822e-02	7.5960356406924681e-02	1.2251242745726611e-01	2.9745996282976497e-02	-3.9085742830619843e-02	-1.0057069841910850e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0104528299678448e+00	-5.4758598323549723e-01	-7.3665331577890902e-01	-4.7924085165524627e-01	-4.0687634529176342e-01	-5.1538662563107196e-01	-6.3847877397361441e-01	-8.0465170269428266e-01	-5.6363343932122989e-01	-4.9521276853187138e-03	4.4058299863419775e-02	-1.4341446607679215e-01	-1.6940655107050037e-01	-3.1285661146395480e-03	8.9936529609150356e-02	2.3691925875868710e-02	7.4780066823080846e-02	1.2248027383081263e-01	2.9467527234695739e-02	-3.9114357168616082e-02	-1.0084362934608496e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0072852243397998e+00	-5.4929630474695579e-01	-7.4011323612007518e-01	-4.7728376941667622e-01	-4.0384993897365351e-01	-5.1587529244417629e-01	-6.3917305106155453e-01	-7.9976526684419791e-01	-5.6588573785130203e-01	-4.8558124278937883e-03	4.3548931474510992e-02	-1.4342454865181664e-01	-1.6931208533918232e-01	-3.0825642673594313e-03	8.9910333930267233e-02	2.3721650130431215e-02	7.3600452004303443e-02	1.2244418599374271e-01	2.9186896773708500e-02	-3.9139818375941000e-02	-1.0111366413921931e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0040814360208690e+00	-5.5099569249919289e-01	-7.4357521210316346e-01	-4.7530154621607773e-01	-4.0083043042269606e-01	-5.1633839716061658e-01	-6.3983753617353989e-01	-7.9490061134974621e-01	-5.6813278760227615e-01	-4.7589356586922810e-03	4.3033164078529272e-02	-1.4342831292737274e-01	-1.6921592242418121e-01	-3.0363571747836901e-03	8.9880629457619557e-02	2.3749561382563244e-02	7.2421655881942271e-02	1.2240416588085266e-01	2.8904111121858110e-02	-3.9162065946376098e-02	-1.0138074406810807e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0008424605799129e+00	-5.5268388150645686e-01	-7.4703885678598514e-01	-4.7329470388160405e-01	-3.9781839233361688e-01	-5.1677577680247799e-01	-6.4047203505121575e-01	-7.9005838353386315e-01	-5.7037426248859857e-01	-4.6615187048348302e-03	4.2511040687959231e-02	-1.4342576049177741e-01	-1.6911814670936454e-01	-2.9899511290997615e-03	8.9847393320970553e-02	2.3775618439253080e-02	7.1243818925250321e-02	1.2236021577070263e-01	2.8619176580796022e-02	-3.9181038927467854e-02	-1.0164481037164017e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9756929337136646e-01	-5.5436060673427323e-01	-7.5050377598831186e-01	-4.7126376858826896e-01	-3.9481438215673331e-01	-5.1718727574449708e-01	-6.4107636119666589e-01	-7.8523920356402666e-01	-5.7260983284246358e-01	-4.5635829979904455e-03	4.1982605264147488e-02	-1.4341689415445119e-01	-1.6901884140007981e-01	-2.9433524800283016e-03	8.9810602661491948e-02	2.3799779654190566e-02	7.0067078208164782e-02	1.2231233830950641e-01	2.8332099574565416e-02	-3.9196675932028670e-02	-1.0190580427568374e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9426292892739176e-01	-5.5602560320382499e-01	-7.5396956829381745e-01	-4.6920927052634831e-01	-3.9181894213190133e-01	-5.1757274586024971e-01	-6.4165033601287580e-01	-7.8044366489809036e-01	-5.7483916547524794e-01	-4.4651500638503722e-03	4.1447902715078894e-02	-1.4340171793853529e-01	-1.6891808847853287e-01	-2.8965676363466772e-03	8.9770234666363455e-02	2.3822002932686361e-02	6.8891567478020152e-02	1.2226053653491642e-01	2.8042886692383681e-02	-3.9208915150209800e-02	-1.0216366701093262e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9092436036200082e-01	-5.5767860609753550e-01	-7.5743582505661933e-01	-4.6713174357118248e-01	-3.8883259933484116e-01	-5.1793204666389958e-01	-6.4219378893987300e-01	-7.7567233473730313e-01	-5.7706192374222598e-01	-4.3662415116920671e-03	4.0906978894295322e-02	-1.4338023707303280e-01	-1.6881596866008469e-01	-2.8496030672895906e-03	8.9726266604034946e-02	2.3842245737001659e-02	6.7717417226019649e-02	1.2220481389964080e-01	2.7751544731554743e-02	-3.9217694362163019e-02	-1.0241833983090730e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8755457878755792e-01	-5.5931935086576401e-01	-7.6090213041251453e-01	-4.6503172495476125e-01	-3.8585586573531505e-01	-5.1826504544730079e-01	-6.4270655758635142e-01	-7.7092575448554257e-01	-5.7927776761060112e-01	-4.2668790240420317e-03	4.0359880600959887e-02	-1.4335245798448018e-01	-1.6871256135047233e-01	-2.8024653038211411e-03	8.9678675860101489e-02	2.3860465092099568e-02	6.6544754759293542e-02	1.2214517429483120e-01	2.7458080740448334e-02	-3.9222950951305714e-02	-1.0266976403010247e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8415457274410811e-01	-5.6094757333450695e-01	-7.6436806129509227e-01	-4.6290975493945796e-01	-3.8288923826665361e-01	-5.1857161741226365e-01	-6.4318848785663740e-01	-7.6620444021381773e-01	-5.8148635373089008e-01	-4.1670843464438698e-03	3.9806655581069918e-02	-1.4331838828815618e-01	-1.6860794460396003e-01	-2.7551609397730779e-03	8.9627439973736817e-02	2.3876617591827937e-02	6.5373704274379330e-02	1.2208162207318089e-01	2.7162502061480822e-02	-3.9224621918206817e-02	-1.0291788096227271e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8072532764186127e-01	-5.6256300981399310e-01	-7.6783318745680251e-01	-4.6076637649426522e-01	-3.7993319890611355e-01	-5.1885164579776988e-01	-6.4363943407279411e-01	-7.6150888312914822e-01	-5.8368733551168384e-01	-4.0668792773390682e-03	3.9247352529817571e-02	-1.4327803677883505e-01	-1.6850219508242592e-01	-2.7076966328442192e-03	8.9572536674635370e-02	2.3890659405545241e-02	6.4204386931963925e-02	1.2201416207167250e-01	2.6864816374033436e-02	-3.9222643895107046e-02	-1.0316263205885005e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7726782521721556e-01	-5.6416539720807002e-01	-7.7129707149516447e-01	-4.5860213497389235e-01	-3.7698821476556865e-01	-5.1910502200195796e-01	-6.4405925909170902e-01	-7.5683955004696912e-01	-5.8588036319781489e-01	-3.9662856580669021e-03	3.8682021095092438e-02	-1.4323141342109133e-01	-1.6839538801539039e-01	-2.6600791054565772e-03	8.9513943920408151e-02	2.3902546285199982e-02	6.3036920932731499e-02	1.2194279963391751e-01	2.6565031737244196e-02	-3.9216953161092069e-02	-1.0340395884748635e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7378304300260621e-01	-5.6575447312426363e-01	-7.7475926888421998e-01	-4.5641757780104353e-01	-3.7405473819203361e-01	-5.1933164569867873e-01	-6.4444783441701814e-01	-7.5219688386625150e-01	-5.8806508395196344e-01	-3.8653253629896771e-03	3.8110711882120167e-02	-1.4317852933916186e-01	-1.6828759716099284e-01	-2.6123151454638355e-03	8.9451639934378602e-02	2.3912233572874336e-02	6.1871421594165574e-02	1.2186754063203112e-01	2.6263156632609141e-02	-3.9207485657935547e-02	-1.0364180297071279e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7027195381046560e-01	-5.6732997598440149e-01	-7.7821932801137028e-01	-4.5421325415221825e-01	-3.7113320687753087e-01	-5.1953142494845062e-01	-6.4480504030567110e-01	-7.4758130404656364e-01	-5.9024114193971833e-01	-3.7640202897488246e-03	3.7533476459225376e-02	-1.4311939680637564e-01	-1.6817889476792017e-01	-2.5644116067088914e-03	8.9385603243724659e-02	2.3919676208803413e-02	6.0708001428160463e-02	1.2178839148798634e-01	2.5959200006330948e-02	-3.9194177006625870e-02	-1.0387610620471058e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6673552523155137e-01	-5.6889164513567447e-01	-7.8167679021972036e-01	-4.5198971464734078e-01	-3.6822404397782305e-01	-5.1970427630362748e-01	-6.4513076586903462e-01	-7.4299320708635319e-01	-5.9240817841811411e-01	-3.6623923496577363e-03	3.6950367364706707e-02	-1.4305402923415461e-01	-1.6806935153829511e-01	-2.5163754094265304e-03	8.9315812717912252e-02	2.3924828739881030e-02	5.9546770219300153e-02	1.2170535919439421e-01	2.5653171311351339e-02	-3.9176962524597111e-02	-1.0410681047818544e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6317471914786745e-01	-5.7043922096202127e-01	-7.8513118985606467e-01	-4.4974751104351546e-01	-3.6532765823952612e-01	-5.1985012490762295e-01	-6.4542490916834305e-01	-7.3843296700175853e-01	-5.9456583182766487e-01	-3.5604634582360618e-03	3.6361438114804814e-02	-1.4298244116059722e-01	-1.6795903659153172e-01	-2.4682135404887179e-03	8.9242247607365127e-02	2.3927645328662855e-02	5.8387835103665124e-02	1.2161845133465904e-01	2.5345080549004938e-02	-3.9155777243679496e-02	-1.0433385789134048e-01	0
