# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8014995095659247e-02	-8.8664107668687830e-01	-4.0967479077416785e-01	-3.2640605214581997e-01	-1.6027427368202000e-02	-7.9440518060607190e-01	-7.4584154705001449e-01	-2.9158362434116392e-01	-6.3149703103315424e-01	-7.9097278235097690e-01	-2.8694508946373104e-01	-6.9989816184391862e-01	4.8695047112868683e-01	-6.6152117747053513e-03	4.9141354205529654e-02	-4.3850819234153966e-02	-1.2057908272548871e-01	3.5211130077436946e-02	-1.4919584305080351e-02	4.1739945953305505e-02	1.3904432469206933e-02	4.9819765418585314e-02	1.3588682305427321e-01	1.5858453140250528e-02	4.0458815917072408e-03	8.3471504157300508e-02	1.4109586700334439e-01	3.3010538735345402e-01	5.2151205339499393e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4668473869995289e-02	-8.8890015746322293e-01	-4.1065462792319751e-01	-3.2233285409562323e-01	-1.4192085727579830e-02	-7.9407495985946008e-01	-7.4260892742917928e-01	-2.8738154492502410e-01	-6.3001733482981137e-01	-7.8773832925275478e-01	-2.8800921428406961e-01	-7.0042858970781974e-01	4.8614438292304007e-01	-6.4533594407130759e-03	4.8137901643525410e-02	-4.2733723491112520e-02	-1.1982526216119088e-01	3.4960287640493005e-02	-1.4909729487488936e-02	4.1271893912268404e-02	1.3763812278907899e-02	4.9737690095946939e-02	1.3581050089548671e-01	1.5832360121444816e-02	4.0408867048955235e-03	8.2605017506005615e-02	1.4152415931956119e-01	3.3056879327083571e-01	5.1826727959803309e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1377183763172542e-02	-8.9113081477881184e-01	-4.1162102238287146e-01	-3.1825469981020926e-01	-1.2390805051957750e-02	-7.9371426585480931e-01	-7.3935733977658535e-01	-2.8319256993612824e-01	-6.2851846892549057e-01	-7.8448593784560450e-01	-2.8906907511566998e-01	-7.0092228141339041e-01	4.8532493909698537e-01	-6.2905833639490287e-03	4.7133436772555583e-02	-4.1613758558107110e-02	-1.1906562800561600e-01	3.4703161974123861e-02	-1.4898419998223843e-02	4.0799795838011910e-02	1.3622004093468141e-02	4.9653735535929777e-02	1.3573080338342949e-01	1.5805155693763111e-02	4.0357492851368811e-03	8.1733151441552035e-02	1.4195073661704680e-01	3.3103808665497436e-01	5.1496798566221628e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8140704080632305e-02	-8.9333256618864321e-01	-4.1257373909022932e-01	-3.1417226309896634e-01	-1.0623266592133508e-02	-7.9332332912855708e-01	-7.3608776093954198e-01	-2.7901722753799496e-01	-6.2700092931667473e-01	-7.8121659156620427e-01	-2.9012448250761408e-01	-7.0137902424588527e-01	4.8449222870437142e-01	-6.1269217405321569e-03	4.6128237587419241e-02	-4.0491232937052264e-02	-1.1830033171599873e-01	3.4439720923353595e-02	-1.4885637309624522e-02	4.0323735895037301e-02	1.3479036340805491e-02	4.9567912644331448e-02	1.3564777626618638e-01	1.5776830727382112e-02	4.0304702153604833e-03	8.0856017486903561e-02	1.4237559128389357e-01	3.3151334815237704e-01	5.1161432084995441e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4958604364531477e-02	-8.9550493291334532e-01	-4.1351254378292601e-01	-3.1008620513326585e-01	-8.8891459522238651e-03	-7.9290238443028549e-01	-7.3280116038169030e-01	-2.7485602629367645e-01	-6.2546520947056727e-01	-7.7793126429911119e-01	-2.9117524465723799e-01	-7.0179861515753517e-01	4.8364634263479006e-01	-5.9624132969558884e-03	4.5122580803777512e-02	-3.9366455349762061e-02	-1.1752952338342096e-01	3.4169933513289834e-02	-1.4871363013487127e-02	3.9843798802374805e-02	1.3334937636895791e-02	4.9480231844343810e-02	1.3556146452728257e-01	1.5747376137778820e-02	4.0250503465092454e-03	7.9973725927305686e-02	1.4279871701174116e-01	3.3199465270736661e-01	5.0820645011878975e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1830445079246780e-02	-8.9764744009686726e-01	-4.1443720312549404e-01	-3.0599717448430930e-01	-7.1881135405130721e-03	-7.9245167052455856e-01	-7.2949849971333247e-01	-2.7070945554097220e-01	-6.2391180007617386e-01	-7.7463091993979760e-01	-2.9222116742625387e-01	-7.0218086089269605e-01	4.8278737359494150e-01	-5.7970972677208370e-03	4.4116741689832761e-02	-3.8239734537635496e-02	-1.1675335166175364e-01	3.3893769984970061e-02	-1.4855578831319655e-02	3.9360069807009693e-02	1.3189736774877260e-02	4.9390703068437763e-02	1.3547191235782560e-01	1.5716782896269765e-02	4.0194904967814082e-03	7.9086385810628088e-02	1.4322010881784600e-01	3.3248206955729648e-01	5.0474455443157921e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8755778270310018e-02	-8.9975961706470986e-01	-4.1534748483759082e-01	-3.0190580717511012e-01	-5.5198350036098969e-03	-7.9197142999483838e-01	-7.2618073223879598e-01	-2.6657798577582581e-01	-6.2234118880591383e-01	-7.7131651197817575e-01	-2.9326205435848662e-01	-7.0252557810554583e-01	4.8191541608782462e-01	-5.6310133723309159e-03	4.3110993900710708e-02	-3.7111379062309685e-02	-1.1597196370031110e-01	3.3611201831611280e-02	-1.4838266624732165e-02	3.8872634658134585e-02	1.3043462714347852e-02	4.9299335751291092e-02	1.3537916313043255e-01	1.5685042040797900e-02	4.0137914509453367e-03	7.8194104950712801e-02	1.4363976306657167e-01	3.3297566222994701e-01	5.0122883105633301e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5734148197437611e-02	-9.0184099758243930e-01	-4.1624315782411581e-01	-2.9781272674602122e-01	-3.8839716442988759e-03	-7.9146190904967784e-01	-7.2284880252087735e-01	-2.6246206904296354e-01	-6.2075386008776345e-01	-7.6798898310253350e-01	-2.9429770669926281e-01	-7.0283259347020743e-01	4.8103056638994340e-01	-5.4642017916823665e-03	4.2105609315710404e-02	-3.5981697107512929e-02	-1.1518550508022436e-01	3.3322201835245202e-02	-1.4819408405956995e-02	3.8381579582222665e-02	1.2896144570856694e-02	4.9206138823759370e-02	1.3528325937493990e-01	1.5652144686955787e-02	4.0079539597277858e-03	7.7296989933670998e-02	1.4405767749028281e-01	3.3347548854295461e-01	4.9765949385512244e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2765091942341145e-02	-9.0389112011423534e-01	-4.1712399230711117e-01	-2.9371854433320510e-01	-2.2801808234682737e-03	-7.9092335733138674e-01	-7.1950364596237548e-01	-2.5836213933285068e-01	-6.1915029488795004e-01	-7.6464926482373763e-01	-2.9532792341647968e-01	-7.0310174378308088e-01	4.8013292252672241e-01	-5.2967031438744703e-03	4.1100857878576397e-02	-3.4850996282347071e-02	-1.1439411975452518e-01	3.3026744103717122e-02	-1.4798986348493082e-02	3.7886991258912782e-02	1.2747811605591229e-02	4.9111120707888117e-02	1.3518424275588523e-01	1.5618082039235127e-02	4.0019787392759293e-03	7.6395146127067493e-02	1.4447385120962564e-01	3.3398160060513604e-01	4.9403677356152864e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8481399919769941e-03	-9.0590952808118830e-01	-4.1798975995931403e-01	-2.8962385875946867e-01	-7.0811634650592005e-04	-7.9035602772738889e-01	-7.1614618840470856e-01	-2.5427861298407634e-01	-6.1753097050414973e-01	-7.6129827711957621e-01	-2.9635250122339840e-01	-7.0333287605726724e-01	4.7922258424630576e-01	-5.1285584594733301e-03	4.0097007440943848e-02	-3.3719583426218037e-02	-1.1359794999193312e-01	3.2724804108026029e-02	-1.4776982797870141e-02	3.7388956797692552e-02	1.2598493215259372e-02	4.9014289312961132e-02	1.3508215405174981e-01	1.5582845402490518e-02	3.9958664706933374e-03	7.5488677691931627e-02	1.4488828475317811e-01	3.3449404481957806e-01	4.9036091804609667e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9828167979045569e-03	-9.0789577011909561e-01	-4.1884023403926579e-01	-2.8552925663686424e-01	8.3257116546072189e-04	-7.8976017618441530e-01	-7.1277734574357154e-01	-2.5021188909033321e-01	-6.1589636036915318e-01	-7.5793692809903146e-01	-2.9737123460318465e-01	-7.0352584760891368e-01	4.7829965299191357e-01	-4.9598091562592867e-03	3.9094323609096489e-02	-3.2587764415633644e-02	-1.1279713632432530e-01	3.2416358719983621e-02	-1.4753380282526114e-02	3.6887563715366792e-02	1.2448218922166869e-02	4.8915652032581920e-02	1.3497703313594800e-01	1.5546426193606815e-02	3.9896177996500554e-03	7.4577687597524978e-02	1.4530098007645612e-01	3.3501286188835744e-01	4.8663219256929097e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1686413124244273e-03	-9.0984940033547712e-01	-4.1967518952781990e-01	-2.8143531248048581e-01	2.3422339190893844e-03	-7.8913606152572668e-01	-7.0939802356155135e-01	-2.4616234991116703e-01	-6.1424693386492912e-01	-7.5456611368628546e-01	-2.9838391583524027e-01	-7.0368052613536669e-01	4.7736423187292210e-01	-4.7904970134902865e-03	3.8093069594171872e-02	-3.1455843973077803e-02	-1.1199181749787153e-01	3.2101386250164926e-02	-1.4728161524792366e-02	3.6382899914294706e-02	1.2297018364488752e-02	4.8815215742780318e-02	1.3486891895954925e-01	1.5508815953357638e-02	3.9832333360665930e-03	7.3662277638804299e-02	1.4571194058026096e-01	3.3553808681877545e-01	4.8285088002149569e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4051275021466070e-03	-9.1176997856553277e-01	-4.2049440326596599e-01	-2.7734258883287871e-01	3.8212266067367273e-03	-7.8848394527150334e-01	-7.0600911677763223e-01	-2.4213036128573120e-01	-6.1258315614699577e-01	-7.5118671732421038e-01	-2.9939033502335305e-01	-7.0379678978498461e-01	4.7641642563481973e-01	-4.6206641457137423e-03	3.7093506065940002e-02	-3.0324125478166902e-02	-1.1118213042780374e-01	3.1779866486126802e-02	-1.4701309451981373e-02	3.5875053661376777e-02	1.2144921286732769e-02	4.8712986801137864e-02	1.3475784953570824e-01	1.5470006358443228e-02	3.9767136538719538e-03	7.2742548456503131e-02	1.4612117112835452e-01	3.3606974893098673e-01	4.7901728114959935e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.3082151603292856e-03	-9.1365707062676438e-01	-4.2129765409379966e-01	-2.7325163639849342e-01	5.2699060783753093e-03	-7.8780409146256425e-01	-7.0261150931345151e-01	-2.3811627304879582e-01	-6.1090548797899280e-01	-7.4779960969707882e-01	-3.0039028012569885e-01	-7.0387452721853516e-01	4.7545634062818926e-01	-4.4503529761601183e-03	3.6095891010275272e-02	-2.9192910781286649e-02	-1.1036821015678869e-01	3.1451780730864014e-02	-1.4672807207570025e-02	3.5364113567770479e-02	1.1991957530393104e-02	4.8608971046921474e-02	1.3464386192578545e-01	1.5429989233695197e-02	3.9700592908350043e-03	7.1818599559764426e-02	1.4652867806445047e-01	3.3660787186691182e-01	4.7513171476973995e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.9718812260047262e-03	-9.1551024857198171e-01	-4.2208472299053079e-01	-2.6916299418762557e-01	6.6886310271410277e-03	-7.8709676648751581e-01	-6.9920607377616995e-01	-2.3412041944831505e-01	-6.0921438557732843e-01	-7.4440564847220192e-01	-3.0138353698672299e-01	-7.0391363766203807e-01	4.7448408477685239e-01	-4.2796062097521280e-03	3.5100479590431770e-02	-2.8062500019902521e-02	-1.0955018981686927e-01	3.1117111841476159e-02	-1.4642638162473092e-02	3.4850168569313465e-02	1.1838157024791553e-02	4.8503173802217879e-02	1.3452699222713155e-01	1.5388756564435342e-02	3.9632707484695325e-03	7.0890529351247331e-02	1.4693446922850908e-01	3.3715247360033063e-01	4.7119451796582355e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	6.5863688196739333e-03	-9.1732909094040094e-01	-4.2285539321537008e-01	-2.6507718966928617e-01	8.0777616881379105e-03	-7.8636223891347712e-01	-6.9579367115780455e-01	-2.3014311956387451e-01	-6.0751030046575927e-01	-7.4100567806018591e-01	-3.0236988937093984e-01	-7.0391403095100136e-01	4.7349976754531070e-01	-4.1084668057638617e-03	3.4107524012226609e-02	-2.6933191437728262e-02	-1.0872820059493073e-01	3.0775844268013570e-02	-1.4610785926400121e-02	3.4333307907629132e-02	1.1683549778102676e-02	4.8395599874054424e-02	1.3440727556251050e-01	1.5346300508975614e-02	3.9563484920118776e-03	6.9958435154633028e-02	1.4733855397232773e-01	3.3770356644805588e-01	4.6720604627344120e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	9.1521792100864845e-03	-9.1911318300655931e-01	-4.2360945044916531e-01	-2.6099473893245584e-01	9.4376595501294847e-03	-7.8560077932047412e-01	-6.9237515055083021e-01	-2.2618467772538942e-01	-6.0579367933974704e-01	-7.3760052939347054e-01	-3.0334911899866218e-01	-7.0387562756596345e-01	4.7250349990560392e-01	-3.9369779501646045e-03	3.3117273393227335e-02	-2.5805281206932661e-02	-1.0790237170164924e-01	3.0427964092471851e-02	-1.4577234359289957e-02	3.3813621111889021e-02	1.1528165868559502e-02	4.8286253557496717e-02	1.3428474607113003e-01	1.5302613411246247e-02	3.9492929504710119e-03	6.9022413244450048e-02	1.4774094317441402e-01	3.3826115708209392e-01	4.6316667384884276e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.1669816399459257e-02	-9.2086211702674614e-01	-4.2434668293663130e-01	-2.5691614685518993e-01	1.0768687079750218e-02	-7.8481266013959206e-01	-6.8895134887985410e-01	-2.2224538393144036e-01	-6.0406496394040377e-01	-7.3419101972279932e-01	-3.0432100558372038e-01	-7.0379835865927165e-01	4.7149539430369675e-01	-3.7651830276826219e-03	3.2129973636033225e-02	-2.4679063253556646e-02	-1.0707283034387402e-01	3.0073459067901126e-02	-1.4541967582815599e-02	3.3291197981204300e-02	1.1372035435835598e-02	4.8175138639707502e-02	1.3415943690125295e-01	1.5257687813537882e-02	3.9421045167506571e-03	6.8082558878140895e-02	1.4814164925413614e-01	3.3882524654270857e-01	4.5907679362265523e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.4139786731709972e-02	-9.2257549248267290e-01	-4.2506688162902467e-01	-2.5284190728104528e-01	1.2071207457878048e-02	-7.8399815549497953e-01	-6.8552309064914008e-01	-2.1832551426668242e-01	-6.0232459093786594e-01	-7.3077795243125721e-01	-3.0528532687315374e-01	-7.0368216607306744e-01	4.7047556462550644e-01	-3.5931255936244096e-03	3.1145867305730462e-02	-2.3554829086305771e-02	-1.0623970170038616e-01	2.9712318657597197e-02	-1.4504969991954010e-02	3.2766128567618139e-02	1.1215188672598993e-02	4.8062258404953852e-02	1.3403138020435373e-01	1.5211516469344547e-02	3.9347835478419973e-03	6.7138966330286737e-02	1.4854068618514266e-01	3.3939583025230641e-01	4.5493681743805595e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.6562598518809580e-02	-9.2425291632208495e-01	-4.2576984032710791e-01	-2.4877250320231464e-01	1.3345584327816649e-02	-7.8315754104976687e-01	-6.8209118770575816e-01	-2.1442533131778560e-01	-6.0057299182386126e-01	-7.2736211686548202e-01	-3.0624185868894155e-01	-7.0352700234842369e-01	4.6944412616266301e-01	-3.4208493454854121e-03	3.0165193511597022e-02	-2.2432867628875218e-02	-1.0540310890098742e-01	2.9344534074338912e-02	-1.4466226266613208e-02	3.2238503159668523e-02	1.1057655816232866e-02	4.7947615640545935e-02	1.3390060713078725e-01	1.5164092356293263e-02	3.9273303650871798e-03	6.6191728928907539e-02	1.4893806950804331e-01	3.3997289803006697e-01	4.5074717617314436e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.8938761684647795e-02	-9.2589400319602977e-01	-4.2645535582424743e-01	-2.4470840694956139e-01	1.4592181554925891e-02	-7.8229109385595730e-01	-6.7865643901809636e-01	-2.1054508458739823e-01	-5.9881059281327864e-01	-7.2394428818365775e-01	-3.0719037497177093e-01	-7.0333283072563835e-01	4.6840119557809551e-01	-3.2483980943880659e-03	2.9188187793123314e-02	-2.1313465055960164e-02	-1.0456317300885261e-01	2.8970098319635564e-02	-1.4425721383310447e-02	3.1708412266490703e-02	1.0899467140718239e-02	4.7831212643692042e-02	1.3376714782693458e-01	1.5115408689145890e-02	3.9197452545118904e-03	6.5240939093751810e-02	1.4933381634234655e-01	3.4055643410725572e-01	4.4650831984726976e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.1268787425824442e-02	-9.2749837569249105e-01	-4.2712322804948277e-01	-2.4065008038696134e-01	1.5811362997364849e-02	-7.8139909220835335e-01	-6.7521963046947520e-01	-2.0668501090565836e-01	-5.9703781475450957e-01	-7.2052522721987622e-01	-3.0813064782686972e-01	-7.0309962513563939e-01	4.6734689087152592e-01	-3.0758157363835787e-03	2.8215082010408250e-02	-2.0196904633092101e-02	-1.0372001300608973e-01	2.8589006222946384e-02	-1.4383440626894809e-02	3.1175946602425397e-02	1.0740652948672566e-02	4.7713051229251624e-02	1.3363103143378935e-01	1.5065458932858806e-02	3.9120284672267500e-03	6.4286688376492235e-02	1.4972794539764939e-01	3.4114641714315352e-01	4.4222071771112433e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.3553187888791825e-02	-9.2906566456610473e-01	-4.2777326021040429e-01	-2.3659797511296557e-01	1.7003492287604872e-02	-7.8048181550252405e-01	-6.7178153466660029e-01	-2.0284533483879655e-01	-5.9525507304832403e-01	-7.1710568036444278e-01	-3.0906244757193768e-01	-7.0282737018254582e-01	4.6628133134494248e-01	-2.9031462236538516e-03	2.7246104238984027e-02	-1.9083466560440139e-02	-1.0287374578244064e-01	2.8201254480835873e-02	-1.4339369602307396e-02	3.0641197072102395e-02	1.0581243563538930e-02	4.7593132738368689e-02	1.3349228608694488e-01	1.5014236815685793e-02	3.9041802198959241e-03	6.3329067502734593e-02	1.5012047698407571e-01	3.4174282024154923e-01	4.3788485832041361e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.5792475862771599e-02	-9.3059550896367138e-01	-4.2840525893566905e-01	-2.3255253266581372e-01	1.8168932624375252e-02	-7.7953954409687798e-01	-6.6834291076254293e-01	-1.9902626909441851e-01	-5.9346277757503307e-01	-7.1368637945970081e-01	-3.0998554278717100e-01	-7.0251606111736953e-01	4.6520463756812536e-01	-2.7304335356498257e-03	2.6281478669115680e-02	-1.7973427820703373e-02	-1.0202448612706032e-01	2.7806841696022225e-02	-1.4293494246371953e-02	3.0104254755963129e-02	1.0421269321919561e-02	4.7471458047966104e-02	1.3335093891794542e-01	1.4961736342309170e-02	3.8962006952723066e-03	6.2368166415756654e-02	1.5051143302195760e-01	3.4234561096774491e-01	4.3350124959295466e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.7987164487898727e-02	-9.3208755664517351e-01	-4.2901903441700051e-01	-2.2851418473343602e-01	1.9308046574718896e-02	-7.7857255917882784e-01	-6.6490450429397097e-01	-1.9522801492307065e-01	-5.9166133262969389e-01	-7.1026804171092284e-01	-3.1089970036742209e-01	-7.0216570380290910e-01	4.6411693134427845e-01	-2.5577216502028679e-03	2.5321425509612867e-02	-1.6867062031216674e-02	-1.0117234672330550e-01	2.7405768416281721e-02	-1.4245800839609774e-02	2.9565210896188712e-02	1.0260760566047519e-02	4.7348027581081142e-02	1.3320701605695848e-01	1.4907951806984033e-02	3.8880900427978255e-03	6.1404074321882551e-02	1.5090083705076246e-01	3.4295475136603359e-01	4.2907041884908216e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.0137766978039889e-02	-9.3354146420003392e-01	-4.2961440055047850e-01	-2.2448335336729208e-01	2.0421195885829271e-02	-7.7758114263507072e-01	-6.6146704703231374e-01	-1.9145076251572021e-01	-5.8985113686509683e-01	-7.0685136961183404e-01	-3.1180468557649710e-01	-7.0177631466986312e-01	4.6301833567582601e-01	-2.3850545146454458e-03	2.4366160896187160e-02	-1.5764639300382289e-02	-1.0031743814646074e-01	2.6998037173165297e-02	-1.4196276018071314e-02	2.9024156882998500e-02	1.0099747636390153e-02	4.7222841318021694e-02	1.3306054263673084e-01	1.4852877806680346e-02	3.8798483792678307e-03	6.0436879737402319e-02	1.5128871423725987e-01	3.4357019797761085e-01	4.2459291283526608e-02	0
