# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1207217239711480e+00	-9.1429850959150205e-01	-6.6323505274770500e-01	-1.9992394939233049e-02	-9.2463105196798401e-01	-6.6075803581320469e-01	-5.6909065829737715e-01	-1.0612319545848163e+00	-6.0615145990005348e-01	-5.6323102106409350e-03	3.3223486692085358e-02	-1.6787502523771491e-01	-1.1576282208420657e-01	6.7959671618081179e-04	4.8691646408156597e-02	1.8112871968127043e-02	2.9364870015621658e-02	8.3926353224012887e-02	1.5159144520488653e-02	-3.5035784032982464e-02	-8.1606266127377605e-02	1.9469758164125328e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1183854722106628e+00	-9.1833883020907181e-01	-6.6659274997126516e-01	-1.6046729626209413e-02	-9.2186173130474869e-01	-6.6274714564362502e-01	-5.7085755646266900e-01	-1.0550205097284457e+00	-6.0893564185904969e-01	-5.4997347571896470e-03	3.2441592075185183e-02	-1.6862739262090998e-01	-1.1462000949010871e-01	7.1666439505672106e-04	4.7865281568116487e-02	1.8048701201224853e-02	2.7440996852452684e-02	8.3240271453395492e-02	1.4682002972953188e-02	-3.5030254522789309e-02	-8.1552655040085617e-02	1.9444857241406186e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1159787368250569e+00	-9.2231161816933571e-01	-6.6996086017318102e-01	-1.2118867434447808e-02	-9.1903405120243642e-01	-6.6470316854005207e-01	-5.7260534400313567e-01	-1.0487998399757990e+00	-6.1171859262769235e-01	-5.3649835891346519e-03	3.1649690010433808e-02	-1.6938182802707930e-01	-1.1346773941840221e-01	7.5195253866653408e-04	4.7030425382986692e-02	1.7981521430536440e-02	2.5525238013742430e-02	8.2548118863737446e-02	1.4204896105587577e-02	-3.5021067488133009e-02	-8.1489802234653477e-02	1.9420287037351336e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1135025414744077e+00	-9.2621583645519734e-01	-6.7333916257230364e-01	-8.2092907937992253e-03	-9.1615019081618942e-01	-6.6662596870508051e-01	-5.7433309137026800e-01	-1.0425721449997980e+00	-6.1450022809237503e-01	-5.2280790428770076e-03	3.0847933409887028e-02	-1.7013828490291188e-01	-1.1230638521701626e-01	7.8545098896267850e-04	4.6187335666855941e-02	1.7911307430689818e-02	2.3618086806713286e-02	8.1850127406690024e-02	1.3727943181717214e-02	-3.5008158443497195e-02	-8.1417562910285540e-02	1.9396048914106359e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1109579379533163e+00	-9.3005047811435759e-01	-6.7672743011277436e-01	-4.3184763727094544e-03	-9.1321231621902721e-01	-6.6851542186526958e-01	-5.7603986302506149e-01	-1.0363395687703654e+00	-6.1728046051236640e-01	-5.0890450820821288e-03	3.0036479790537807e-02	-1.7089671722339697e-01	-1.1113632045801512e-01	8.1715155164204098e-04	4.5336274553102990e-02	1.7838034696370641e-02	2.1720021256329870e-02	8.1146529024212488e-02	1.3251261832486618e-02	-3.4991462444582837e-02	-8.1335791897214391e-02	1.9372144256509793e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1083460051515328e+00	-9.3381456696216558e-01	-6.8012542943297116e-01	-4.4689563897484303e-04	-9.1022257821792751e-01	-6.7037141493161578e-01	-5.7772471798183855e-01	-1.0301041990683613e+00	-6.2005919836982659e-01	-4.9479072980916474e-03	2.9215491150921508e-02	-1.7165707962293295e-01	-1.0995791866073745e-01	8.4704799916523305e-04	4.4477508330058653e-02	1.7761679453737078e-02	1.9831504044404737e-02	8.0437555493911100e-02	1.2774968050792911e-02	-3.4970914094900114e-02	-8.1244343691884546e-02	1.9348574471542701e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1056678479886275e+00	-9.3750715826450082e-01	-6.8353292083585226e-01	3.4049845965860625e-03	-9.0718311026944620e-01	-6.7219384566258200e-01	-5.7938671036816536e-01	-1.0238680671077138e+00	-6.2283634622936557e-01	-4.8046929078863331e-03	2.8385133842516536e-02	-1.7241932752884964e-01	-1.0877155302248405e-01	8.7513607104823521e-04	4.3611307273377579e-02	1.7682218670873419e-02	1.7952982471489170e-02	7.9723438280024789e-02	1.2299176187465352e-02	-3.4946447552771952e-02	-8.1143072492969287e-02	1.9325340987739914e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1029245963246983e+00	-9.4112733939970383e-01	-6.8694965826062282e-01	7.2367016554310132e-03	-9.0409602649583654e-01	-6.7398262233074679e-01	-5.8102489000073165e-01	-1.0176331472619577e+00	-6.2561180460722565e-01	-4.6594307495600295e-03	2.7545578436119360e-02	-1.7318341729719508e-01	-1.0757759615685941e-01	9.0141347141078183e-04	4.2737945475096108e-02	1.7599630067258499e-02	1.6084888440622218e-02	7.9004408390040456e-02	1.1823998949467529e-02	-3.4917996538757545e-02	-8.1031832238204371e-02	1.9302445254563554e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1001174038490729e+00	-9.4467423049846444e-01	-6.9037538925568187e-01	1.1047796487352485e-02	-9.0096341980223782e-01	-6.7573766339409214e-01	-5.8263830297699948e-01	-1.0114013568912639e+00	-6.2838546985015553e-01	-4.5121512752656807e-03	2.6696999583398721e-02	-1.7394930635063524e-01	-1.0637641983984275e-01	9.2587986377884110e-04	4.1857700669379980e-02	1.7513892122232214e-02	1.4227638462005287e-02	7.8280696236903508e-02	1.1349547399904522e-02	-3.4885494343506171e-02	-8.0910476642020140e-02	1.9279888741739581e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0972474469490276e+00	-9.4814698506061856e-01	-6.9380985495278924e-01	1.4837813188931915e-02	-8.9778736009524240e-01	-6.7745889717284891e-01	-5.8422599228233996e-01	-1.0051745562659455e+00	-6.3115723402403978e-01	-4.3628865416021406e-03	2.5839575873833877e-02	-1.7471695331829992e-01	-1.0516839476364169e-01	9.4853686313500633e-04	4.0970854054960974e-02	1.7424984082442408e-02	1.2381633677658727e-02	7.7552531506768038e-02	1.0875930959621652e-02	-3.4848873836049780e-02	-8.0778859233955405e-02	1.9257672938558017e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0943159235605806e+00	-9.5154479054777263e-01	-6.9725279004242113e-01	1.8606298545878867e-02	-8.9456989260282549e-01	-6.7914626153278035e-01	-5.8578699841235105e-01	-9.9895454858238653e-01	-6.3392698481229559e-01	-4.2116701974188727e-03	2.4973489687252624e-02	-1.7548631817740512e-01	-1.0395389029835671e-01	9.6938802521502403e-04	4.0077690114268330e-02	1.7332885968259586e-02	1.0547259905109985e-02	7.6820143032217708e-02	1.0403257410183719e-02	-3.4808067472544398e-02	-8.0636833397833313e-02	1.9235799353137701e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0913240520033798e+00	-9.5486686895064499e-01	-7.0070392275023996e-01	2.2352801600624108e-02	-8.9131303629530956e-01	-6.8079970357567487e-01	-5.8732036000991827e-01	-9.9274308006724232e-01	-6.3669460542402956e-01	-4.0585374690160067e-03	2.4098927042207393e-02	-1.7625736239647011e-01	-1.0273327426146367e-01	9.8843883305630093e-04	3.9178496429284629e-02	1.7237578579150457e-02	8.7248876991732182e-03	7.6083758670876966e-02	9.9316328980367397e-03	-3.4763007305468593e-02	-8.0484252411679030e-02	1.9214269511656523e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0882730698018046e+00	-9.5811247733006388e-01	-7.0416297481466550e-01	2.6076873246364003e-02	-8.8801878240680876e-01	-6.8241917933779250e-01	-5.8882511451655961e-01	-9.8654184016576296e-01	-6.3945997451193870e-01	-3.9035251427306916e-03	2.3216077440417541e-02	-1.7703004907993963e-01	-1.0150691269510059e-01	1.0056966808032316e-03	3.8273563494146734e-02	1.7139043498002323e-02	6.9148724308746995e-03	7.5343605189313892e-02	9.4611619396525789e-03	-3.4713624993289394e-02	-8.0320969488360552e-02	1.9193084957548021e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0851642324942949e+00	-9.6128090833047231e-01	-7.0762966146549910e-01	2.9778065848638371e-02	-8.8468909305629428e-01	-6.8400465349686657e-01	-5.9030029883749824e-01	-9.8035246181002711e-01	-6.4222296609989704e-01	-3.7466715449018216e-03	2.2325133707539475e-02	-1.7780434311401086e-01	-1.0027516965112819e-01	1.0211708547827928e-03	3.7363184524547115e-02	1.7037263094397109e-02	5.1175543825981570e-03	7.4599908152128525e-02	8.9919474274750884e-03	-3.4659851810603645e-02	-8.0146837816930938e-02	1.9172247250665453e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0819988124330306e+00	-9.6437149066491312e-01	-7.1110369140356200e-01	3.3455932895361570e-02	-8.8132589996721922e-01	-6.8555609908828019e-01	-5.9174495001983396e-01	-9.7417652176292069e-01	-6.4498344952017439e-01	-3.5880165192138684e-03	2.1426291830512579e-02	-1.7858021131346263e-01	-9.9038406983911337e-02	1.0348725118644190e-03	3.6447655263982630e-02	1.6932220526833033e-02	3.3332588585216556e-03	7.3852891816111058e-02	8.5240906364814455e-03	-3.4601618658765806e-02	-7.9961710604652750e-02	1.9151757966414380e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0787780975760122e+00	-9.6738358957038217e-01	-7.1458476678133631e-01	3.7110028676089611e-02	-8.7793110328439106e-01	-6.8707349723088262e-01	-5.9315810594311624e-01	-9.6801554103365339e-01	-6.4774128936016828e-01	-3.4276014014292967e-03	2.0519750791753985e-02	-1.7935762256927035e-01	-9.7796984150759506e-02	1.0468146551259484e-03	3.5527273786928597e-02	1.6823899743900070e-02	1.5622963094466488e-03	7.3102779029337331e-02	8.0576912311972095e-03	-3.4538856077010516e-02	-7.9765441119683061e-02	1.9131618694854984e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0755033902735995e+00	-9.7031660723250768e-01	-7.1807258318458478e-01	4.0739907991175585e-02	-8.7450657048659330e-01	-6.8855683686287983e-01	-5.9453880602154308e-01	-9.6187098536066851e-01	-6.5049634541859103e-01	-3.2654689915217563e-03	1.9605712400474408e-02	-1.8013654799678636e-01	-9.6551258019941910e-02	1.0570121068508328e-03	3.4602340299018854e-02	1.6712285484414412e-02	-1.9503752887823760e-04	7.2349791135076821e-02	7.5928472729965470e-03	-3.4471494254081164e-02	-7.9557882734400218e-02	1.9111831039775253e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0721760060515537e+00	-9.7316998317852743e-01	-7.2156682961492835e-01	4.4345125891316478e-02	-8.7105413539324539e-01	-6.9000611448816762e-01	-5.9588609191694741e-01	-9.5574426575780591e-01	-6.5324847267093866e-01	-3.1016635232330100e-03	1.8684381121400299e-02	-1.8091696108425417e-01	-9.5301582686188074e-02	1.0654814788869668e-03	3.3673156934336430e-02	1.6597363276525629e-02	-1.9384614848026870e-03	7.1594147880363931e-02	7.1296552275438331e-03	-3.4399463040373481e-02	-7.9338888969351221e-02	1.9092396617736456e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0687972723926238e+00	-9.7594319463756340e-01	-7.2506718847338436e-01	4.7925237447856969e-02	-8.6757559726323163e-01	-6.9142133393339267e-01	-5.9719900826164185e-01	-9.4963673911965896e-01	-6.5599752124414457e-01	-2.9362306310821776e-03	1.7755963901187770e-02	-1.8169883784142926e-01	-9.4048309293565002e-02	1.0722411404040172e-03	3.2740027549928705e-02	1.6479119435808678e-02	-3.6677087880448872e-03	7.0836067329092131e-02	6.6682099722296826e-03	-3.4322691960606347e-02	-7.9108313537802205e-02	1.9073317057092067e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0653685275186529e+00	-9.7863575686724091e-01	-7.2857333554486836e-01	5.1479797554086236e-02	-8.6407271998386359e-01	-6.9280250611594985e-01	-5.9847660339014574e-01	-9.4354970888208300e-01	-6.5874333640024385e-01	-2.7692173148621572e-03	1.6820669992827105e-02	-1.8248215694805831e-01	-9.2791785865618939e-02	1.0773111830884761e-03	3.1803257517680192e-02	1.6357541062360703e-02	-5.3825268960079730e-03	7.0075765779480298e-02	6.2086048034774447e-03	-3.4241110227029380e-02	-7.8866010390872682e-02	1.9054593996981670e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0618911191751907e+00	-9.8124722344570781e-01	-7.3208493998365987e-01	5.5008360757651246e-02	-8.6054723134779387e-01	-6.9414964882310415e-01	-5.9971793007872887e-01	-9.3748442573392365e-01	-6.6148575852888236e-01	-2.6006719016656993e-03	1.5878710778338401e-02	-1.8326689990197401e-01	-9.1532357142652870e-02	1.0807133838269698e-03	3.0863153513694869e-02	1.6232616036925319e-02	-7.0826773099521073e-03	6.9313457685755739e-02	5.7509314437951611e-03	-3.4154646753180161e-02	-7.8611833763236313e-02	1.9036229086301146e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0583664034205429e+00	-9.8377718652822654e-01	-7.3560166429986018e-01	5.8510481124040878e-02	-8.5700082241557141e-01	-6.9546278650230420e-01	-6.0092204629167112e-01	-9.3144208837606879e-01	-6.6422462314851838e-01	-2.4306440054921779e-03	1.4930299590061069e-02	-1.8405305116655843e-01	-9.0270364426011232e-02	1.0824711649264954e-03	2.9920023305346915e-02	1.6104333016067448e-02	-8.7679353817856961e-03	6.8549355583905472e-02	5.2952800484670172e-03	-3.4063230168202653e-02	-7.8345638219372252e-02	1.9018223982650755e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0547957434211539e+00	-9.8622527706746999e-01	-7.3912316434685965e-01	6.1985712131025814e-02	-8.5343514696142586e-01	-6.9674195006274664e-01	-6.0208801593302674e-01	-9.2542384432405922e-01	-6.6695976091609444e-01	-2.2591844844890882e-03	1.3975651530851854e-02	-1.8484059831731567e-01	-8.9006145429228842e-02	1.0826095519348956e-03	2.8974175536189001e-02	1.5972681426431951e-02	-1.0438090112245004e-02	6.7783670021330886e-02	4.8417392117850759e-03	-3.3966788831739897e-02	-7.8067278700352558e-02	1.9000580351262475e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0511805082551693e+00	-9.8859116499680622e-01	-7.4264908930985418e-01	6.5433606593771718e-02	-8.4985182099973677e-01	-6.9798717668815935e-01	-6.0321490960268742e-01	-9.1943079075051981e-01	-6.6969099764500706e-01	-2.0863453958938892e-03	1.3014983293498766e-02	-1.8562953218730061e-01	-8.7740034135901188e-02	1.0811551291214916e-03	2.8025919508910497e-02	1.5837651458115883e-02	-1.2092943941159368e-02	6.7016609490260434e-02	4.3903959727350922e-03	-3.3865250849413983e-02	-7.7776610571151261e-02	1.8983299863908234e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0475220717259999e+00	-9.9087455937584301e-01	-7.4617908169545877e-01	6.8853716620277727e-02	-8.4625242238959530e-01	-6.9919850966073172e-01	-6.0430180535542166e-01	-9.1346397536384383e-01	-6.7241815433117125e-01	-1.9121799487436136e-03	1.2048512979672752e-02	-1.8641984701114497e-01	-8.6472360664124906e-02	1.0781359926926094e-03	2.7075564966562764e-02	1.5699234057191987e-02	-1.3732312530513746e-02	6.6248380364757053e-02	3.9413358200581219e-03	-3.3758544088908236e-02	-7.7473489668464582e-02	1.8966384197790589e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0438218111876250e+00	-9.9307520849763309e-01	-7.4971277732245789e-01	7.2245593596641483e-02	-8.4263849051477635e-01	-7.0037599819607255e-01	-6.0534778946155354e-01	-9.0752439731960910e-01	-6.7514104718693635e-01	-1.7367424544309259e-03	1.1076459918727469e-02	-1.8721154056741596e-01	-8.5203451137354530e-02	1.0735817018162159e-03	2.6123421872276807e-02	1.5557420917423919e-02	-1.5356024540965988e-02	6.5479186841171169e-02	3.4946426966238849e-03	-3.3646596196665553e-02	-7.7157772349030776e-02	1.8949835034417448e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0400811063833424e+00	-9.9519289995695481e-01	-7.5324980531376906e-01	7.5608788201576599e-02	-8.3901152603635576e-01	-7.0151969728901309e-01	-6.0635195716789692e-01	-9.0161300816134315e-01	-6.7785948768267645e-01	-1.5600882751871281e-03	1.0099044486669076e-02	-1.8800461431905435e-01	-8.3933627561521534e-02	1.0675232275386287e-03	2.5169800187724353e-02	1.5412204471215397e-02	-1.6963921402449702e-02	6.4709230881885238e-02	3.0503990030586359e-03	-3.3529334615219328e-02	-7.6829315538443591e-02	1.8933654058462466e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0363013382996116e+00	-9.9722746067921442e-01	-7.5678978808968755e-01	7.8942850449505872e-02	-8.3537299071519466e-01	-7.0262966757004608e-01	-6.0731341345749867e-01	-8.9573071278733829e-01	-6.8057328259579908e-01	-1.3822737705823211e-03	9.1164879256129313e-03	-1.8879907355162179e-01	-8.2663207708254402e-02	1.0599928996830993e-03	2.4215009650572397e-02	1.5263577879840076e-02	-1.8555857079467553e-02	6.3938712162206868e-02	2.6086856005844419e-03	-3.3406686601173484e-02	-7.6487976780450953e-02	1.8917842956612707e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0324838880365568e+00	-9.9917875690955793e-01	-7.6033234136247896e-01	8.2247329761446275e-02	-8.3172430730146862e-01	-7.0370597517212941e-01	-6.0823127380671882e-01	-8.8987837044037743e-01	-6.8328223406693611e-01	-1.2033562421371227e-03	8.1290121640439604e-03	-1.8959492750910772e-01	-8.1392505004042923e-02	1.0510243518238114e-03	2.3259359551210255e-02	1.5111535023002347e-02	-2.0131697831661337e-02	6.3167828020256764e-02	2.1695818130361170e-03	-3.3278579243848250e-02	-7.6133614286737150e-02	1.8902403416405336e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0286301356966552e+00	-1.0010466941618814e+00	-7.6387707413244044e-01	8.5521775062848804e-02	-8.2806685948835534e-01	-7.0474869160755982e-01	-6.0910466493816340e-01	-8.8405679571729900e-01	-6.8598613966312139e-01	-1.0233938761446770e-03	7.1368396381959309e-03	-1.9039218952703080e-01	-8.0121828425186059e-02	1.0406524644343991e-03	2.2303158509028927e-02	1.4956070487779248e-02	-2.1691321970190480e-02	6.2396773409720836e-02	1.7331654280247041e-03	-3.3144939484611106e-02	-7.5766086987185913e-02	1.8887337125054908e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0247414592930693e+00	-1.0028312171275000e+00	-7.6742358868549376e-01	8.8765734907432892e-02	-8.2440199192702945e-01	-7.0575789365458064e-01	-6.0993272556792066e-01	-8.7826675959546241e-01	-6.8868479244766678e-01	-8.4244568481091266e-04	6.1401931148580662e-03	-1.9119087716258790e-01	-7.8851482398365300e-02	1.0289133063192265e-03	2.1346714248552924e-02	1.4797179557002301e-02	-2.3234619610438406e-02	6.1625740855321499e-02	1.2995126972425160e-03	-3.3005694136911214e-02	-7.5385254580625560e-02	1.8872645768272978e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0208192336789665e+00	-1.0045323095433574e+00	-7.7097148059245157e-01	9.1978757626021979e-02	-8.2073101030007534e-01	-7.0673366325335274e-01	-6.1071460714556647e-01	-8.7250899047333252e-01	-6.9137798105652915e-01	-6.6057144582118942e-04	5.1392955159277236e-03	-1.9199101232159582e-01	-7.7581766706683777e-02	1.0158440744362086e-03	2.0390333375728556e-02	1.4634858197132734e-02	-2.4761492421547508e-02	6.0854920410881481e-02	8.6869833589299831e-04	-3.2860769907038054e-02	-7.4990977586059743e-02	1.8858331029081663e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0168648294991831e+00	-1.0061499940196887e+00	-7.7452033871005166e-01	9.5160391499289634e-02	-8.1705518145044476e-01	-7.0767608741090160e-01	-6.1144947458536802e-01	-8.6678417522246420e-01	-6.9406548978090721e-01	-4.7783164045058060e-04	4.1343697450023894e-03	-1.9279262138198486e-01	-7.6312976401014671e-02	1.0014830322284461e-03	1.9434321154687413e-02	1.4469103045693951e-02	-2.6271853373229216e-02	6.0084499619852079e-02	4.4079552125625247e-04	-3.2710093415625099e-02	-7.4583117394390025e-02	1.8844394586622906e+00
