# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6960905399595514e-01	-5.6265271842116737e-01	-3.2713236003541879e-01	-6.8335132202306048e-01	-5.7169408715464687e-01	-6.4507142207278134e-01	-8.8478592408686152e-01	-7.9088660736719096e-01	-5.5423316797309885e-01	-8.1851749119122597e-01	-2.2309974998627297e-01	-5.2987794198139060e-01	4.6726837364034823e-01	-1.4677406237747994e-02	1.0470430191163936e-01	-1.0201140155322511e-01	-1.3844098472296310e-01	3.4855575960432539e-02	-1.0850170657176314e-02	5.7077581975168566e-02	1.8125203933235599e-02	4.4100838329966703e-02	1.1286040951237500e-01	1.3909510783470127e-02	3.5505100648363665e-03	1.1848094108846249e-01	8.7875891002937800e-02	2.6625634074774607e-01	5.5772053834827896e-02	2.4636864345830660e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7289624055121231e-01	-5.6555140970942219e-01	-3.3100623572322097e-01	-6.8986172091685738e-01	-5.7696237562238561e-01	-6.4801345510349095e-01	-8.9099286590058935e-01	-7.9889014927781632e-01	-5.5551463449159355e-01	-8.2081172621087461e-01	-2.2601875801484486e-01	-5.3386334589644435e-01	4.6830234897367184e-01	-1.4724970545140490e-02	1.0497828355570027e-01	-1.0224137997733279e-01	-1.3885860060039593e-01	3.4996580078017772e-02	-1.0898123979168820e-02	5.7264062500286567e-02	1.8171519303638150e-02	4.4267070140067435e-02	1.1324474443903558e-01	1.3991427445017145e-02	3.5671049416173607e-03	1.1869475272419444e-01	8.8287925516054008e-02	2.6697708507845963e-01	5.5929057640638047e-02	2.4583248572193948e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7600432738623015e-01	-5.6846120696726243e-01	-3.3492366074196445e-01	-6.9638413266981047e-01	-5.8206806869066197e-01	-6.5094081372861501e-01	-8.9720387447359407e-01	-8.0687217956840074e-01	-5.5678291959042492e-01	-8.2307125356870048e-01	-2.2896896727329613e-01	-5.3788307974238070e-01	4.6929062844470737e-01	-1.4771656341609827e-02	1.0524324632633293e-01	-1.0245972288510427e-01	-1.3926698180828870e-01	3.5136834030580336e-02	-1.0945987243987329e-02	5.7447702331015420e-02	1.8216017174084415e-02	4.4431959940947202e-02	1.1362184329861066e-01	1.4073744589497306e-02	3.5835987138715759e-03	1.1889108104473782e-01	8.8700175777212453e-02	2.6767078401820071e-01	5.6080404972365390e-02	2.4530001699193882e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7892742693140904e-01	-5.7138207128920393e-01	-3.3888462202552549e-01	-7.0291556345947848e-01	-5.8700426291051944e-01	-6.5385363593561918e-01	-9.0341673621095586e-01	-8.1482828304647670e-01	-5.5803708123687346e-01	-8.2529542734083361e-01	-2.3195048409871866e-01	-5.4193689452795291e-01	4.7023279825541081e-01	-1.4817443840024095e-02	1.0549902266236892e-01	-1.0266613686091244e-01	-1.3966589906879048e-01	3.5276305497321261e-02	-1.0993749487577489e-02	5.7628448269788704e-02	1.8258642011833980e-02	4.4595471007276455e-02	1.1399140467175027e-01	1.4156423901503595e-02	3.5999776448704455e-03	1.1906937384933505e-01	8.9112562257104885e-02	2.6833651681972392e-01	5.6225874908288447e-02	2.4477122301809104e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8165979409486053e-01	-5.7431396349731301e-01	-3.4288907822028569e-01	-7.0945290921613813e-01	-5.9176418916230511e-01	-6.5675208441743782e-01	-9.0962916212797496e-01	-8.2275393788785367e-01	-5.5927615387003227e-01	-8.2748361612808585e-01	-2.3496340534047333e-01	-5.4602450990488061e-01	4.7112850778352477e-01	-1.4862313839282009e-02	1.0574545215686483e-01	-1.0286033277419288e-01	-1.4005512280630436e-01	3.5414961774155582e-02	-1.1041399445117114e-02	5.7806247724546636e-02	1.8299337883952028e-02	4.4757566701166027e-02	1.1435312264128747e-01	1.4239425051384397e-02	3.6162275054437564e-03	1.1922907715688870e-01	8.9525002870184667e-02	2.6897336168915648e-01	5.6365244232164484e-02	2.4424608928921088e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8419584501264905e-01	-5.7725684389017418e-01	-3.4693695864700019e-01	-7.1599295648233618e-01	-5.9634123288314256e-01	-6.5963634489857714e-01	-9.1583878804935026e-01	-8.3064451893596147e-01	-5.6049915058783162e-01	-8.2963520373717503e-01	-2.3800781795302695e-01	-5.5014561333604395e-01	4.7197747164888543e-01	-1.4906247748748831e-02	1.0598238201988237e-01	-1.0304202625710329e-01	-1.4043442330988887e-01	3.5552769767775709e-02	-1.1088925545792329e-02	5.7981048729368129e-02	1.8338048500941031e-02	4.4918210489920549e-02	1.1470668699065191e-01	1.4322705679443775e-02	3.6323335736461564e-03	1.1936963600994401e-01	8.9937412946396622e-02	2.6958039731985461e-01	5.6498287684968548e-02	2.4372460104877005e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8653017576051709e-01	-5.8021067196400822e-01	-3.5102816227313288e-01	-7.2253238359116878e-01	-6.0072895429605844e-01	-6.6250662428752172e-01	-9.2204317498402144e-01	-8.3849530140781559e-01	-5.6170506551423671e-01	-8.3174958981514679e-01	-2.4108379858240844e-01	-5.5429985928973435e-01	4.7277947158110589e-01	-1.4949227609208202e-02	1.0620966752400704e-01	-1.0321093817092150e-01	-1.4080357089853526e-01	3.5689695989726308e-02	-1.1136315907628961e-02	5.8152799964247277e-02	1.8374717263144123e-02	4.5077365963539437e-02	1.1505178341996720e-01	1.4406221384491378e-02	3.6482806355305126e-03	1.1949049531993655e-01	9.0349705205137312e-02	2.7015670449932211e-01	5.6624778233144012e-02	2.4320674331117922e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8865758092489602e-01	-5.8317540610622931e-01	-3.5516255669918778e-01	-7.2906776217624236e-01	-6.0492110853450132e-01	-6.6536314866155322e-01	-9.2823980968430275e-01	-8.4630146501555481e-01	-5.6289287634004737e-01	-8.3382619043347872e-01	-2.4419141314666767e-01	-5.5848686846338236e-01	4.7353435807195421e-01	-1.4991236110047533e-02	1.0642717242958882e-01	-1.0336679505861461e-01	-1.4116233608890913e-01	3.5825706550584209e-02	-1.1183558332392849e-02	5.8321450774106831e-02	1.8409287309987237e-02	4.5234996851944993e-02	1.1538809378015673e-01	1.4489925717013904e-02	3.6640529870893357e-03	1.1959110075314071e-01	9.0761789731591200e-02	2.7070136778752968e-01	5.6744487353331416e-02	2.4269250087872214e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9057307192814175e-01	-5.8615100326193847e-01	-3.5933997716272614e-01	-7.3559555902555662e-01	-6.0891166555269949e-01	-6.6820616109161468e-01	-9.3442610539770632e-01	-8.5405809851109860e-01	-5.6406154702919287e-01	-8.3586443861869686e-01	-2.4733071641076101e-01	-5.6270622704022921e-01	4.7424205179666734e-01	-1.5032256602411245e-02	1.0663476938672162e-01	-1.0350932958104271e-01	-1.4151048976513603e-01	3.5960767154340947e-02	-1.1230640300572730e-02	5.8486951187156452e-02	1.8441701572122222e-02	4.5391067041921834e-02	1.1571529632533047e-01	1.4573770177233641e-02	3.6796344374233595e-03	1.1967089965654135e-01	9.1173573955591378e-02	2.7121347726453526e-01	5.6857185333463463e-02	2.4218185835913757e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9227189500095307e-01	-5.8913741857410218e-01	-3.6356022556390527e-01	-7.4211213829059330e-01	-6.1269482970988687e-01	-6.7103591931643336e-01	-9.4059940281952736e-01	-8.6176020465990322e-01	-5.6521003068088349e-01	-8.3786378482664636e-01	-2.5050175155634097e-01	-5.6695748598244766e-01	4.7490254478955535e-01	-1.5072273108077152e-02	1.0683234031103750e-01	-1.0363828093432384e-01	-1.4184780335018785e-01	3.6094843093090370e-02	-1.1277548966460434e-02	5.8649251932709735e-02	1.8471902826523591e-02	4.5545540593756755e-02	1.1603306598366403e-01	1.4657704218312197e-02	3.6950083131958231e-03	1.1972934202261527e-01	9.1584962633152675e-02	2.7169213034483769e-01	5.6962641590034446e-02	2.4167480018384384e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9374954869382186e-01	-5.9213460499841686e-01	-3.6782306951648919e-01	-7.4861376406090485e-01	-6.1626505891492100e-01	-6.7385269327667219e-01	-9.4675697125393321e-01	-8.6940270564815392e-01	-5.6633727253644628e-01	-8.3982369735797169e-01	-2.5370454974698675e-01	-5.7124016036425374e-01	4.7551590136052985e-01	-1.5111270323838270e-02	1.0701977673048806e-01	-1.0375339524598302e-01	-1.4217404897842059e-01	3.6227899242128173e-02	-1.1324271153343571e-02	5.8808304458587486e-02	1.8499833754580669e-02	4.5698381757571710e-02	1.1634107464692404e-01	1.4741675254949857e-02	3.7101574644284791e-03	1.1976588149177606e-01	9.1995857830822800e-02	2.7213643365542411e-01	5.7060625001264818e-02	2.4117131062679897e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9500180081934679e-01	-5.9514251289410003e-01	-3.7212824142841111e-01	-7.5509660331324613e-01	-6.1961708321734887e-01	-6.7665676252133544e-01	-9.5289600999080148e-01	-8.7698044892585247e-01	-5.6744221311821241e-01	-8.4174366271278633e-01	-2.5693912968943489e-01	-5.7555372874852895e-01	4.7608225874065474e-01	-1.5149233621197416e-02	1.0719698010040019e-01	-1.0385442594761574e-01	-1.4248899966880629e-01	3.6359900055570660e-02	-1.1370793348826529e-02	5.8964060948239659e-02	1.8525437003217057e-02	4.5849554989345342e-02	1.1663899147872062e-01	1.4825628677618087e-02	3.7250642716942909e-03	1.1977997639098406e-01	9.2406158912994751e-02	2.7254550497398072e-01	5.7150904255791092e-02	2.4067137382398949e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9602470471801856e-01	-5.9816108959209935e-01	-3.7647543761606184e-01	-7.6155672924307061e-01	-6.2274592273146945e-01	-6.7944841350012375e-01	-9.5901364990509930e-01	-8.8448821348630613e-01	-5.6852379148642207e-01	-8.4362318588294150e-01	-2.6020549719147218e-01	-5.7989763261049221e-01	4.7660182744644386e-01	-1.5186149041216394e-02	1.0736386208425035e-01	-1.0394113412194556e-01	-1.4279242949839355e-01	3.6490809562602332e-02	-1.1417101700296438e-02	5.9116474337724483e-02	1.8548655249054448e-02	4.5999024966624766e-02	1.1692648324150079e-01	1.4909507872650411e-02	3.7397106547576698e-03	1.1977109080677095e-01	9.2815762532323640e-02	2.7291847522323287e-01	5.7233248216418856e-02	2.4017497379353645e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9681461474208881e-01	-6.0119027894243204e-01	-3.8086431745656485e-01	-7.6799012498467811e-01	-6.2564690478156948e-01	-6.8222793675676108e-01	-9.6510695528496659e-01	-8.9192071658047289e-01	-5.6958094859875441e-01	-8.4546179058083182e-01	-2.6350364471716153e-01	-5.8427127581188898e-01	4.7707489135439590e-01	-1.5222003284393904e-02	1.0752034479778069e-01	-1.0401328882231919e-01	-1.4308411377553701e-01	3.6620591364461677e-02	-1.1463182010550452e-02	5.9265498332689882e-02	1.8569431265624197e-02	4.6146756603930424e-02	1.1720321464221505e-01	1.4993254248401264e-02	3.7540780827116341e-03	1.1973869569066489e-01	9.3224562623385437e-02	2.7325449051688100e-01	5.7307426298380093e-02	2.3968209445640833e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9736820085507376e-01	-6.0423002084263500e-01	-3.8529450258235237e-01	-7.7439268772480008e-01	-6.2831568015918737e-01	-6.8499562403959169e-01	-9.7117292589401627e-01	-8.9927262086231341e-01	-5.7061263075590773e-01	-8.4725901940414172e-01	-2.6683355094016259e-01	-5.8867402412913472e-01	4.7750180747915638e-01	-1.5256783695483675e-02	1.0766636101428381e-01	-1.0407066736287499e-01	-1.4336382921243251e-01	3.6749208632271949e-02	-1.1509019733602206e-02	5.9411087425499366e-02	1.8587707993614484e-02	4.6292715067863179e-02	1.1746884869651082e-01	1.5076807267664043e-02	3.7681475856561923e-03	1.1968226999474053e-01	9.3632450399710396e-02	2.7355271425207278e-01	5.7373208861434877e-02	2.3919271965772801e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9768246224840833e-01	-6.0728025074950109e-01	-3.8976557612241175e-01	-7.8076023321266508e-01	-6.3074823838701610e-01	-6.8775176534682880e-01	-9.7720849927262332e-01	-9.0653854195907080e-01	-5.7161779311549965e-01	-8.4901443393648268e-01	-2.7019518029595857e-01	-5.9310520483875773e-01	4.7788300545073897e-01	-1.5290478243202997e-02	1.0780185432912887e-01	-1.0411305557783256e-01	-1.4363135409650543e-01	3.6876624105822604e-02	-1.1554599970684790e-02	5.9553196912648293e-02	1.8603428614122557e-02	4.6436865791923944e-02	1.1772304711121913e-01	1.5160104486519745e-02	3.7818997679600619e-03	1.1960130183474454e-01	9.4039314354323528e-02	2.7381232924285770e-01	5.7430367615060825e-02	2.3870683318865837e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9775473988187051e-01	-6.1034089917646450e-01	-3.9427708199459732e-01	-7.8708850066777269e-01	-6.3294092188893503e-01	-6.9049664592489068e-01	-9.8321055328217344e-01	-9.1371305645786505e-01	-5.7259540325562430e-01	-8.5072761478441028e-01	-2.7358848253384760e-01	-5.9756410636336932e-01	4.7821898668833218e-01	-1.5323075494824381e-02	1.0792677928185218e-01	-1.0414024804859069e-01	-1.4388646846021103e-01	3.7002800093400921e-02	-1.1599907466468615e-02	5.9691782912611804e-02	1.8616536624864104e-02	4.6579174491060318e-02	1.1796547068481114e-01	1.5243081599765401e-02	3.7953148231413877e-03	1.1949528967798581e-01	9.4445040263914218e-02	2.7403253988854814e-01	5.7478676035867760e-02	2.3822441880885146e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9758272786032947e-01	-6.1341189117926531e-01	-3.9882852425336496e-01	-7.9337315808465969e-01	-6.3489043897156661e-01	-6.9323054323905542e-01	-9.8917590889531670e-01	-9.2079071029754667e-01	-5.7354444476854771e-01	-8.5239816155183379e-01	-2.7701339226964011e-01	-6.0204997798130544e-01	4.7851032327041781e-01	-1.5354564585683669e-02	1.0804110143442312e-01	-1.0415204829756548e-01	-1.4412895424881622e-01	3.7127698472767999e-02	-1.1644926605512031e-02	5.9826802384259227e-02	1.8626975919269848e-02	4.6719607175958050e-02	1.1819577972541009e-01	1.5325672493046878e-02	3.8083725504001699e-03	1.1936374355290487e-01	9.4849511196753000e-02	2.7421257437042168e-01	5.7517909796275753e-02	2.3774546026944114e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9716448356640146e-01	-6.1649314583258774e-01	-4.0341936649731636e-01	-7.9960980793189729e-01	-6.3659387552962399e-01	-6.9595372393634036e-01	-9.9510133323435646e-01	-9.2776602755208259e-01	-5.7446392086437992e-01	-8.5402569275338724e-01	-2.8046982854004443e-01	-6.0656202960286620e-01	4.7875765650317342e-01	-1.5384935183681793e-02	1.0814479740459891e-01	-1.0414826894797638e-01	-1.4435859548575361e-01	3.7251280693368062e-02	-1.1689641408963520e-02	5.9958213145965014e-02	1.8634690868380977e-02	4.6858130167095599e-02	1.1841363448584430e-01	1.5407809301793649e-02	3.8210523728278889e-03	1.1920618627697629e-01	9.5252607524469221e-02	2.7435168686970807e-01	5.7547847203390519e-02	2.3726994133656127e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9649843647641572e-01	-6.1958457570059944e-01	-4.0804903134080867e-01	-8.0579399324040957e-01	-6.3804870539525071e-01	-6.9866644082103446e-01	-1.0009835428587985e+00	-9.3463351958913365e-01	-5.7535285796406799e-01	-8.5560984566885578e-01	-2.8395769435978768e-01	-6.1109943161596891e-01	4.7896169519138920e-01	-1.5414177448903383e-02	1.0823785485359966e-01	-1.0412873184906148e-01	-1.4457517843515699e-01	3.7373507779848235e-02	-1.1734035531533587e-02	6.0085973895532607e-02	1.8639626405430688e-02	4.6994710108583207e-02	1.1861869561513307e-01	1.5489422477024044e-02	3.8333333573158461e-03	1.1902215469934070e-01	9.5654206937790004e-02	2.7444915979933660e-01	5.7568269646912064e-02	2.3679784581536691e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9558339559580482e-01	-6.2268608630441691e-01	-4.1271689995387456e-01	-8.1192120407393853e-01	-6.3925279926026002e-01	-7.0136892986356614e-01	-1.0068192073020574e+00	-9.4138769458474181e-01	-5.7621030926076200e-01	-8.5715027614124983e-01	-2.8747687628256924e-01	-6.1566131480378283e-01	4.7912321361838811e-01	-1.5442281988516637e-02	1.0832027242766692e-01	-1.0409326816649896e-01	-1.4477849176121374e-01	3.7494340336958865e-02	-1.1778092258755250e-02	6.0210044231038241e-02	1.8641728112977159e-02	4.7129313981809987e-02	1.1881062462569021e-01	1.5570440858060109e-02	3.8451942361761959e-03	1.1881120095430789e-01	9.6054184466340245e-02	2.7450430604148096e-01	5.7578962054812527e-02	2.3632915757453405e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9441855545933626e-01	-6.2579757558959792e-01	-4.1742231167452787e-01	-8.1798688437223976e-01	-6.4020443210970546e-01	-7.0406140726353650e-01	-1.0126049528560817e+00	-9.4802306737234421e-01	-5.7703535822849117e-01	-8.5864665832165987e-01	-2.9102724396701701e-01	-6.2024677033671205e-01	4.7924304924369193e-01	-1.5469239807164612e-02	1.0839205965341572e-01	-1.0404171843810242e-01	-1.4496832668399473e-01	3.7613738555892173e-02	-1.1821794504551141e-02	6.0330384672684867e-02	1.8640942312429767e-02	4.7261909118919990e-02	1.1898908437543593e-01	1.5650791752156095e-02	3.8566134304829670e-03	1.1857289372163758e-01	9.6452412502588736e-02	2.7451647118250921e-01	5.7579713355423043e-02	2.3586386057121431e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9300350065172009e-01	-6.2891893339685756e-01	-4.2216456369741096e-01	-8.2398643915512582e-01	-6.4090228911548297e-01	-7.0674406658761013e-01	-1.0183373666014550e+00	-9.5453416960156812e-01	-5.7782712205718012e-01	-8.6009868436442094e-01	-2.9460864974882961e-01	-6.2485484984084383e-01	4.7932210012932991e-01	-1.5495042253099896e-02	1.0845323678723057e-01	-1.0397393259516023e-01	-1.4514447713145190e-01	3.7731662222105680e-02	-1.1865124809125742e-02	6.0446956685740523e-02	1.8637216155785612e-02	4.7392463216142884e-02	1.1915373956389722e-01	1.5730401021012846e-02	3.8675690751346077e-03	1.1830681948927270e-01	9.6848760830019476e-02	2.7448503573657340e-01	5.7570316944481732e-02	2.3540193887641516e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9133820881453965e-01	-6.3205004093924266e-01	-4.2694291084255448e-01	-8.2991524207315870e-01	-6.4134546994944452e-01	-7.0941707600267667e-01	-1.0240130006792720e+00	-9.6091556017957980e-01	-5.7858475499331175e-01	-8.6150606407660957e-01	-2.9822092822037427e-01	-6.2948456554469501e-01	4.7936132210780663e-01	-1.5519680960355541e-02	1.0850383461931330e-01	-1.0388976995008092e-01	-1.4530673988730733e-01	3.7848070724662487e-02	-1.1908065337200329e-02	6.0559722704616334e-02	1.8630497719369490e-02	4.7520944346999897e-02	1.1930425724127994e-01	1.5809193174112241e-02	3.8780390456303014e-03	1.1801258381399593e-01	9.7243096655596523e-02	2.7440941734872282e-01	5.7550571155603844e-02	2.3494337670077843e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8942305211650543e-01	-6.3519077028898441e-01	-4.3175656540782575e-01	-8.3576864328827627e-01	-6.4153349148676830e-01	-7.1208057562416427e-01	-1.0296283767996925e+00	-9.6716183596506666e-01	-5.7930745156604202e-01	-8.6286852452623963e-01	-3.0186389581902490e-01	-6.3413489050581384e-01	4.7936172570672536e-01	-1.5543147787285197e-02	1.0854389423333238e-01	-1.0378909915130266e-01	-1.4545491473458549e-01	3.7962923067108273e-02	-1.1950597876608455e-02	6.0668646158118615e-02	1.8620736099346193e-02	4.7647320975408441e-02	1.1944030732939123e-01	1.5887091468770216e-02	3.8880009865465358e-03	1.1768981257527658e-01	9.7635284646581930e-02	2.7428907296812077e-01	5.7520279732559569e-02	2.3448815842072457e+00
