# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7843795728288649e-01	-4.4950914815767223e-01	-2.3877092614867915e-01	-7.8658669741890352e-01	-7.3489720535541092e-01	-2.5285720128326394e-01	-4.4246503553126826e-01	-7.3617390571757702e-01	-2.8174868049524254e-01	-6.5957208005925005e-01	-4.1339514448315462e-01	-3.3297817635115895e-01	-6.7033898736399489e-01	-3.1505519699628942e-01	-9.1773876976700453e-01	1.5323570364207180e-02	1.6508257451990824e-01	-3.4143699106265712e-01	-2.3521085443571463e-01	-1.4537447211498053e-01	-6.6357109912526580e-02	2.2606699899955807e-01	1.1890377949883518e-02	-8.6548619168395277e-02	9.5342818565001056e-02	-5.4878746691505421e-02	1.8552277984023813e-02	1.2892496311064380e-01	-6.2639898549110895e-02	-1.4617636835813183e-01	-1.6251199994209017e-01	-1.4296536544014046e-01	3.2185858223853669e-01	-7.0465855478297451e-02	1.0081778640696121e-02	1.0526336279067156e-01	-1.2625198065212379e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7946345870678995e-01	-4.4795350547813589e-01	-2.3888361902857688e-01	-7.8111381519316969e-01	-7.3310957114305186e-01	-2.4889605930572287e-01	-4.4070473074453748e-01	-7.3548863896684979e-01	-2.7853213546530298e-01	-6.5918826097355165e-01	-4.0814117995644955e-01	-3.3357222410791032e-01	-6.6855032569530493e-01	-3.1221142425648463e-01	-9.1739528163181605e-01	1.5267424416023646e-02	1.6533448622830296e-01	-3.4114536858373823e-01	-2.3487915682176153e-01	-1.4530056736616359e-01	-6.6315132737150159e-02	2.2683014600325727e-01	1.1908390431571153e-02	-8.6429598563021140e-02	9.5442324390846406e-02	-5.4908639200303269e-02	1.8502865358581769e-02	1.2866800999208763e-01	-6.2388140162271587e-02	-1.4586035387101901e-01	-1.6158961476365424e-01	-1.4216647486913686e-01	3.2216912612311049e-01	-7.0251405542832671e-02	1.0026550968702095e-02	1.0506761010536693e-01	-1.2588261182508476e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8046212503476680e-01	-4.4635436507744458e-01	-2.3897913874992807e-01	-7.7563694953915729e-01	-7.3127853518465213e-01	-2.4495138769538921e-01	-4.3891473029339428e-01	-7.3475667821239998e-01	-2.7531369696921915e-01	-6.5876544589431130e-01	-4.0289583920100230e-01	-3.3415166333697388e-01	-6.6671711486594576e-01	-3.0934917996337941e-01	-9.1699647134384854e-01	1.5209788466837040e-02	1.6557931797766567e-01	-3.4084614935291524e-01	-2.3453460937953902e-01	-1.4522049975960785e-01	-6.6269159326658611e-02	2.2759263879712507e-01	1.1926037043555330e-02	-8.6305154809044979e-02	9.5538732974091531e-02	-5.4935532230916420e-02	1.8452685258491960e-02	1.2840211683009473e-01	-6.2130685159471781e-02	-1.4553387997024347e-01	-1.6065924166313511e-01	-1.4136140917242854e-01	3.2247328597345315e-01	-7.0031220574227768e-02	9.9700928797702669e-03	1.0486509738392834e-01	-1.2550054951352152e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8143365318294626e-01	-4.4471208569307169e-01	-2.3905732002422056e-01	-7.7015804570632274e-01	-7.2940485938065758e-01	-2.4102426739779984e-01	-4.3709577368940739e-01	-7.3397834720763167e-01	-2.7209443145274825e-01	-6.5830390822039941e-01	-3.9766068015774264e-01	-3.3471633128145861e-01	-6.6484012374807622e-01	-3.0646947382892170e-01	-9.1654260611097504e-01	1.5150667362847937e-02	1.6581702075955143e-01	-3.4053948836049514e-01	-2.3417728111366776e-01	-1.4513427025071393e-01	-6.6219206196878211e-02	2.2835450117356515e-01	1.1943318382327249e-02	-8.6175342934393231e-02	9.5632071421250978e-02	-5.4959414830699133e-02	1.8401748407242343e-02	1.2812738182321304e-01	-6.1867583629795657e-02	-1.4519701273604402e-01	-1.5972109691425945e-01	-1.4055043609073822e-01	3.2277115915551013e-01	-6.9805341760979286e-02	9.9124127410974653e-03	1.0465590383688519e-01	-1.2510583229696445e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8237774617631533e-01	-4.4302704303163631e-01	-2.3911800099572086e-01	-7.6467900392255916e-01	-7.2748931566818897e-01	-2.3711574143235453e-01	-4.3524860966198387e-01	-7.3315398673930399e-01	-2.6887538344148476e-01	-6.5780393654904112e-01	-3.9243721809417792e-01	-3.3526606819865185e-01	-6.6292013612744261e-01	-3.0357330983407299e-01	-9.1603397489478156e-01	1.5090066428277768e-02	1.6604754690677942e-01	-3.4022553533786354e-01	-2.3380724200884437e-01	-1.4504187897008405e-01	-6.6165290873506449e-02	2.2911575819886495e-01	1.1960235130075145e-02	-8.6040219920634056e-02	9.5722367767952454e-02	-5.4980276519910241e-02	1.8350065110070219e-02	1.2784390627329981e-01	-6.1598887249444782e-02	-1.4484981970137586e-01	-1.5877539206946797e-01	-1.3973382071449703e-01	3.2306284131426682e-01	-6.9573811746911740e-02	9.8535193233650776e-03	1.0444011078859651e-01	-1.2469850271321439e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8329411336377990e-01	-4.4129962945281415e-01	-2.3916102335090880e-01	-7.5920167891516654e-01	-7.2553268535193993e-01	-2.3322681516216023e-01	-4.3337399548968120e-01	-7.3228395429446358e-01	-2.6565757519158595e-01	-6.5726583440707187e-01	-3.8722692556093219e-01	-3.3580071747431678e-01	-6.6095794997679513e-01	-3.0066168551561634e-01	-9.1547088814167987e-01	1.5027991474143165e-02	1.6627085008867290e-01	-3.3990443482915905e-01	-2.3342456302809317e-01	-1.4494332527121509e-01	-6.6107431865981017e-02	2.2987643617740022e-01	1.1976788052890826e-02	-8.5899844655109067e-02	9.5809650944496186e-02	-5.4998107278697188e-02	1.8297645253592742e-02	1.2755179449100248e-01	-6.1324649261904153e-02	-1.4449236976976423e-01	-1.5782233393395650e-01	-1.3891182535903102e-01	3.2334842631129779e-01	-6.9336674617133900e-02	9.7934217962811730e-03	1.0421780160614376e-01	-1.2427860720294948e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8418247063174922e-01	-4.3953025363857845e-01	-2.3918623242710169e-01	-7.5372787951298237e-01	-7.2353575843567419e-01	-2.2935845660559220e-01	-4.3147269632826457e-01	-7.3136862371323208e-01	-2.6244200638233017e-01	-6.5668991996873916e-01	-3.8203123240722808e-01	-3.3632012573619274e-01	-6.5895437672219537e-01	-2.9773559127853905e-01	-9.1485367749422397e-01	1.4964448806753287e-02	1.6648688530490807e-01	-3.3957632627155532e-01	-2.3302931611264058e-01	-1.4483860778077770e-01	-6.6045648640767909e-02	2.3063656261411788e-01	1.1992977998940389e-02	-8.5754277881729041e-02	9.5893950740917097e-02	-5.5012897533591537e-02	1.8244498306351657e-02	1.2725115369919082e-01	-6.1044924457625924e-02	-1.4412473313436336e-01	-1.5686212455099771e-01	-1.3808470944702161e-01	3.2362800616793608e-01	-6.9093975883679409e-02	9.7321297239201764e-03	1.0398906162707684e-01	-1.2384619605082060e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8504254061612582e-01	-4.3771934024833559e-01	-2.3919347732014590e-01	-7.4825936832689133e-01	-7.2149933295522373e-01	-2.2551159678678928e-01	-4.2954548453653346e-01	-7.3040838482807235e-01	-2.5922965384932722e-01	-6.5607652576054731e-01	-3.7685152585241416e-01	-3.3682414296654350e-01	-6.5691024050344859e-01	-2.9479600973437381e-01	-9.1418269548318143e-01	1.4899445235899731e-02	1.6669560887798923e-01	-3.3924134408355466e-01	-2.3262157418328488e-01	-1.4472772445129037e-01	-6.5979961594123032e-02	2.3139616617534553e-01	1.2008805896601282e-02	-8.5603582150509810e-02	9.5975297771601867e-02	-5.5024638143545988e-02	1.8190633320242899e-02	1.2694209393450012e-01	-6.0759769153221843e-02	-1.4374698119835416e-01	-1.5589496119812710e-01	-1.3725272939811325e-01	3.2390167101395678e-01	-6.8845762470814614e-02	9.6696530598658036e-03	1.0375397808612091e-01	-1.2340132332314291e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8587405291243544e-01	-4.3586732956057811e-01	-2.3918261099108595e-01	-7.4279786150588567e-01	-7.1942421431386538e-01	-2.2168713012233376e-01	-4.2759313900094326e-01	-7.2940364309011796e-01	-2.5602147135713560e-01	-6.5542599835363147e-01	-3.7168915061063151e-01	-3.3731262261360689e-01	-6.5482637742980421e-01	-2.9184391506583612e-01	-9.1345831520088949e-01	1.4832988082708441e-02	1.6689697844436752e-01	-3.3889961776069777e-01	-2.3220141114315002e-01	-1.4461067261598820e-01	-6.5910392024381273e-02	2.3215527664797220e-01	1.2024272752568777e-02	-8.5447821765929174e-02	9.6053723439513322e-02	-5.5033320385544052e-02	1.8136058932798012e-02	1.2662472794715204e-01	-6.0469241170155452e-02	-1.4335918649681093e-01	-1.5492103639377106e-01	-1.3641613852552933e-01	3.2416950904165448e-01	-6.8592082699994200e-02	9.6060021421619287e-03	1.0351264004095186e-01	-1.2294404680230489e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8667674428389704e-01	-4.3397467710169035e-01	-2.3915349037171080e-01	-7.3734502856576734e-01	-7.1731121462094138e-01	-2.1788591484146475e-01	-4.2561644446003793e-01	-7.2835481918322720e-01	-2.5281838941004520e-01	-6.5473869804416673e-01	-3.6654540906577709e-01	-3.3778542170178916e-01	-6.5270363483210114e-01	-2.8888027241798525e-01	-9.1268092995645278e-01	1.4765085187125666e-02	1.6709095294422127e-01	-3.3855127197810381e-01	-2.3176890188170204e-01	-1.4448744904569646e-01	-6.5836962103826571e-02	2.3291392489704624e-01	1.2039379649933769e-02	-8.5287062734180297e-02	9.6129259900075356e-02	-5.5038935939814237e-02	1.8080783370285521e-02	1.2629917109921560e-01	-6.0173399812924036e-02	-1.4296142262016173e-01	-1.5394053791388068e-01	-1.3557518693955162e-01	3.2443160646518654e-01	-6.8332986274447116e-02	9.5411876880771331e-03	1.0326513829714760e-01	-1.2247442791801300e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8745035886723385e-01	-4.3204185326254496e-01	-2.3910597646887916e-01	-7.3190249228754911e-01	-7.1516115203457487e-01	-2.1410877343721432e-01	-4.2361619082969032e-01	-7.2726234862638095e-01	-2.4962131509969079e-01	-6.5401499852235090e-01	-3.6142156149392696e-01	-3.3824240094045804e-01	-6.5054287051252646e-01	-2.8590603731611591e-01	-9.1185095291341201e-01	1.4695744915008975e-02	1.6727749260991756e-01	-3.3819642669926375e-01	-2.3132412227991783e-01	-1.4435805000751326e-01	-6.5759694850197808e-02	2.3367214282184576e-01	1.2054127746234759e-02	-8.5121372709406423e-02	9.6201940024768312e-02	-5.5041476874681340e-02	1.8024814451598557e-02	1.2596554126147402e-01	-5.9872305846723151e-02	-1.4255376413935900e-01	-1.5295364881813331e-01	-1.3473012145771529e-01	3.2468804748504360e-01	-6.8068524263375979e-02	9.4752207886882912e-03	1.0301156533242488e-01	-1.2199253167550050e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8819464837597979e-01	-4.3006934290358317e-01	-2.3903993446751351e-01	-7.2647182868259585e-01	-7.1297485010928840e-01	-2.1035649314596136e-01	-4.2159317253014100e-01	-7.2612668136510183e-01	-2.4643113198821021e-01	-6.5325528653051834e-01	-3.5631882633044731e-01	-3.3868342483118319e-01	-6.4834495199310349e-01	-2.8292215511047814e-01	-9.1096881671047714e-01	1.4624976164795885e-02	1.6745655895317818e-01	-3.3783519729051931e-01	-2.3086714921649509e-01	-1.4422247132511101e-01	-6.5678614097885724e-02	2.3442996331046853e-01	1.2068518271486327e-02	-8.4950820938992477e-02	9.6271797364486336e-02	-5.5040935631088472e-02	1.7968159592896230e-02	1.2562395870906337e-01	-5.9566021474586027e-02	-1.4213628653287458e-01	-1.5196054748525467e-01	-1.3388118552156025e-01	3.2493891425749816e-01	-6.7798749085752605e-02	9.4081129032886051e-03	1.0275201522026653e-01	-1.2149842658083440e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8890937230109652e-01	-4.2805764494903231e-01	-2.3895523383217798e-01	-7.2105456702152360e-01	-7.1075313714933830e-01	-2.0662982645294239e-01	-4.1954818781579334e-01	-7.2494828135255840e-01	-2.4324870002556437e-01	-6.5245996151092389e-01	-3.5123838047905492e-01	-3.3910836177326925e-01	-6.4611075576404253e-01	-2.7992956044788769e-01	-9.1003497306601111e-01	1.4552788373724293e-02	1.6762811475097156e-01	-3.3746769464067505e-01	-2.3039806057499693e-01	-1.4408070844047244e-01	-6.5593744468874476e-02	2.3518742019299982e-01	1.2082552526186504e-02	-8.4775478207997967e-02	9.6338866112705840e-02	-5.5037305006824751e-02	1.7910825812963663e-02	1.2527454601604507e-01	-5.9254610313990312e-02	-1.4170906611562534e-01	-1.5096140765700905e-01	-1.3302861911977901e-01	3.2518428686888357e-01	-6.7523714493694015e-02	9.3398758536257110e-03	1.0248658355305040e-01	-1.2099218456345327e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8959429810866271e-01	-4.2600727197097754e-01	-2.3885174840712844e-01	-7.1565218992385526e-01	-7.0849684556852588e-01	-2.0292949162137564e-01	-4.1748203810871432e-01	-7.2372762612104291e-01	-2.4007485549967908e-01	-6.5162943524378614e-01	-3.4618135966015828e-01	-3.3951708416744086e-01	-6.4384116653303092e-01	-2.7692917677022505e-01	-9.0904989236690781e-01	1.4479191523578686e-02	1.6779212403015692e-01	-3.3709402528519949e-01	-2.2991693525182508e-01	-1.4393275647687082e-01	-6.5505111343484357e-02	2.3594454819331048e-01	1.2096231879304838e-02	-8.4595416782810073e-02	9.6403181068514129e-02	-5.5030578140491747e-02	1.7852819739258320e-02	1.2491742794907909e-01	-5.8938137372926191e-02	-1.4127217996993102e-01	-1.4995639849040876e-01	-1.3217265871759892e-01	3.2542424331453262e-01	-6.7243475555404122e-02	9.2705218179755192e-03	1.0221536736478286e-01	-1.2047388089608013e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9024920143443804e-01	-4.2391874976399369e-01	-2.3872935651473778e-01	-7.1026613350544732e-01	-7.0620681125723017e-01	-1.9925617324291783e-01	-4.1539552733677931e-01	-7.2246520634450850e-01	-2.3691041101803426e-01	-6.5076413147617984e-01	-3.4114885879585921e-01	-3.3990946851752246e-01	-6.4153707647656466e-01	-2.7392191583974285e-01	-9.0801406324257383e-01	1.4404196145937798e-02	1.6794855205090639e-01	-3.3671429153448751e-01	-2.2942385316491981e-01	-1.4377861030291922e-01	-6.5412740830967903e-02	2.3670138287954232e-01	1.2109557766254284e-02	-8.4410710354097404e-02	9.6464777599543458e-02	-5.5020748495246900e-02	1.7794147614607250e-02	1.2455273136035756e-01	-5.8616669025421654e-02	-1.4082570587859650e-01	-1.4894568461768648e-01	-1.3131353719222838e-01	3.2565885948221573e-01	-6.6958088637666072e-02	9.2000633250574095e-03	1.0193846505354522e-01	-1.1994359411215200e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9087386627505611e-01	-4.2179261691105702e-01	-2.3858794105219683e-01	-7.0489778758072974e-01	-7.0388387295739463e-01	-1.9561052280725980e-01	-4.1328946127733923e-01	-7.2116152539286527e-01	-2.3375615551932458e-01	-6.4986448554235987e-01	-3.3614193242906798e-01	-3.4028539552997050e-01	-6.3919938449432923e-01	-2.7090867729107804e-01	-9.0692799212473152e-01	1.4327813326900812e-02	1.6809736528892733e-01	-3.3632859160566886e-01	-2.2891889526309289e-01	-1.4361826459750535e-01	-6.5316659740015395e-02	2.3745796061333918e-01	1.2122531686848114e-02	-8.4221433979146096e-02	9.6523691604860171e-02	-5.5007809842357494e-02	1.7734815304522370e-02	1.2418058507996105e-01	-5.8290272986518531e-02	-1.4036972226021205e-01	-1.4792942621358168e-01	-1.3045148377419843e-01	3.2588820913990213e-01	-6.6667611387873221e-02	9.1285132477964825e-03	1.0165597630375615e-01	-1.1940140592091626e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9146808517567884e-01	-4.1962942434144684e-01	-2.3842738958638940e-01	-6.9954849591677370e-01	-7.0152887164613775e-01	-1.9199315928877320e-01	-4.1116464690730642e-01	-7.1981709887874756e-01	-2.3061285431381273e-01	-6.4893094397613993e-01	-3.3116159517425769e-01	-3.4064475021111429e-01	-6.3682899546767069e-01	-2.6789034820978191e-01	-9.0579220279375361e-01	1.4250054711269585e-02	1.6823853141652229e-01	-3.3593701975746559e-01	-2.2840214353589103e-01	-1.4345171391544367e-01	-6.5216895549222192e-02	2.3821431849788532e-01	1.2135155203244260e-02	-8.4027664023655871e-02	9.6579959477849420e-02	-5.4991756244602480e-02	1.7674828305099581e-02	1.2380111980779732e-01	-5.7959018286698145e-02	-1.3990430810674734e-01	-1.4690777906948638e-01	-1.2958672399442936e-01	3.2611236392766935e-01	-6.6372102715584649e-02	9.0558847969387200e-03	1.0136800200835458e-01	-1.1884740112034148e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9203165941384961e-01	-4.1742973488139901e-01	-2.3824759444684296e-01	-6.9421955653631007e-01	-6.9914264992865871e-01	-1.8840466974818465e-01	-4.0902189176049875e-01	-7.1843245419744473e-01	-2.2748124915101395e-01	-6.4796396411591795e-01	-3.2620882219744313e-01	-3.4098742196195930e-01	-6.3442681952314683e-01	-2.6486780273715621e-01	-9.0460723591230852e-01	1.4170932506166172e-02	1.6837201928250700e-01	-3.3553966642761346e-01	-2.2787368102390415e-01	-1.4327895275367236e-01	-6.5113476377571269e-02	2.3897049432480505e-01	1.2147429937879284e-02	-8.3829478103077323e-02	9.6633618069142085e-02	-5.4972582039560007e-02	1.7614191751467872e-02	1.2341446800527738e-01	-5.7622975245752210e-02	-1.3942954292352180e-01	-1.4588089467400583e-01	-1.2871947963684643e-01	3.2633139335357492e-01	-6.6071622773596295e-02	8.9821915145245190e-03	1.0107464419100368e-01	-1.1828166750799916e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9256439917936710e-01	-4.1519412279822099e-01	-2.3804845281665279e-01	-6.8891222206676617e-01	-6.9672605144106192e-01	-1.8484560994736693e-01	-4.0686200329305944e-01	-7.1700813006072561e-01	-2.2436205831334260e-01	-6.4696401370297996e-01	-3.2128454972306142e-01	-3.4131330467041354e-01	-6.3199377130208823e-01	-2.6184190170111371e-01	-9.0337364854703706e-01	1.4090459484065876e-02	1.6849779889102173e-01	-3.3513661837238001e-01	-2.2733359182942650e-01	-1.4309997561782914e-01	-6.5006430954982750e-02	2.3972652651999077e-01	1.2159357571393544e-02	-8.3626955023566582e-02	9.6684704649624240e-02	-5.4950281822815326e-02	1.7552910426755993e-02	1.2302076378688410e-01	-5.7282215446098607e-02	-1.3894550667161593e-01	-1.4484892029949145e-01	-1.2784996869637422e-01	3.2654536479331148e-01	-6.5766232938516106e-02	8.9074472672268628e-03	1.0077600592841705e-01	-1.1770429579006988e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9306612374995316e-01	-4.1292317333862122e-01	-2.3782986682129478e-01	-6.8362770013252183e-01	-6.9427992026370544e-01	-1.8131650497541030e-01	-4.0468578825775464e-01	-7.1554467602523886e-01	-2.2125597673437841e-01	-6.4593157047370631e-01	-3.1638967556549913e-01	-3.4162229680079681e-01	-6.2953076923712070e-01	-2.5881349227275696e-01	-9.0209201367906588e-01	1.4008648985227546e-02	1.6861584137926627e-01	-3.3472795880773137e-01	-2.2678196112738525e-01	-1.4291477708905112e-01	-6.4895788592982825e-02	2.4048245408841681e-01	1.2170939840549186e-02	-8.3420174722635354e-02	9.6733256873569359e-02	-5.4924850431129268e-02	1.7490988771542582e-02	1.2262014281178756e-01	-5.6936811705541802e-02	-1.3845227971279014e-01	-1.4381199909410752e-01	-1.2697840534213481e-01	3.2675434349345234e-01	-6.5455995790834248e-02	8.8316662395594471e-03	1.0047219127290330e-01	-1.1711537948863122e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9353666166250629e-01	-4.1061748226199180e-01	-2.3759174361520288e-01	-6.7836715378756807e-01	-6.9180510034562370e-01	-1.7781784988423568e-01	-4.0249405208788902e-01	-7.1404265201623307e-01	-2.1816367614041299e-01	-6.4486712174629057e-01	-3.1152505968309752e-01	-3.4191430148050472e-01	-6.2703873483651662e-01	-2.5578340764831919e-01	-9.0076291970410982e-01	1.3925514919504105e-02	1.6872611899419090e-01	-3.3431376755170905e-01	-2.2621887517645550e-01	-1.4272335189083743e-01	-6.4781579155540947e-02	2.4123831655800365e-01	1.2182178536143272e-02	-8.3209218209572819e-02	9.6779312741932536e-02	-5.4896282925602419e-02	1.7428430893758576e-02	1.2221274217564927e-01	-5.6586838049477950e-02	-1.3794994275696718e-01	-1.4277027017900049e-01	-1.2610499988567619e-01	3.2695839257810316e-01	-6.5140975094482578e-02	8.7548629269609077e-03	1.0016330517522715e-01	-1.1651501484738820e-01	0
