# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5160625514444083e-01	-8.7041647554252699e-01	-8.8792989283483981e-01	-1.0115388581448688e+00	-3.1941327728278751e-01	-8.5466001279373338e-01	-1.1925639706470674e+00	-1.0606601605092234e+00	-5.4245651322798571e-01	-8.4287046854448888e-01	-6.9048731357708293e-01	-1.0016559140204115e+00	4.2046922448296309e-01	-1.3185993230302943e-02	9.4290301294939066e-02	-4.5645201667475786e-02	-1.0055551184041946e-01	3.8857251224031483e-02	-1.1190593418565176e-02	5.8331934964358879e-02	6.2730167171317986e-03	4.8577981460002799e-02	5.9827659042779209e-02	1.2809375808366651e-02	1.6751556660866962e-03	3.6191891048319279e-03	1.0129201010802169e-01	1.1275439769435679e-01	1.4188766329683708e-02	1.8662751424747868e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4376190646171162e-01	-8.7320260669872962e-01	-8.9206869898236851e-01	-1.0064751085419581e+00	-3.1235243866945694e-01	-8.5556792134016768e-01	-1.1883646736705518e+00	-1.0538454783283391e+00	-5.4143209614762677e-01	-8.4130374665729601e-01	-6.9521904643364352e-01	-1.0039098933481476e+00	4.2007348856265758e-01	-1.3060687619713459e-02	9.3932488079229021e-02	-4.4330915621061034e-02	-9.9255244741150883e-02	3.8725379221628567e-02	-1.1104888785055059e-02	5.8155673271825969e-02	6.0068182966493428e-03	4.8467015135902833e-02	5.8362396795162239e-02	1.2610957681843142e-02	1.6026975529273978e-03	1.8651681156037496e-03	1.0087335213703469e-01	1.1035027033389887e-01	1.3359711426850423e-02	1.8634908997768718e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3600078245530984e-01	-8.7596374944265765e-01	-8.9612697421536569e-01	-1.0013146703183953e+00	-3.0536083135188619e-01	-8.5643456002947616e-01	-1.1840596463505741e+00	-1.0469613509262441e+00	-5.4041969787344557e-01	-8.3970802016833512e-01	-6.9990861631163404e-01	-1.0060624014262241e+00	4.1968298858868486e-01	-1.2932295290854073e-02	9.3570523651026583e-02	-4.3008689901869013e-02	-9.7938612317223908e-02	3.8588497974595459e-02	-1.1016533620234669e-02	5.7975751400462738e-02	5.7400137574691694e-03	4.8352427453910628e-02	5.6890769111279896e-02	1.2410465351304566e-02	1.5299133620618273e-03	1.3087588470709493e-04	1.0044022236722500e-01	1.0797948179138113e-01	1.2534195613642326e-02	1.8607403669898588e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2832412837516051e-01	-8.7869935940098320e-01	-9.0010410473198454e-01	-9.9606201227593294e-01	-2.9843985303692627e-01	-8.5725998961969307e-01	-1.1796525704500811e+00	-1.0400128337474253e+00	-5.3941986563520672e-01	-8.3808375348372033e-01	-7.0455469586060027e-01	-1.0081128903417087e+00	4.1929710768722833e-01	-1.2800817080724248e-02	9.3204358896208983e-02	-4.1678886688343325e-02	-9.6605810133469722e-02	3.8446558517604298e-02	-1.0925515063689177e-02	5.7792172078890654e-02	5.4726967686726229e-03	4.8234214760811321e-02	5.5413350250255837e-02	1.2208030785449412e-02	1.4568562070373903e-03	-1.5830024313225166e-03	9.9992688887923231e-02	1.0564295306819084e-01	1.1712605960543994e-02	1.8580241100789461e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2073306864277124e-01	-8.8140889716706916e-01	-9.0399951864495465e-01	-9.9072154117083455e-01	-2.9159077909509679e-01	-8.5804429602097321e-01	-1.1751471211476383e+00	-1.0330048572220172e+00	-5.3843310904814734e-01	-8.3643142095810452e-01	-7.0915597951797926e-01	-1.0100608698430282e+00	4.1891523088313309e-01	-1.2666256335209762e-02	9.2833947430938174e-02	-4.0341873774334298e-02	-9.5257037623157972e-02	3.8299511644531624e-02	-1.0831821068245880e-02	5.7604937414294788e-02	5.2049600917363969e-03	4.8112373822235162e-02	5.3930709689956773e-02	1.2003785654580247e-02	1.3835793728505970e-03	-3.2758161065799818e-03	9.9530827949746326e-02	1.0334154975129635e-01	1.0895321398963652e-02	1.8553426966959092e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1322861165535942e-01	-8.8409182838702605e-01	-9.0781268518767222e-01	-9.8529759670273653e-01	-2.8481476748172652e-01	-8.5878758905923691e-01	-1.1705469618939726e+00	-1.0259422232645790e+00	-5.3745990059766802e-01	-8.3475150660953312e-01	-7.1371118460567107e-01	-1.0119059076333998e+00	4.1853674629780002e-01	-1.2528618926057595e-02	9.2459245860270878e-02	-3.8998024310496524e-02	-9.3892497977672504e-02	3.8147307922143915e-02	-1.0735440407139321e-02	5.7414048897830805e-02	4.9368955326869598e-03	4.7986901828957346e-02	5.2443411628003658e-02	1.1797861147408710e-02	1.3101362334283822e-03	-4.9469488193025915e-03	9.9054723864163169e-02	1.0107608277566292e-01	1.0082712488540743e-02	1.8526966955698474e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0581165452284209e-01	-8.8674762384472738e-01	-9.1154311392021337e-01	-9.7979444693460760e-01	-2.7811286359030335e-01	-8.5949000123972241e-01	-1.1658557395161080e+00	-1.0188296023070018e+00	-5.3650067617427100e-01	-8.3304450382182771e-01	-7.1821905240182182e-01	-1.0136476296260841e+00	4.1816104627779810e-01	-1.2387913262700691e-02	9.2080214020163795e-02	-3.7647716530826360e-02	-9.2512398034781479e-02	3.7989897705346214e-02	-1.0636362680618719e-02	5.7219507411930784e-02	4.6685938977260553e-03	4.7857796403162484e-02	5.0952014507456879e-02	1.1590387794995494e-02	1.2365801696408107e-03	-6.5958185565300588e-03	9.8564468889288673e-02	9.8847309282635909e-02	9.2751411994665429e-03	1.8500866758989298e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9848298772829618e-01	-8.8937575954662040e-01	-9.1519035393844039e-01	-9.7421628413474659e-01	-2.7148600502764542e-01	-8.6015168651593121e-01	-1.1610770795716086e+00	-1.0116715308456290e+00	-5.3555583565440601e-01	-8.3131091503580401e-01	-7.2267834918597695e-01	-1.0152857201589884e+00	4.1778752845550943e-01	-1.2244150299016376e-02	9.1696815202764181e-02	-3.6291333465377537e-02	-9.1116948165682762e-02	3.7827231153923259e-02	-1.0534578322001251e-02	5.7021313239341481e-02	4.4001449521507193e-03	4.7725055604606423e-02	4.9457070567102461e-02	1.1381495301930313e-02	1.1629644880187568e-03	-8.2218774536046615e-03	9.8060163102078754e-02	9.6655933565834115e-02	8.4729607091825147e-03	1.8475132067443438e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9124329970368013e-01	-8.9197571680711762e-01	-9.1875399308921224e-01	-9.6856722103031401e-01	-2.6493502630180699e-01	-8.6077281906902725e-01	-1.1562145819543708e+00	-1.0044724094815241e+00	-5.3462574352312398e-01	-8.2955125143064079e-01	-7.2708786725580787e-01	-1.0168199221661132e+00	4.1741559674323653e-01	-1.2097343535124951e-02	9.1309016364935630e-02	-3.4929262640221573e-02	-8.9706362161000933e-02	3.7659258250709017e-02	-1.0430078603182194e-02	5.6819466073744253e-02	4.1316373823844484e-03	4.7588677936596706e-02	4.7959125416146747e-02	1.1171312384835756e-02	1.0893423403508533e-03	-9.8246115722398792e-03	9.7541914257122095e-02	9.4502608096245735e-02	7.6765152128459909e-03	1.8449768564275322e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8409318131371220e-01	-8.9454698233538499e-01	-9.2223365719415740e-01	-9.6285128746069104e-01	-2.5846066341482027e-01	-8.6135359210240892e-01	-1.1512718167522378e+00	-9.9723650143183651e-01	-5.3371072953454790e-01	-8.2776603259658932e-01	-7.3144642591362585e-01	-1.0182500373033250e+00	4.1704466226235448e-01	-1.1947509014349477e-02	9.0916788320037037e-02	-3.3561895765742374e-02	-8.8280857115921596e-02	3.7485928821103714e-02	-1.0322855639607524e-02	5.6613965031785958e-02	3.8631587609346935e-03	4.7448662351725984e-02	4.6458717633111962e-02	1.0959966618246110e-02	1.0157666443208018e-03	-1.1403540620868921e-02	9.7009837632290347e-02	9.2387934618446979e-02	6.8861397470110939e-03	1.8424781919318800e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7703313024182624e-01	-8.9708904832412395e-01	-9.2562900928430036e-01	-9.5707242741784759e-01	-2.5206355835351341e-01	-8.6189421665571797e-01	-1.1462523203556203e+00	-9.8996793148939077e-01	-5.3281108940644606e-01	-8.2595578620013688e-01	-7.3575287242090059e-01	-1.0195759260259489e+00	4.1667414420912613e-01	-1.1794665315454124e-02	9.0520105913012378e-02	-3.2189628414370536e-02	-8.6840653314643065e-02	3.7307192553870459e-02	-1.0212902394719168e-02	5.6404808666368926e-02	3.5947955140988993e-03	4.7305008257284967e-02	4.4956378388632472e-02	1.0747584287884606e-02	9.4229000535762681e-04	-1.2958217620949192e-02	9.6464055861543940e-02	9.0312465310097290e-02	6.1021600260045350e-03	1.8400177783098941e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7006355527309639e-01	-8.9960141254105863e-01	-9.2893974884739683e-01	-9.5123449646002545e-01	-2.4574426347268036e-01	-8.6239492044224242e-01	-1.1411595918154245e+00	-9.8267068540714775e-01	-5.3192708554529644e-01	-8.2412104764270866e-01	-7.4000608291911085e-01	-1.0207975076157583e+00	4.1630347065892276e-01	-1.1638833540306672e-02	9.0118948178907157e-02	-3.0812859688870525e-02	-8.5385974114332436e-02	3.7122999023126289e-02	-1.0100212683881315e-02	5.6191994981034672e-02	3.3266328922286091e-03	4.7157715520288093e-02	4.3452631091827384e-02	1.0534290251340386e-02	8.6896463984618174e-04	-1.4488228522900173e-02	9.5904698755241449e-02	8.8276703997113279e-02	5.3248922905269110e-03	1.8375961780969934e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6318478046984872e-01	-9.0208357842366893e-01	-9.3216561108956675e-01	-9.4534125948423786e-01	-2.3950324576583332e-01	-8.6285594671326316e-01	-1.1359970894475930e+00	-9.7534860968367165e-01	-5.3105894779845042e-01	-8.2226235971385842e-01	-7.4420496331520614e-01	-1.0219147601550114e+00	4.1593207931064297e-01	-1.1480037297104378e-02	8.9713298484978485e-02	-2.9431991882299887e-02	-8.3917045828766870e-02	3.6933297711450257e-02	-9.9847811777988849e-03	5.5975521445284435e-02	3.0587549423750425e-03	4.7006784472045489e-02	4.1947991059864367e-02	1.0320207806124651e-02	7.9584229986429057e-04	-1.5993191775237777e-02	9.5331903108341443e-02	8.6281107417246816e-02	4.5546431680656280e-03	1.8352139507328926e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5639704923660589e-01	-9.0453505517767296e-01	-9.3530636621248575e-01	-9.3939638884251575e-01	-2.3334089101972555e-01	-8.6327755315247567e-01	-1.1307682276808046e+00	-9.6800541172559784e-01	-5.3020687423022250e-01	-8.2038027223985865e-01	-7.4834845013010354e-01	-1.0229277204453251e+00	4.1555941817314773e-01	-1.1318302679321376e-02	8.9303144656590783e-02	-2.8047430130753837e-02	-8.2434097611848375e-02	3.6738038034026865e-02	-9.8666034054366320e-03	5.5755385010688149e-02	2.7912444831481391e-03	4.6852215912225055e-02	4.0442965210299421e-02	1.0105458565063870e-02	7.2297419958698499e-04	-1.7472757850442576e-02	9.4745812496933077e-02	8.4326086525061669e-02	3.7917095447339978e-03	1.8328716519916195e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4970052827161809e-01	-9.0695535787975057e-01	-9.3836181870714530e-01	-9.3340346278630049e-01	-2.2725750784957424e-01	-8.6366001080339094e-01	-1.1254763741431559e+00	-9.6064466036294005e-01	-5.2937103191881485e-01	-8.1847534172851788e-01	-7.5243551130865372e-01	-1.0238364838692497e+00	4.1518494619561613e-01	-1.1153658240531951e-02	8.8888479087153721e-02	-2.6659582060004069e-02	-8.0937361341168995e-02	3.6537169363740470e-02	-9.7456757564518860e-03	5.5531582127622700e-02	2.5241830816038879e-03	4.6694011112338299e-02	3.8938051775736574e-02	9.8901623389713676e-03	6.5041094350410788e-04	-1.8926608731011336e-02	9.4146577063565967e-02	8.2412007831665635e-02	3.0363784482328052e-03	1.8305698334211125e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4309531140303878e-01	-9.0934400758485256e-01	-9.4133180666486016e-01	-9.2736596422307682e-01	-2.2125333161274433e-01	-8.6400360303210211e-01	-1.1201248469828717e+00	-9.5326978669319684e-01	-5.2855155777127272e-01	-8.1654813101096912e-01	-7.5646514698962997e-01	-1.0246412041927115e+00	4.1480813384370074e-01	-1.0986134965277408e-02	8.8469298832374865e-02	-2.5268857427124279e-02	-7.9427071501812954e-02	3.6330641057139582e-02	-9.6219954831509701e-03	5.5304108762505910e-02	2.2576510320131216e-03	4.6532171818607165e-02	3.7433740040338635e-02	9.6744370265215551e-03	5.7820245659394038e-04	-2.0354457359018651e-02	9.3534353291894509e-02	8.0539194772861977e-02	2.2889269416354833e-03	1.8283090417933394e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3658142330837847e-01	-9.1170053143847796e-01	-9.4421620110602000e-01	-9.2128727976906921e-01	-2.1532852819932533e-01	-8.6430862452760981e-01	-1.1147169124176761e+00	-9.4588408523038425e-01	-5.2774855935372966e-01	-8.1459920888113435e-01	-7.6043639023434839e-01	-1.0253420933065218e+00	4.1442846362340574e-01	-1.0815766236150550e-02	8.8045605689146128e-02	-2.3875667758181368e-02	-7.7903465070571762e-02	3.6118402481189707e-02	-9.4955607019825555e-03	5.5072960415379985e-02	1.9917273363427111e-03	4.6366700254154361e-02	3.5930510097666513e-02	9.4583985112387404e-03	5.0639791657655696e-04	-2.1756047052475434e-02	9.2909303771183838e-02	7.8707929099740739e-02	1.5496220277865995e-03	1.8260898185658072e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3015882311640051e-01	-9.1402446279417027e-01	-9.4701490532680177e-01	-9.1517069908173021e-01	-2.0948319769862001e-01	-8.6457538034150405e-01	-1.1092557825067402e+00	-9.3849071533542172e-01	-5.2696211573444041e-01	-8.1262914973346567e-01	-7.6434830771263007e-01	-1.0259394209054815e+00	4.1404543055462800e-01	-1.0642587797264548e-02	8.7617406259412542e-02	-2.2480425983045255e-02	-7.6366781400749414e-02	3.5900403040727620e-02	-9.3663703945805407e-03	5.4838132137717946e-02	1.7264896863059503e-03	4.6197599120479667e-02	3.4428832629336228e-02	9.2421605654961179e-03	4.3504568838032253e-04	-2.3131150891593656e-02	9.2271596951263149e-02	7.6918452286078728e-02	8.1872056411005912e-04	1.8239126993553472e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2382740789122624e-01	-9.1631534133642267e-01	-9.4972785426383066e-01	-9.0901941445573298e-01	-2.0371737794122285e-01	-8.6480418496847355e-01	-1.1037446131387991e+00	-9.3109270290476753e-01	-5.2619227833721205e-01	-8.1063853319952495e-01	-7.6820000034494162e-01	-1.0264335141037937e+00	4.1365854259626794e-01	-1.0466637714287364e-02	8.7184711999389167e-02	-2.1083546068348412e-02	-7.4817262107731861e-02	3.5676592206545961e-02	-9.2344244083672877e-03	5.4599618550325163e-02	1.4620144468446164e-03	4.6024871598183907e-02	3.2929168703949942e-02	9.0258347614114911e-03	3.6419326093547203e-04	-2.4479571078023739e-02	9.1621406888535484e-02	7.5170966947254197e-02	9.6469187686371965e-05	1.8217782134249390e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1758701599878483e-01	-9.1857271320922007e-01	-9.5235501387664889e-01	-9.0283652066617248e-01	-1.9803104791678744e-01	-8.6499536146889955e-01	-1.0981865022295916e+00	-9.2369294229461130e-01	-5.2543907180301208e-01	-8.0862794378391012e-01	-7.7199060389958740e-01	-1.0268247569857021e+00	4.1326732102484132e-01	-1.0287956331222516e-02	8.6747539254535863e-02	-1.9685442649596121e-02	-7.3255150955490914e-02	3.5446919544016423e-02	-9.0997234567353966e-03	5.4357413861222746e-02	1.1983766409061883e-03	4.5848521346908436e-02	3.1431969595739177e-02	8.8095303885212389e-03	2.9388718641001216e-04	-2.5801138269952211e-02	9.0958912983695628e-02	7.3465638265767644e-02	-6.1689574950845878e-04	1.8196868831843627e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1143743035620632e-01	-9.2079613115023973e-01	-9.5489638054758486e-01	-8.9662501504300951e-01	-1.9242413106810111e-01	-8.6514924063439824e-01	-1.0925844881214422e+00	-9.1629419845867799e-01	-5.2470249485766263e-01	-8.0659797049996096e-01	-7.7571928954407732e-01	-1.0271135900906219e+00	4.1287130076849954e-01	-1.0106586224111438e-02	8.6305909280708540e-02	-1.8286530663392545e-02	-7.1680693744187535e-02	3.5211334742187107e-02	-8.9622691188174074e-03	5.4111511883400541e-02	9.3564993539980101e-04	4.5668552504463160e-02	2.9937676622363012e-02	8.5933543780946017e-03	2.2417302198832681e-04	-2.7095710895884782e-02	9.0284299711808527e-02	7.1802595418737139e-02	-1.3211482352928530e-03	1.8176392237053767e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0537838156511143e-01	-9.2298515463081809e-01	-9.5735198049852777e-01	-8.9038779776079802e-01	-1.8689649846247491e-01	-8.6526616019699665e-01	-1.0869415481775622e+00	-9.0889910927816731e-01	-5.2398252118369060e-01	-8.0454920650564765e-01	-7.7938526434974342e-01	-1.0273005098321899e+00	4.1247003069834465e-01	-9.9225721518423991e-03	8.5859848251926052e-02	-1.6887224980719585e-02	-7.0094138199038036e-02	3.4969787643267455e-02	-8.8220638388611244e-03	5.3861906052342569e-02	6.7390662821730050e-04	4.5484969685126664e-02	2.8446721001289990e-02	8.3774112339492796e-03	1.5509527429122426e-04	-2.8363174449768790e-02	8.9597756345452889e-02	7.0181933003176059e-02	-2.0160726419325582e-03	1.8156357422520930e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9940955093005819e-01	-9.2513935000164094e-01	-9.5972186922392777e-01	-8.8412767232821798e-01	-1.8144797184181599e-01	-8.6534646408233484e-01	-1.0812605975633711e+00	-9.0151018806327265e-01	-5.2327910029448998e-01	-8.0248224873998042e-01	-7.8298777174891454e-01	-1.0273860678509801e+00	4.1206307387890517e-01	-9.7359610042460232e-03	8.5409387255222458e-02	-1.5487940042162756e-02	-6.8495733860599539e-02	3.4722228272436956e-02	-8.6791109252249074e-03	5.3608589443231790e-02	4.1321763621996843e-04	4.5297777977104652e-02	2.6959523724186491e-02	8.1618029696314282e-03	8.6697346529818919e-05	-2.9603440770023481e-02	8.8899476671631561e-02	6.8603712455092364e-02	-2.7014637607886425e-03	1.8136769378271642e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9353057336371490e-01	-9.2725829064412424e-01	-9.6200613093924436e-01	-8.7784734626219307e-01	-1.7607832655307509e-01	-8.6539050170705134e-01	-1.0755444882070908e+00	-8.9412982620635262e-01	-5.2259215840913820e-01	-8.0039769756025925e-01	-7.8652609194410839e-01	-1.0273708703009408e+00	4.1165000777962329e-01	-9.5468017476564842e-03	8.4954562273052925e-02	-1.4089089495939233e-02	-6.6885731976626686e-02	3.4468606867898349e-02	-8.5334145490074970e-03	5.3351554787753552e-02	1.5365248409686196e-04	4.5106982939138625e-02	2.5476495448733771e-02	7.9466290518006317e-03	1.9021488464543817e-05	-3.0816447304898603e-02	8.8189658703164350e-02	6.7067963458858917e-02	-3.3771268269656477e-03	1.8117633007343517e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8774104018054613e-01	-9.2934155712737332e-01	-9.6420487804396371e-01	-8.7154943193182510e-01	-1.7078729436103188e-01	-8.6539862732030004e-01	-1.0697960079316040e+00	-8.8676029596773209e-01	-5.2192159932625326e-01	-7.9829615638043117e-01	-7.8999954226871083e-01	-1.0272555770697955e+00	4.1123042444915192e-01	-9.3551453681176584e-03	8.4495414153749851e-02	-1.2691085839545282e-02	-6.5264385395646177e-02	3.4208873911117127e-02	-8.3849797423305485e-03	5.3090794490419549e-02	-1.0472070598710789e-04	4.4912590596265387e-02	2.3998036407299125e-02	7.7319863496613838e-03	-4.7891250750750743e-05	-3.2002156366477574e-02	8.7468504385312826e-02	6.5574685343552708e-02	-4.0428775339382932e-03	1.8098953121579862e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8204050178103831e-01	-9.3138873737053895e-01	-9.6631825059817633e-01	-8.6523644755775042e-01	-1.6557456614563507e-01	-8.6537119938912832e-01	-1.0640178797496165e+00	-8.7940375337589460e-01	-5.2126730529545562e-01	-7.9617823131078402e-01	-7.9340747749887153e-01	-1.0270409009340118e+00	4.1080393065425708e-01	-9.1610448124110917e-03	8.4031988570523949e-02	-1.1294340065795196e-02	-6.3631948462390953e-02	3.3942980157175541e-02	-8.2338123962861099e-03	5.2826300644351551e-02	-3.6183522402023744e-04	4.4714607434735543e-02	2.2524536331886943e-02	7.5179690902988650e-03	-1.1400106677946097e-04	-3.3160554375497468e-02	8.6736219298369263e-02	6.4123848463328484e-02	-4.6985420381396529e-03	1.8080734437597972e+00
