# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1340381252421825e-01	-5.8431862334785156e-01	-3.7518755403952997e-01	-6.1526772722055134e-01	-6.2330515091263849e-01	-5.7791487845586451e-02	-2.6442773484690307e-01	-7.7205698143535195e-01	-1.1911980558641644e-01	-5.8233952319411575e-01	-2.7534669521239985e-01	-3.4350548701669203e-01	-7.1777660897037865e-01	-2.2601952332889547e-01	-8.3458005269859936e-01	1.7721241969898122e-02	1.5796593343580809e-01	-3.6276454450222639e-01	-2.6557699643456234e-01	-1.5466847199909312e-01	-6.5966777342250885e-02	2.2419467379644484e-01	-2.7130258171359522e-03	-8.5360604183654445e-02	9.5564128213753805e-02	-5.0838517454882187e-02	2.0501466789648534e-02	1.2959066002718253e-01	-6.5468520359006757e-02	-1.3282245381046887e-01	-1.7532340656547815e-01	-1.4407068127902159e-01	3.5625121013272321e-01	-7.2497457347471567e-02	1.3439321797535283e-02	1.1743085549018656e-01	-1.2098549736968214e-01	2.9015370634745561e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1448282759408277e-01	-5.8270048410642084e-01	-3.7580279327068938e-01	-6.1080755282267485e-01	-6.2162931508691965e-01	-5.5992401225316409e-02	-2.6266293724493966e-01	-7.7084688817181191e-01	-1.1674314134912830e-01	-5.8142981172311570e-01	-2.7085128142209042e-01	-3.4433606070139822e-01	-7.1559416660163877e-01	-2.2259069813832399e-01	-8.3389994366590869e-01	1.7663952590290875e-02	1.5790741094468719e-01	-3.6256645470081361e-01	-2.6560891701710176e-01	-1.5464718654352511e-01	-6.5844259174190373e-02	2.2468510058693483e-01	-2.9615472220430985e-03	-8.5151693018505337e-02	9.5617856356875267e-02	-5.0729532770628943e-02	2.0492108086871540e-02	1.2937907992991027e-01	-6.5159414291990334e-02	-1.3212740476601678e-01	-1.7462912427533586e-01	-1.4335018902900123e-01	3.5698163037670355e-01	-7.2290392050541302e-02	1.3430151303819830e-02	1.1755135628668389e-01	-1.2046617337895145e-01	2.9043449080870420e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1550396944793071e-01	-5.8100419474024056e-01	-3.7637600327952958e-01	-6.0636537618706943e-01	-6.1993001064045705e-01	-5.4229176843479339e-02	-2.6089808237577522e-01	-7.6957596533330197e-01	-1.1440033657060635e-01	-5.8049418436823763e-01	-2.6638147380293320e-01	-3.4514405792076658e-01	-7.1335392355029781e-01	-2.1917848439016929e-01	-8.3319169148548999e-01	1.7603850825206522e-02	1.5784029428316115e-01	-3.6235380571493681e-01	-2.6562698962142267e-01	-1.5461832093563424e-01	-6.5716846310652124e-02	2.2517322085359773e-01	-3.2117107981945153e-03	-8.4936640034919672e-02	9.5669441833259775e-02	-5.0616310806890809e-02	2.0482291248426474e-02	1.2916413487205294e-01	-6.4841833566473675e-02	-1.3141913906656924e-01	-1.7392474262558277e-01	-1.4262404814141877e-01	3.5770406400606486e-01	-7.2077275147346714e-02	1.3419392693490163e-02	1.1767164859099059e-01	-1.1993367118650206e-01	2.9072683271244202e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1646690800219737e-01	-5.7923024039500581e-01	-3.7690689762392565e-01	-6.0194196486416240e-01	-6.1820745833063295e-01	-5.2501303156002301e-02	-2.5913349258813945e-01	-7.6824472965549273e-01	-1.1209157628058961e-01	-5.7953289101621852e-01	-2.6193828908441213e-01	-3.4592898379665832e-01	-7.1105672000939102e-01	-2.1578387749747335e-01	-8.3245562197731138e-01	1.7540920267208944e-02	1.5776468055044482e-01	-3.6212657090997874e-01	-2.6563116058152858e-01	-1.5458183288718591e-01	-6.5584582336717323e-02	2.2565919252619199e-01	-3.4634564525752214e-03	-8.4715510600268967e-02	9.5718956078980566e-02	-5.0498869923223479e-02	2.0472014302925640e-02	1.2894603676511562e-01	-6.4515801842863929e-02	-1.3069779496530282e-01	-1.7321027085608079e-01	-1.4189243104192087e-01	3.5841835827966873e-01	-7.1858112820583644e-02	1.3407018474143939e-02	1.1779180884515766e-01	-1.1938800597802499e-01	2.9103070750825686e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1737134421410187e-01	-5.7737915344578994e-01	-3.7739521273541154e-01	-5.9753806558654232e-01	-6.1646188373240451e-01	-5.0808266005051159e-02	-2.5736948507202950e-01	-7.6685372805152141e-01	-1.0981701055295728e-01	-5.7854618989255946e-01	-2.5752271354014727e-01	-3.4669035760494177e-01	-7.0870342425567856e-01	-2.1240783122749479e-01	-8.3169206476111179e-01	1.7475146149754140e-02	1.5768067043309977e-01	-3.6188472564166940e-01	-2.6562138105589145e-01	-1.5453768172891399e-01	-6.5447512935515137e-02	2.2614317686960250e-01	-3.7167234307466852e-03	-8.4488372295124431e-02	9.5766471051778282e-02	-5.0377229552916097e-02	2.0461274971815258e-02	1.2872499856699041e-01	-6.4181346889117946e-02	-1.2996351452498450e-01	-1.7248571808391228e-01	-1.4115550919822964e-01	3.5912436233261963e-01	-7.1632913098513828e-02	1.3393001484416243e-02	1.1791191313668800e-01	-1.1882919531836464e-01	2.9134608868994412e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1821701032606988e-01	-5.7545151278260642e-01	-3.7784070808783926e-01	-5.9315440440090095e-01	-6.1469351722364751e-01	-4.9149549433063024e-02	-2.5560637161508448e-01	-7.6540353685426210e-01	-1.0757675515446075e-01	-5.7753434741969578e-01	-2.5313570267289082e-01	-3.4742771327839450e-01	-7.0629493169660162e-01	-2.0905125778956310e-01	-8.3090135307647628e-01	1.7406515387589128e-02	1.5758836802052034e-01	-3.6162824742222471e-01	-2.6559760711628039e-01	-1.5448582850855003e-01	-6.5305685824888715e-02	2.2662533826951572e-01	-3.9714503613502011e-03	-8.4255294845439449e-02	9.5812059130247818e-02	-5.0251410157908807e-02	2.0450070672967880e-02	1.2850123405327812e-01	-6.3838500591341885e-02	-1.2921644351232370e-01	-1.7175109346665032e-01	-1.4041345305831435e-01	3.5982192741111213e-01	-7.1401685880232976e-02	1.3377314930929344e-02	1.1803203714253702e-01	-1.1825725912158364e-01	2.9167294781642683e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1900367006597088e-01	-5.7344794302737701e-01	-3.7824316633060523e-01	-5.8879168680030625e-01	-6.1290259396649693e-01	-4.7524636451032790e-02	-2.5384445838057712e-01	-7.6389476101941889e-01	-1.0537089224290613e-01	-5.7649763806526022e-01	-2.4877818094628557e-01	-3.4814059988359136e-01	-7.0383216387792369e-01	-2.0571502799763292e-01	-8.3008382360744715e-01	1.7335016615155852e-02	1.5748788061476698e-01	-3.6135711608415855e-01	-2.6555979983107286e-01	-1.5442623608707884e-01	-6.5159150691294215e-02	2.2710584401246386e-01	-4.2275753010073466e-03	-8.4016350053021785e-02	9.5855793012590368e-02	-5.0121433182937040e-02	2.0438398524497130e-02	1.2827495758931678e-01	-6.3487298959421443e-02	-1.2845673128957841e-01	-1.7100640636518785e-01	-1.3966643199034012e-01	3.6051090709988515e-01	-7.1164442958813329e-02	1.3359932425259976e-02	1.1815225607352488e-01	-1.1767221962029052e-01	2.9201125453419503e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1973111880315777e-01	-5.7136911368463639e-01	-3.7860239338643442e-01	-5.8445059785679698e-01	-6.1108935388460095e-01	-4.5933009761605199e-02	-2.5208404570693477e-01	-7.6232803329163967e-01	-1.0319947111170731e-01	-5.7543634418079137e-01	-2.4445104156263200e-01	-3.4882858207111822e-01	-7.0131606745474473e-01	-2.0239997150438713e-01	-8.2923981631172272e-01	1.7260640222906427e-02	1.5737931853518405e-01	-3.6107131394135544e-01	-2.6550792534288298e-01	-1.5435886923297051e-01	-6.5007959121104256e-02	2.2758486406073106e-01	-4.4850357795410394e-03	-8.3771611724446721e-02	9.5897745615142624e-02	-4.9987321009033581e-02	2.0426255348791906e-02	1.2804638390339684e-01	-6.3127782127694168e-02	-1.2768453070361199e-01	-1.7025166650574480e-01	-1.3891461422443929e-01	3.6119115754174747e-01	-7.0921198042275813e-02	1.3340828020847250e-02	1.1827264461920575e-01	-1.1707410133429325e-01	2.9236097660122926e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2039918366038369e-01	-5.6921573822838489e-01	-3.7891821851383040e-01	-5.8013180235425210e-01	-6.0925404163622732e-01	-4.4374152437651450e-02	-2.5032542792863577e-01	-7.6070401333596238e-01	-1.0106250897769099e-01	-5.7435075583121165e-01	-2.4015514628582058e-01	-3.4949124049856112e-01	-6.9874761312864542e-01	-1.9910687710364580e-01	-8.2836967425449093e-01	1.7183378391441465e-02	1.5726279491826606e-01	-3.6077082594698973e-01	-2.6544195494035194e-01	-1.5428369471416042e-01	-6.4852164529493855e-02	2.2806257082263331e-01	-4.7437688454425378e-03	-8.3521155598565142e-02	9.5937989970883611e-02	-4.9849096906524587e-02	2.0413637676769878e-02	1.2781572786161785e-01	-6.2759994350685883e-02	-1.2689999797259902e-01	-1.6948688414067958e-01	-1.3815816679635262e-01	3.6186253764868392e-01	-7.0671966772345843e-02	1.3319976249763997e-02	1.1839327689324394e-01	-1.1646293103863624e-01	2.9272207991236487e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2100772358175647e-01	-5.6698857312776529e-01	-3.7919049433444002e-01	-5.7583594492158030e-01	-6.0739690658316470e-01	-4.2847548557143622e-02	-2.4856889321818304e-01	-7.5902338683698578e-01	-9.8959991808957953e-02	-5.7324117061544178e-01	-2.3589132530848200e-01	-3.5012817222578640e-01	-6.9612779455382101e-01	-1.9583649309771312e-01	-8.2747374344691171e-01	1.7103225123387217e-02	1.5713842551323545e-01	-3.6045563984790174e-01	-2.6536186512395288e-01	-1.5420068138754134e-01	-6.4691822087092732e-02	2.2853913891867614e-01	-5.0037111115076634e-03	-8.3265059272758277e-02	9.5976599128124104e-02	-4.9706784987651256e-02	2.0400541752347456e-02	1.2758320424484615e-01	-6.2383983993947144e-02	-1.2610329257059402e-01	-1.6871207020775375e-01	-1.3739725549298587e-01	3.6252490930409509e-01	-7.0416766740962228e-02	1.3297352159274833e-02	1.1851422637934399e-01	-1.1583873773108704e-01	2.9309452852605657e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2155662935707665e-01	-5.6468841681433635e-01	-3.7941909682564645e-01	-5.7156365016630872e-01	-6.0551820275531210e-01	-4.1352683795249798e-02	-2.4681472344880667e-01	-7.5728686456817684e-01	-9.6891875189592455e-02	-5.7210789347854896e-01	-2.3166037716234153e-01	-3.5073899108211010e-01	-6.9345762721508164e-01	-1.9258952772626012e-01	-8.2655237268924919e-01	1.7020176272931151e-02	1.5700632847381119e-01	-3.6012574633504468e-01	-2.6526763766567685e-01	-1.5410980028575896e-01	-6.4526988644596342e-02	2.2901474494412635e-01	-5.2647988005658456e-03	-8.3003402128094414e-02	9.6013646049574838e-02	-4.9560410158952579e-02	2.0386963537124769e-02	1.2734902752820385e-01	-6.1999803520034341e-02	-1.2529457711017758e-01	-1.6792723648750796e-01	-1.3663204479991678e-01	3.6317813755576034e-01	-7.0155617504511769e-02	1.3272931348104136e-02	1.1863556587777768e-01	-1.1520155259912740e-01	2.9347828469249633e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2204582360299963e-01	-5.6231610859386749e-01	-3.7960392527880638e-01	-5.6731552280869235e-01	-6.0361818881092810e-01	-3.9889045974676109e-02	-2.4506319407743152e-01	-7.5549518143385830e-01	-9.4858085217968235e-02	-5.7095123651582991e-01	-2.2746306867068272e-01	-3.5132332800503518e-01	-6.9073814728068983e-01	-1.8936664965324096e-01	-8.2560591341863665e-01	1.6934229572942654e-02	1.5686662414664415e-01	-3.5978113918963545e-01	-2.6515925966247372e-01	-1.5401102470109856e-01	-6.4357722655528263e-02	2.2948956722851341e-01	-5.5269677912254530e-03	-8.2736265253539332e-02	9.6049203511990436e-02	-4.9409998073539650e-02	2.0372898715285800e-02	1.2711341166351267e-01	-6.1607509469692651e-02	-1.2447401722340541e-01	-1.6713239575841957e-01	-1.3586269785089117e-01	3.6382209079915390e-01	-6.9888540595770307e-02	1.3246690002338695e-02	1.1875736745255445e-01	-1.1455140898651425e-01	2.9387330888303871e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2247526070155133e-01	-5.5987252750575456e-01	-3.7974490222371948e-01	-5.6309214781646888e-01	-6.0169712799247843e-01	-3.8456125575373604e-02	-2.4331457404738216e-01	-7.5364909548636339e-01	-9.2858519435419409e-02	-5.6977151876925347e-01	-2.2330013494176201e-01	-3.5188083135033016e-01	-6.8797041043298934e-01	-1.8616848850832424e-01	-8.2463471956140755e-01	1.6845384659608626e-02	1.5671943485690676e-01	-3.5942181542465135e-01	-2.6503672358334140e-01	-1.5390433026627265e-01	-6.4184084097355487e-02	2.2996378559259756e-01	-5.7901536635597394e-03	-8.2463731369373475e-02	9.6083344006577642e-02	-4.9255575083394870e-02	2.0358342698710168e-02	1.2687656986509929e-01	-6.1207162438307719e-02	-1.2364178144128832e-01	-1.6632756194954168e-01	-1.3508937637933630e-01	3.6445664095079605e-01	-6.9615559533539748e-02	1.3218604930891036e-02	1.1887970237927159e-01	-1.1388834235946485e-01	2.9427955982088281e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2284492669668499e-01	-5.5735859113321995e-01	-3.7984197331988495e-01	-5.5889409054046302e-01	-5.9975528807798861e-01	-3.7053416204811014e-02	-2.4156912571021744e-01	-7.5174938692098592e-01	-9.0893047782027142e-02	-5.6856906601671464e-01	-2.1917227940195338e-01	-3.5241116717328269e-01	-6.8515549067983772e-01	-1.8299563547929662e-01	-8.2363914738996469e-01	1.6753643094520314e-02	1.5656488469152491e-01	-3.5904777542133809e-01	-2.6490002730996381e-01	-1.5378969503191903e-01	-6.4006134391157751e-02	2.3043758110332976e-01	-6.0542917446572897e-03	-8.2185884749966381e-02	9.6116139640351025e-02	-4.9097168191823394e-02	2.0343290632298519e-02	1.2663871439934341e-01	-6.0798827047702203e-02	-1.2279804107203522e-01	-1.6551275029031737e-01	-1.3431224067192080e-01	3.6508166361135014e-01	-6.9336699829975257e-02	1.3188653600449020e-02	1.1900264109368694e-01	-1.1321239027253106e-01	2.9469699451296125e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2315483914964152e-01	-5.5477525436761033e-01	-3.7989510721532832e-01	-5.5472189685120721e-01	-5.9779294132789973e-01	-3.5680415030074103e-02	-2.3982710476603419e-01	-7.4979685705126664e-01	-8.8961513576312323e-02	-5.6734421055453965e-01	-2.1508017386736694e-01	-3.5291401948104867e-01	-6.8229447914984243e-01	-1.7984864395186032e-01	-8.2261955538407472e-01	1.6659008384154180e-02	1.5640309928053447e-01	-3.5865902306040431e-01	-2.6474917417081018e-01	-1.5366709954064367e-01	-6.3823936320057520e-02	2.3091113582733533e-01	-6.3193171539623087e-03	-8.1902811146057186e-02	9.6147662038616549e-02	-4.8934805006184925e-02	2.0327737399507100e-02	1.2640005637834109e-01	-6.0382571913363645e-02	-1.2194297007829583e-01	-1.6468797745730107e-01	-1.3353144952418300e-01	3.6569703821822908e-01	-6.9051988995605398e-02	1.3156814169841456e-02	1.1912625314105087e-01	-1.1252359233421479e-01	2.9512556828298138e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2340504695396890e-01	-5.5212350813013489e-01	-3.7990429537376658e-01	-5.5057609327681989e-01	-5.9581036442734414e-01	-3.4336623173126975e-02	-2.3808876022150871e-01	-7.4779232726725697e-01	-8.7063734515650054e-02	-5.6609729097371420e-01	-2.1102445865260908e-01	-3.5338909045609090e-01	-6.7938848287438658e-01	-1.7672803019329200e-01	-8.2157630409651650e-01	1.6561485996693982e-02	1.5623420557705456e-01	-3.5825556584760032e-01	-2.6458417296862985e-01	-1.5353652689744521e-01	-6.3637553946616243e-02	2.3138463258345224e-01	-6.5851648483310418e-03	-8.1614597706688802e-02	9.6177982248754151e-02	-4.8768513691029566e-02	2.0311677628093466e-02	1.2616080555802722e-01	-5.9958469607197536e-02	-1.2107674495364054e-01	-1.6385326171751985e-01	-1.3274716019824656e-01	3.6630264818750580e-01	-6.8761456542054095e-02	1.3123065523748142e-02	1.1925060712623327e-01	-1.1182199017238763e-01	2.9556523480556551e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2359563011121364e-01	-5.4940437805455955e-01	-3.7986955187102478e-01	-5.4645718714233804e-01	-5.9380783842384177e-01	-3.3021546070601177e-02	-2.3635433436490547e-01	-7.4573663797933321e-01	-8.5199503694269818e-02	-5.6482865193031739e-01	-2.0700574271535338e-01	-3.5383610065076848e-01	-6.7643862355943829e-01	-1.7363427407640691e-01	-8.2050975602295895e-01	1.6461083376148003e-02	1.5605833163635413e-01	-3.5783741503339422e-01	-2.6440503800128567e-01	-1.5339796283637239e-01	-6.3447052529405343e-02	2.3185825469483320e-01	-6.8517696667315239e-03	-8.1321332900936905e-02	9.6207170645466217e-02	-4.8598322921758655e-02	2.0295105696070306e-02	1.2592117014108539e-01	-5.9526596615908561e-02	-1.2019954459851688e-01	-1.6300862306823388e-01	-1.3195952838263675e-01	3.6689838104497036e-01	-6.8465133982479567e-02	1.3087387305688074e-02	1.1937577066467539e-01	-1.1110762739956612e-01	2.9601594614143374e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2372669946829915e-01	-5.4661892313432936e-01	-3.7979091316166474e-01	-5.4236566671077102e-01	-5.9178564866035510e-01	-3.1734693799536348e-02	-2.3462406275723058e-01	-7.4363064755017605e-01	-8.3368590635756704e-02	-5.6353864391062691e-01	-2.0302460383532966e-01	-3.5425478915322711e-01	-6.7344603635008893e-01	-1.7056781984034144e-01	-8.1942027547592866e-01	1.6357809953721800e-02	1.5587560639449080e-01	-3.5740458572647743e-01	-2.6421178907588050e-01	-1.5325139578328464e-01	-6.3252498438959970e-02	2.3233218574113498e-01	-7.1190663745153296e-03	-8.1023106439579481e-02	9.6235296837646950e-02	-4.8424261838928201e-02	2.0278015737867444e-02	1.2568135658494695e-01	-5.9087033295119690e-02	-1.1931155019592131e-01	-1.6215408337286424e-01	-1.3116870815420961e-01	3.6748412854621193e-01	-6.8163054829751185e-02	1.3049759950218539e-02	1.1950181033420369e-01	-1.1038054957810549e-01	2.9647765277357196e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2379839641774335e-01	-5.4376823433767751e-01	-3.7966843781685200e-01	-5.3830200132609840e-01	-5.8974408470371020e-01	-3.0475581370506832e-02	-2.3289817423869008e-01	-7.4147523121745773e-01	-8.1570742337047239e-02	-5.6222762299138951e-01	-1.9908158882632676e-01	-3.5464491372477031e-01	-6.7041186859070745e-01	-1.6752907688468766e-01	-8.1830822846277274e-01	1.6251677156413586e-02	1.5568615944699687e-01	-3.5695709700085582e-01	-2.6400445151615604e-01	-1.5309681691458751e-01	-6.3053959073322979e-02	2.3280660931130195e-01	-7.3869897071921972e-03	-8.0720009196839054e-02	9.6262429577029893e-02	-4.8246360003308231e-02	2.0260401650700238e-02	1.2544156941516788e-01	-5.8639863819346917e-02	-1.1841294508702591e-01	-1.6128966649287707e-01	-1.3037485194219711e-01	3.6805978678563833e-01	-6.7855254592391265e-02	1.3010164714281928e-02	1.1962879162773125e-01	-1.0964080418535975e-01	2.9695030364432662e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2381089256198528e-01	-5.4085343319435797e-01	-3.7950220623460368e-01	-5.3426664155844561e-01	-5.8768344026838437e-01	-2.9243728989611410e-02	-2.3117689094955732e-01	-7.3927128000980924e-01	-7.9805684320974318e-02	-5.6089595059575648e-01	-1.9517721377978423e-01	-3.5500625090901372e-01	-6.6733727858360770e-01	-1.6451842059358379e-01	-8.1717398256739882e-01	1.6142698412803733e-02	1.5549012082806654e-01	-3.5649497199629526e-01	-2.6378305616314912e-01	-1.5293422021183950e-01	-6.2851502773384596e-02	2.3328170875742324e-01	-7.6554744136397091e-03	-8.0412133132334002e-02	9.6288636668749428e-02	-4.8064647351807856e-02	2.0242257101143926e-02	1.2520201104443318e-01	-5.8185176127951245e-02	-1.1750391464699403e-01	-1.6041539841543334e-01	-1.2957811049437279e-01	3.6862525629439258e-01	-6.7541770768314566e-02	1.2968583707639888e-02	1.1975677890687075e-01	-1.0888844057886624e-01	2.9743384619336681e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2376438934304288e-01	-5.3787567035756356e-01	-3.7929232032354276e-01	-5.3026001935170886e-01	-5.8560401313563326e-01	-2.8038662290794235e-02	-2.2946042836455585e-01	-7.3701969965852543e-01	-7.8073121694513678e-02	-5.5954399324534654e-01	-1.9131196433853853e-01	-3.5533859611310958e-01	-6.6422343434897924e-01	-1.6153619318642912e-01	-8.1601790683570263e-01	1.6030889156019495e-02	1.5528762079070696e-01	-3.5601823801191651e-01	-2.6354763936911080e-01	-1.5276360251213222e-01	-6.2645198738221983e-02	2.3375766695016603e-01	-7.9244552986819667e-03	-8.0099571213367582e-02	9.6313984883957940e-02	-4.7879154154369871e-02	2.0223575531911751e-02	1.2496288159743761e-01	-5.7723061867199568e-02	-1.1658464616122260e-01	-1.5953130737661980e-01	-1.2877863284533328e-01	3.6918044212715023e-01	-6.7222642836402238e-02	1.2924999922334559e-02	1.1988583535649402e-01	-1.0812350996160834e-01	2.9792822639645506e+00
