# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1709993289158478e-01	-9.9268957724956128e-02	-2.1035847888244436e-01	-2.7834920491123483e-01	-2.8692065414995711e-02	-1.0238802213364814e-01	-1.2171619875034019e-01	-1.9220790242432378e-01	-1.1060497991189633e-01	-5.0020075461565873e-02	-1.1770555480689061e-01	-2.4411235900629918e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1645235013610915e-01	-9.8719351797910623e-02	-2.0921983395946006e-01	-2.7689424158957909e-01	-2.8536803636414032e-02	-1.0182084181012760e-01	-1.2105543186746438e-01	-1.9116767523266856e-01	-1.1003739325598981e-01	-4.9744954283982734e-02	-1.1706206524551924e-01	-2.4279680770118831e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1580989142935348e-01	-9.8174115817858967e-02	-2.0808937825250148e-01	-2.7544801587861961e-01	-2.8382656996931249e-02	-1.0125818139539029e-01	-1.2039948251993114e-01	-1.9013492366389037e-01	-1.0947285575971825e-01	-4.9471959950950960e-02	-1.1642341911667951e-01	-2.4149052249290248e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1517250551675734e-01	-9.7633205652400981e-02	-2.0696704572414068e-01	-2.7401049176588216e-01	-2.8229616535580225e-02	-1.0069999503956323e-01	-1.1974831049917949e-01	-1.8910958755470200e-01	-1.0891136300321437e-01	-4.9201072176764650e-02	-1.1578957283664974e-01	-2.4019343269991023e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1454014174456560e-01	-9.7096577695031827e-02	-2.0585277080814168e-01	-2.7258163278582204e-01	-2.8077673354624588e-02	-1.0014623744325075e-01	-1.1910187591438366e-01	-1.8809160716839968e-01	-1.0835291020299337e-01	-4.8932270893736994e-02	-1.1516048323701884e-01	-2.3890546805501639e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1391275005207607e-01	-9.6564188858162939e-02	-2.0474648840951110e-01	-2.7116140203985600e-01	-2.7926818619587738e-02	-9.9596863850137218e-02	-1.1846013919150958e-01	-1.8708092319499350e-01	-1.0779749222236382e-01	-4.8665536249819764e-02	-1.1453610756136083e-01	-2.3762655870820318e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1329028096398934e-01	-9.6035996566239859e-02	-2.0364813390441180e-01	-2.6974976221592345e-01	-2.7777043559262814e-02	-9.9051830039694838e-02	-1.1782306107231170e-01	-1.8607747675121145e-01	-1.0724510358165344e-01	-4.8400848606243545e-02	-1.1391640346190476e-01	-2.3635663522925818e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1267268558285912e-01	-9.5511958748955558e-02	-2.0255764313994473e-01	-2.6834667560758368e-01	-2.7628339465704154e-02	-9.8511092319994872e-02	-1.1719060261327346e-01	-1.8508120938038081e-01	-1.0669573846824949e-01	-4.8138188535178573e-02	-1.1330132899620117e-01	-2.3509562861019659e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1205991558164261e-01	-9.4992033834558162e-02	-2.0147495243380412e-01	-2.6695210413265757e-01	-2.7480697694201101e-02	-9.7974607520621107e-02	-1.1656272518449320e-01	-1.8409206305219245e-01	-1.0614939074645600e-01	-4.7877536817416320e-02	-1.1269084262378656e-01	-2.3384347026748353e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1145192319634924e-01	-9.4476180743251675e-02	-2.0039999857381022e-01	-2.6556600935142077e-01	-2.7334109663234692e-02	-9.7442332985683888e-02	-1.1593939046851852e-01	-1.8310998016235169e-01	-1.0560605396716934e-01	-4.7618874440071693e-02	-1.1208490320284709e-01	-2.3260009204406343e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1084866121878677e-01	-9.3964358880688548e-02	-1.9933271881732501e-01	-2.6418835248435552e-01	-2.7188566854417937e-02	-9.6914226566933548e-02	-1.1532056045913103e-01	-1.8213490353212067e-01	-1.0506572137737290e-01	-4.7362182594306523e-02	-1.1148346998688299e-01	-2.3136542621120257e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1025008298940341e-01	-9.3456528131552877e-02	-1.9827305089055491e-01	-2.6281909442947010e-01	-2.7044060812420331e-02	-9.6390246616971501e-02	-1.1470619746008436e-01	-1.8116677640775561e-01	-1.0452838592945368e-01	-4.7107442673073367e-02	-1.1088650262137474e-01	-2.3013940547015085e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0965614239022585e-01	-9.2952648853233177e-02	-1.9722093298774518e-01	-2.6145819577919238e-01	-2.6900583144877144e-02	-9.5870351982558527e-02	-1.1409626408379658e-01	-1.8020554245984408e-01	-1.0399404029034152e-01	-4.6854636268880652e-02	-1.1029396114045203e-01	-2.2892196295362915e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0906679383789017e-01	-9.2452681869583192e-02	-1.9617630377027007e-01	-2.6010561683684374e-01	-2.6758125522284126e-02	-9.5354501998017524e-02	-1.1349072325000059e-01	-1.7925114578254508e-01	-1.0346267685047252e-01	-4.6603745171578420e-02	-1.0970580596356706e-01	-2.2771303222714703e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0848199227676635e-01	-9.1956588464769937e-02	-1.9513910236562343e-01	-2.5876131763270410e-01	-2.6616679677878247e-02	-9.4842656478730650e-02	-1.1288953818435345e-01	-1.7830353089273707e-01	-1.0293428773257951e-01	-4.6354751366165257e-02	-1.0912199789217272e-01	-2.2651254729015818e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0790169317217410e-01	-9.1464330377207498e-02	-1.9410926836631276e-01	-2.5742525793967197e-01	-2.6476237407504894e-02	-9.4334775714729022e-02	-1.1229267241700717e-01	-1.7736264272907584e-01	-1.0240886480031004e-01	-4.6107637030615899e-02	-1.0854249810640702e-01	-2.2532044257705694e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0732585250368981e-01	-9.0975869793575692e-02	-1.9308674182866209e-01	-2.5609739728852843e-01	-2.6336790569472242e-02	-9.3830820464373438e-02	-1.1170008978114261e-01	-1.7642842665096831e-01	-1.0188639966667476e-01	-4.5862384533729920e-02	-1.0796726816178470e-01	-2.2413665295802349e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0675442675854205e-01	-9.0491169342922118e-02	-1.9207146327152566e-01	-2.5477769498281233e-01	-2.6198331084393133e-02	-9.3330751948125318e-02	-1.1111175441146880e-01	-1.7550082843746295e-01	-1.0136688370232706e-01	-4.5618976433001113e-02	-1.0739626998589663e-01	-2.2296111373972055e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0618737292509650e-01	-9.0010192090846916e-02	-1.9106337367491846e-01	-2.5346611011331349e-01	-2.6060850935015208e-02	-9.2834531842406379e-02	-1.1052763074268927e-01	-1.7457979428606304e-01	-1.0085030804367731e-01	-4.5377395472507798e-02	-1.0682946587511855e-01	-2.2179376066584952e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0562464848642741e-01	-8.9532901533768625e-02	-1.9006241447856426e-01	-2.5216260157219117e-01	-2.5924342166039491e-02	-9.2342122273545546e-02	-1.0994768350793679e-01	-1.7366527081146324e-01	-1.0033666360084158e-01	-4.5137624580824015e-02	-1.0626681849132898e-01	-2.2063452991756760e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0506621141397571e-01	-8.9059261593270364e-02	-1.8906852758036788e-01	-2.5086712806672451e-01	-2.5788796883928228e-02	-9.1853485811812435e-02	-1.0937187773717914e-01	-1.7275720504421543e-01	-9.9825941065429066e-02	-4.4899646868951218e-02	-1.0570829085863831e-01	-2.1948335811377406e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0451202016129194e-01	-8.8589236610524980e-02	-1.8808165533481186e-01	-2.4957964813270270e-01	-2.5654207256702175e-02	-9.1368585465535404e-02	-1.0880017875559642e-01	-1.7185554442932457e-01	-9.9318130918168379e-02	-4.4663445628270862e-02	-1.0515384636012870e-01	-2.1834018231126751e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0396203365786341e-01	-8.8122791340798534e-02	-1.8710174055128354e-01	-2.4830012014746089e-01	-2.5520565513727923e-02	-9.0887384675303870e-02	-1.0823255218193256e-01	-1.7096023682477932e-01	-9.8813223436375733e-02	-4.4429004328517499e-02	-1.0460344873460638e-01	-2.1720494000478099e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0341621130302435e-01	-8.7659890948030270e-02	-1.8612872649233381e-01	-2.4702850234256937e-01	-2.5387863945495734e-02	-9.0409847308252869e-02	-1.0766896392682192e-01	-1.7007123050001918e-01	-9.8311208701266861e-02	-4.4196306615772465e-02	-1.0405706207336657e-01	-2.1607756912689743e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0287451295994786e-01	-8.7200500999488853e-02	-1.8516255687187147e-01	-2.4576475281618218e-01	-2.5256094903388163e-02	-8.9935937652429007e-02	-1.0710938019109256e-01	-1.6918847413434163e-01	-9.7812076605113957e-02	-4.3965336310478123e-02	-1.0351465081697170e-01	-2.1495800804785112e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0233689894971890e-01	-8.6744587460503314e-02	-1.8420317585329624e-01	-2.4450882954505254e-01	-2.5125250799440033e-02	-8.9465620411236998e-02	-1.0655376746404788e-01	-1.6831191681525171e-01	-9.7315816858251289e-02	-4.3736077405472286e-02	-1.0297617975204390e-01	-2.1384619557521861e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0180333004548683e-01	-8.6292116689267534e-02	-1.8325052804757247e-01	-2.4326069039622081e-01	-2.4995324106090049e-02	-8.8998860697964810e-02	-1.0600209252172783e-01	-1.6744150803675692e-01	-9.6822418995929777e-02	-4.3508514064043130e-02	-1.0244161400807178e-01	-2.1274207095350336e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0127376746669743e-01	-8.5843055431717968e-02	-1.8230455851124780e-01	-2.4202029313838233e-01	-2.4866307355924547e-02	-8.8535624030387144e-02	-1.0545432242515083e-01	-1.6657719769760970e-01	-9.6331872385023928e-02	-4.3282630618004241e-02	-1.0191091905423272e-01	-2.1164557386361829e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0074817287340178e-01	-8.5397370816482507e-02	-1.8136521274441783e-01	-2.4078759545294146e-01	-2.4738193141413622e-02	-8.8075876325445446e-02	-1.0491042451853844e-01	-1.6571893609950045e-01	-9.5844166230592456e-02	-4.3058411565789809e-02	-1.0138406069623057e-01	-2.1055664442226948e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0022650836064274e-01	-8.4955030349900637e-02	-1.8043243668864067e-01	-2.3956255494475745e-01	-2.4610974114640118e-02	-8.7619583894003844e-02	-1.0437036642752295e-01	-1.6486667394520291e-01	-9.5359289582295101e-02	-4.2835841570569778e-02	-1.0086100507314981e-01	-2.0947522318124551e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.9708736452916738e-02	-8.4516001911112873e-02	-1.7950617672480307e-01	-2.3834512915258901e-01	-2.4484642987021733e-02	-8.7166713435679513e-02	-1.0383411605734014e-01	-1.6402036233667469e-01	-9.4877231340667514e-02	-4.2614905458384943e-02	-1.0034171865432627e-01	-2.0840125112661517e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9194820098710682e-02	-8.4080253747219363e-02	-1.7858637967094163e-01	-2.3713527555924441e-01	-2.4359192529026727e-02	-8.6717232033746733e-02	-1.0330164159100763e-01	-1.6317995277311534e-01	-9.4397980263256465e-02	-4.2395588216301815e-02	-9.9826168236234997e-02	-2.0733466967783840e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.8684722665112301e-02	-8.3647754468505739e-02	-1.7767299278001980e-01	-2.3593295160144140e-01	-2.4234615569883298e-02	-8.6271107150113144e-02	-1.0277291148749049e-01	-1.6234539714898336e-01	-9.3921524970617259e-02	-4.2177874990587165e-02	-9.9314320939395531e-02	-2.0627542068679183e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8178407932493772e-02	-8.3218473043736418e-02	-1.7676596373766507e-01	-2.3473811467938538e-01	-2.4110904997283310e-02	-8.5828306620367792e-02	-1.0224789447985477e-01	-1.6151664775197550e-01	-9.3447853952175836e-02	-4.1961751084902146e-02	-9.8806144205295640e-02	-2.0522344643671486e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.7675840089266774e-02	-8.2792378795513211e-02	-1.7586524065986661e-01	-2.3355072216606915e-01	-2.3988053757080317e-02	-8.5388798648899145e-02	-1.0172655957341009e-01	-1.6069365726096893e-01	-9.2976955571957065e-02	-4.1747201958515757e-02	-9.8301605793332525e-02	-2.0417868964107680e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7176983726708979e-02	-8.2369441395699364e-02	-1.7497077209063699e-01	-2.3237073141630299e-01	-2.3866054852982450e-02	-8.4952551804082718e-02	-1.0120887604384293e-01	-1.5987637874393001e-01	-9.2508818074182167e-02	-4.1534213224537792e-02	-9.7800673777773753e-02	-2.0314109344237044e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.6681803833859867e-02	-8.1949630860907077e-02	-1.7408250699963898e-01	-2.3119809977547748e-01	-2.3744901346240313e-02	-8.4519535013536803e-02	-1.0069481343534027e-01	-1.5906476565578967e-01	-9.2043429588736306e-02	-4.1322770648170734e-02	-9.7303316544736146e-02	-2.0211060141083365e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.6190265792486462e-02	-8.1532917548048825e-02	-1.7320039477978053e-01	-2.3003278458806847e-01	-2.3624586355330258e-02	-8.4089717559445845e-02	-1.0018434155870608e-01	-1.5825877183628920e-01	-9.1580778136509500e-02	-4.1112860144980945e-02	-9.6809502789184806e-02	-2.0108715754310291e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.5702335372116171e-02	-8.1119272149950114e-02	-1.7232438524477867e-01	-2.2887474320588624e-01	-2.3505103055633182e-02	-8.3663069073949714e-02	-9.9677430489470170e-02	-1.5745835150779633e-01	-9.1120851634611991e-02	-4.0904467779188505e-02	-9.6319201511951252e-02	-2.0007070626080053e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.5217978725137778e-02	-8.0708665691024181e-02	-1.7145442862669538e-01	-2.2772393299607738e-01	-2.3386444679109303e-02	-8.3239559534598717e-02	-9.9174050565991587e-02	-1.5666345927309527e-01	-9.0663637901466976e-02	-4.0697579761976098e-02	-9.5832382016771703e-02	-1.9906119240905995e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.4737162381968137e-02	-8.0301069523006821e-02	-1.7059047557344639e-01	-2.2658031134888235e-01	-2.3268604513968949e-02	-8.2819159259872932e-02	-9.8674172387555950e-02	-1.5587405011315067e-01	-9.0209124661781950e-02	-4.0492182449816311e-02	-9.5349013907345209e-02	-1.9805856125498991e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.4259853246284622e-02	-7.9896455320750931e-02	-1.6973247714628531e-01	-2.2544383568515625e-01	-2.3151575904339815e-02	-8.2401838904764810e-02	-9.8177766812469022e-02	-1.5509007938484842e-01	-8.9757299551401368e-02	-4.0288262342817564e-02	-9.4869067084412353e-02	-1.9706275848608193e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.3786018590321790e-02	-7.9494795078079578e-02	-1.6888038481726406e-01	-2.2431446346365591e-01	-2.3035352249930734e-02	-8.1987569456424533e-02	-9.7684804956146065e-02	-1.5431150281871397e-01	-8.9308150122042199e-02	-4.0085806083088309e-02	-9.4392511742854415e-02	-1.9607373020856242e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.3315626050232123e-02	-7.9096061103697282e-02	-1.6803415046667222e-01	-2.2319215218810071e-01	-2.2919927005692370e-02	-8.1576322229866965e-02	-9.7195258189198677e-02	-1.5353827651661048e-01	-8.8861663845914832e-02	-3.9884800453119554e-02	-9.3919318368813301e-02	-1.9509142294569218e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.2848643621509186e-02	-7.8700226017157981e-02	-1.6719372638045601e-01	-2.2207685941400984e-01	-2.2805293681474884e-02	-8.1168068863739146e-02	-9.6709098135519034e-02	-1.5277035694941751e-01	-8.8417828120230635e-02	-3.9685232374185288e-02	-9.3449457736832303e-02	-1.9411578363601609e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.2385039654472964e-02	-7.8307262744889555e-02	-1.6635906524761895e-01	-2.2096854275532374e-01	-2.2691445841682947e-02	-8.0762781316147753e-02	-9.6226296670362921e-02	-1.5200770095469227e-01	-8.7976630271599132e-02	-3.9487088904761006e-02	-9.2982900907018162e-02	-1.9314675963156480e-01	0
