# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1204002066355074e-01	-6.6211885326590492e-01	-6.9195895506486071e-01	-5.7258516553235439e-01	-6.1084870336311059e-01	-7.3225925301425554e-01	-6.5299979609514336e-01	-7.5869031638146667e-01	-5.7214063015451033e-01	-7.0529782174128397e-01	-8.8508786092545866e-01	-8.0927608762098491e-01	-7.9784146764636810e-01	-6.1849965009159424e-01	-6.6998078308539355e-01	2.2410710602347401e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0414329209353064e-01	-6.5451438223623326e-01	-6.8480595749038142e-01	-5.6553256863376700e-01	-6.0378838044489413e-01	-7.2408173788564412e-01	-6.4505348805639762e-01	-7.5110848742534253e-01	-5.6459268948289998e-01	-6.9740044777581289e-01	-8.7823985661957527e-01	-8.0309361270824953e-01	-7.9270755030861662e-01	-6.1128404637056732e-01	-6.6355913625447083e-01	2.2400984564274560e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9632870230937269e-01	-6.4701572317276757e-01	-6.7773019817410307e-01	-5.5859418124515892e-01	-5.9683515103279916e-01	-7.1600837680732876e-01	-6.3722517612006235e-01	-7.4360055264974512e-01	-5.5718087875185185e-01	-6.8961140145506039e-01	-8.7142259167686487e-01	-7.9692397642393809e-01	-7.8756353778615629e-01	-6.0417132726962131e-01	-6.5719944556206789e-01	2.2392215402810272e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8859626787461989e-01	-6.3962201234108773e-01	-6.7073190606956035e-01	-5.5176828593421279e-01	-5.8998747190162293e-01	-7.0803875862704369e-01	-6.2951379654738859e-01	-7.3616711363566012e-01	-5.4990265921703230e-01	-6.8192967994775699e-01	-8.6463751561886704e-01	-7.9076936105789808e-01	-7.8241173893344518e-01	-5.9716050275210741e-01	-6.5090202049705603e-01	2.2384401312185340e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8094593957532998e-01	-6.3233233228033414e-01	-6.6381122516911106e-01	-5.4505315846079805e-01	-5.8324379644139845e-01	-7.0017239625874783e-01	-6.2191822445183398e-01	-7.2880867151052442e-01	-5.4275551233318009e-01	-6.7435424064150973e-01	-8.5788599211506678e-01	-7.8463184072047643e-01	-7.7725437339446724e-01	-5.9025054467360027e-01	-6.4466710222036283e-01	2.2377540144873609e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7337760657021493e-01	-6.2514571704356947e-01	-6.5696821995811860e-01	-5.3844707093072208e-01	-5.7660257705048068e-01	-6.9240873244903278e-01	-6.1443728004258880e-01	-7.2152563271736292e-01	-5.3573694230824054e-01	-6.6688400527834257e-01	-8.5116930202826824e-01	-7.7851338440429063e-01	-7.7209357340821039e-01	-5.8344039080345667e-01	-6.3849486763722008e-01	2.2371629427050896e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6589110035954400e-01	-6.1806115712397880e-01	-6.5020288061735176e-01	-5.3194829469452232e-01	-5.7006226733835763e-01	-6.8474714525785374e-01	-6.0706973449097146e-01	-7.1431831455095440e-01	-5.2884447839040727e-01	-6.5951786384548305e-01	-8.4448864641384414e-01	-7.7241585905962185e-01	-7.6693138566690311e-01	-5.7672894860793811e-01	-6.3238543329014041e-01	2.2366666373796540e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5848619857678334e-01	-6.1107760408005429e-01	-6.4351512798037969e-01	-5.2555510300661323e-01	-5.6362132414936250e-01	-6.7718695326152778e-01	-5.9981431543495922e-01	-7.0718695046474389e-01	-5.2207567690622403e-01	-6.5225467823159722e-01	-8.3784514946828048e-01	-7.6634103267399745e-01	-7.6176977321846584e-01	-5.7011509880494604e-01	-6.2633885907727282e-01	2.2362647904013766e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5116262860726335e-01	-6.0419397487282456e-01	-6.3690481825305301e-01	-5.1926577345946479e-01	-5.5727820941794881e-01	-6.6972742048629696e-01	-5.9266971213714681e-01	-7.0013169515275497e-01	-5.1542812306701369e-01	-6.4509328565860813e-01	-8.3123986142306361e-01	-7.6029057734720895e-01	-7.5661061740514546e-01	-5.6359769870030074e-01	-6.2035515180101852e-01	2.2359570655048504e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4392007103843427e-01	-5.9740915592807908e-01	-6.3037174750238067e-01	-5.1307859020678559e-01	-5.5103139186574934e-01	-6.6236776108106454e-01	-5.8563458031135962e-01	-6.9315262941124012e-01	-5.0889943255999925e-01	-6.3803250189905025e-01	-8.2467376138049087e-01	-7.5426607235383891e-01	-7.5145571983083892e-01	-5.5717558531530498e-01	-6.1443426855191308e-01	2.2357430996988512e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3675816294644825e-01	-5.9072200693634613e-01	-6.2391565592227682e-01	-5.0699184598904889e-01	-5.4487934855016396e-01	-6.5510714373808632e-01	-5.7870754663297108e-01	-6.8624976478516009e-01	-5.0248725293964003e-01	-6.3107112428873879e-01	-8.1814776008850776e-01	-7.4826900718600220e-01	-7.4630680435009145e-01	-5.5084757831514508e-01	-6.0857611993289074e-01	2.2356225046627651e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2967650102400672e-01	-5.8413136440315361e-01	-6.1753623188377504e-01	-5.0100384397404907e-01	-5.3882056627377306e-01	-6.4794469587057912e-01	-5.7188721294780431e-01	-6.7942304800494324e-01	-4.9618926483384579e-01	-6.2420793454436552e-01	-8.1166270265217666e-01	-7.4230078456975457e-01	-7.4116551907226536e-01	-5.4461248274750007e-01	-6.0278057312915889e-01	2.2355948681082642e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2267464455446595e-01	-5.7763604496182641e-01	-6.1123311577732731e-01	-4.9511289942453640e-01	-5.3285354286341136e-01	-6.4087950755624434e-01	-5.6517216019417971e-01	-6.7267236521918550e-01	-4.9000318297892237e-01	-6.1744170139535326e-01	-8.0521937117979547e-01	-7.3636272344919740e-01	-7.3603343837482826e-01	-5.3846909160042999e-01	-5.9704745482889710e-01	2.2356597551051474e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1575211823735641e-01	-5.7123484846075401e-01	-6.0500590365487417e-01	-4.8931734120437148e-01	-5.2697678832731254e-01	-6.3391063525576996e-01	-5.5856095205239653e-01	-6.6599754602920036e-01	-4.8392675709630711e-01	-6.1077118303908806e-01	-7.9881848736210548e-01	-7.3045606193295975e-01	-7.3091206492017147e-01	-5.3241618818843439e-01	-5.9137655400005373e-01	2.2358167093705177e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0890841487042011e-01	-5.6492656083676684e-01	-5.9885415067929404e-01	-4.8361551313402307e-01	-5.2118882589830207e-01	-6.2703710531531387e-01	-5.5205213833553912e-01	-6.5939836733144408e-01	-4.7795777262339606e-01	-6.0419512942838272e-01	-7.9246071498339954e-01	-7.2458196019830212e-01	-7.2580283167081816e-01	-5.2645254837525290e-01	-5.8576762452848130e-01	2.2360652545206419e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0214299789338952e-01	-5.5870995678583979e-01	-5.9277737438881406e-01	-4.7800577520568066e-01	-5.1548819297060011e-01	-6.2025791726193769e-01	-5.4564425813514916e-01	-6.5287455697396390e-01	-4.7209405131002286e-01	-5.9771228439972968e-01	-7.8614666236368158e-01	-7.1874150334861842e-01	-7.2070710389829318e-01	-5.2057694264175625e-01	-5.8022038772261209e-01	2.2364048952850326e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9545530379862630e-01	-5.5258380224204096e-01	-5.8677505778387462e-01	-4.7248650466766634e-01	-5.0987344193739936e-01	-6.1357204690083189e-01	-5.3933584273486201e-01	-6.4642579723308802e-01	-4.6633345169143647e-01	-5.9132138765066378e-01	-7.7987688473132055e-01	-7.1293570422063235e-01	-7.1562618118132038e-01	-5.1478813800694201e-01	-5.7473453468984081e-01	2.2368351186824267e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8884474441378307e-01	-5.4654685667520075e-01	-5.8084665224381737e-01	-4.6705609698729794e-01	-5.0434314093599075e-01	-6.0697844922305377e-01	-5.3312541830469284e-01	-6.4005172811659261e-01	-4.6067386944798211e-01	-5.8502117657420705e-01	-7.7365188652594585e-01	-7.0716550613806217e-01	-7.1056129938941226e-01	-5.0908489980983240e-01	-5.6930972858968987e-01	2.2373553951585516e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8231070906154567e-01	-5.4059787521742075e-01	-5.7499158028064179e-01	-4.6171296670084822e-01	-4.9889587450684281e-01	-6.0047606113233631e-01	-5.2701150838819444e-01	-6.3375195049959310e-01	-4.5511323766100176e-01	-5.7881038795813611e-01	-7.6747212363156392e-01	-7.0143178560896580e-01	-7.0551363264828804e-01	-5.0346599335972431e-01	-5.6394560676876970e-01	2.2379651796856037e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7585256660147353e-01	-5.3473561062812303e-01	-5.6920923813692137e-01	-4.5645554815872952e-01	-4.9353024417267372e-01	-5.9406380399934822e-01	-5.2099263619426917e-01	-6.2752602909937605e-01	-4.4964952697388616e-01	-5.7268775955646900e-01	-7.6133800554011732e-01	-6.9573535496441186e-01	-7.0048429528387324e-01	-4.9793018546199430e-01	-5.5864178278242393e-01	2.2386639128236285e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6946966735885960e-01	-5.2895881510695930e-01	-5.6349899823480287e-01	-4.5128229617356208e-01	-4.8824486894321706e-01	-5.8774058605156476e-01	-5.1506732670493760e-01	-6.2137349529532693e-01	-4.4428074566661696e-01	-5.6665203154030652e-01	-7.5524989744589244e-01	-6.9007696493649073e-01	-6.9547434374199868e-01	-4.9247624582635940e-01	-5.5339784830786398e-01	2.2394510217439585e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6316134494543866e-01	-5.2326624196348748e-01	-5.5786021148284781e-01	-4.4619168657833147e-01	-4.8303838575105462e-01	-5.8150530460671634e-01	-5.0923410860991636e-01	-6.1529384980006241e-01	-4.3900493965157683e-01	-5.6070194783484906e-01	-7.4920812227137246e-01	-6.8445730717403575e-01	-6.9048477848119327e-01	-4.8710294836421669e-01	-5.4821337495348177e-01	2.2403259212150797e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5692691797666103e-01	-5.1765664715213622e-01	-5.5229220944726432e-01	-4.4118221670140928e-01	-4.7790944982355843e-01	-5.7535684815754351e-01	-5.0349151607838216e-01	-6.0928656518773694e-01	-4.3382019239788411e-01	-5.5483625734914421e-01	-7.4321296262530989e-01	-6.7887701669480438e-01	-6.8551654583630073e-01	-4.8180907238139642e-01	-5.4308791596888195e-01	2.2412880145513405e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5076569169014498e-01	-5.1212879068059458e-01	-5.4679430639390936e-01	-4.3625240576477547e-01	-4.7285673499571307e-01	-5.6929409831532363e-01	-4.9783809037785093e-01	-6.0335108828544148e-01	-4.2872462479100437e-01	-5.4905371510479417e-01	-7.3726466269389557e-01	-6.7333667427309607e-01	-6.8057053985085747e-01	-4.7659340367239894e-01	-5.3802100786007745e-01	2.2423366945249819e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4467695946977333e-01	-5.0668143789936937e-01	-5.4136580120721123e-01	-4.3140079521141805e-01	-4.6787893396826097e-01	-5.6331593161944093e-01	-4.9227238134962803e-01	-5.9748684243345251e-01	-4.2371639493393276e-01	-5.4335308326962117e-01	-7.3136343006604787e-01	-6.6783680876213902e-01	-6.7564760407651581e-01	-4.7145473552190320e-01	-5.3301217191415395e-01	2.2434713442420935e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3866000427980729e-01	-5.0131336067988519e-01	-5.3600597919199755e-01	-4.2662594896748324e-01	-4.6297475851539494e-01	-5.5742122121996029e-01	-4.8679294874985879e-01	-5.9169322961997539e-01	-4.1879369789576515e-01	-5.3773313210196882e-01	-7.2550943749396324e-01	-6.6237789935079450e-01	-6.7074853333794615e-01	-4.6639186961907758e-01	-5.2806091563754964e-01	2.2446913379831006e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3271410001322004e-01	-4.9602333848814456e-01	-5.3071411376396116e-01	-4.2192645364441012e-01	-4.5814293964589192e-01	-5.5160883843995123e-01	-4.8139836346475495e-01	-5.8596963249587819e-01	-4.1395476541309884e-01	-5.3219264081108153e-01	-7.1970282459012269e-01	-6.5696037775436911e-01	-6.6587407546194399e-01	-4.6140361688995662e-01	-5.2316673411199333e-01	2.2459960420084868e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2683851275834646e-01	-4.9081015936059730e-01	-5.2548946803432917e-01	-4.1730091868593949e-01	-4.5338222772141173e-01	-5.4587765422404555e-01	-4.7608720860815229e-01	-5.8031541627477856e-01	-4.0919786554926796e-01	-5.2673039833871538e-01	-7.1394369946207703e-01	-6.5158463033955949e-01	-6.6102493296964449e-01	-4.5648879825290883e-01	-5.1832911127199799e-01	2.2473848153304785e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2103250198779270e-01	-4.8567262078853757e-01	-5.2033129629406938e-01	-4.1274797646457612e-01	-4.4869139253539414e-01	-5.4022654047944296e-01	-4.7085808050913747e-01	-5.7472993052367094e-01	-4.0452130231606964e-01	-5.2134520406690621e-01	-7.0823214028634551e-01	-6.4625100018371529e-01	-6.5620176473094349e-01	-4.5164624530195652e-01	-5.1354752110763779e-01	2.2488570104514807e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1529532167341605e-01	-4.8060953051700034e-01	-5.1523884540277110e-01	-4.0826628233176981e-01	-4.4406922335578802e-01	-5.3465437131533655e-01	-4.6570958959707770e-01	-5.6921251084915148e-01	-3.9992341526228686e-01	-5.1603586845654836e-01	-7.0256819682286176e-01	-6.4095978906881290e-01	-6.5140518758041499e-01	-4.4687480092249288e-01	-5.0882142879625558e-01	2.2504119740700443e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0962622133104216e-01	-4.7561970726383129e-01	-5.1021135608712809e-01	-4.0385451462580174e-01	-4.3951452893463949e-01	-5.2916002418647878e-01	-4.6064036119099727e-01	-5.6376248048410738e-01	-3.9540257903296860e-01	-5.1080121362122055e-01	-6.9695189187140960e-01	-6.3571125941067030e-01	-6.4663577789417281e-01	-4.4217331984369324e-01	-5.0415029176655279e-01	2.2520490477552180e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0402444699845603e-01	-4.7070198136426677e-01	-5.0524806415376311e-01	-3.9951137464110548e-01	-4.3502613748736080e-01	-5.2374238094635484e-01	-4.5564903619986763e-01	-5.5837915177961073e-01	-3.9095720290314295e-01	-5.0564007384045695e-01	-6.9138322267155239e-01	-6.3050563612407384e-01	-6.4189407312726532e-01	-4.3754066913171297e-01	-4.9953356069842741e-01	2.2537675685901357e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9848924215005428e-01	-4.6585519534609254e-01	-5.0034820162091587e-01	-3.9523558656247681e-01	-4.3060289664431578e-01	-5.1840032881519971e-01	-4.5073427174002001e-01	-5.5306182760654998e-01	-3.8658573028933840e-01	-5.0055129601642789e-01	-6.8586216224755370e-01	-6.2534310842464169e-01	-6.3718057331136646e-01	-4.3297572862753886e-01	-4.9497068046175907e-01	2.2555668697856994e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9301984855142964e-01	-4.6107820444013542e-01	-4.9551099777333696e-01	-3.9102589736740273e-01	-4.2624367337718549e-01	-5.1313276126783480e-01	-4.4589474167552451e-01	-5.4780980267142232e-01	-3.8228663824201475e-01	-4.9553374007781548e-01	-6.8038866069983239e-01	-6.2022383156829819e-01	-6.3249574251261254e-01	-4.2847739133315699e-01	-4.9046109099722551e-01	2.2574462812652509e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8761550705699728e-01	-4.5636987703060811e-01	-4.9073568014453700e-01	-3.8688107669951671e-01	-4.2194735390240357e-01	-5.0793857884609250e-01	-4.4112913708707063e-01	-5.4262236475048797e-01	-3.7805843692177177e-01	-4.9058627933441901e-01	-6.7496264644449200e-01	-6.1514792852941269e-01	-6.2784001024957647e-01	-4.2404456374951927e-01	-4.8600422814210464e-01	2.2594051302211096e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8227545835367978e-01	-4.5172909504952491e-01	-4.8602147543035978e-01	-3.8279991671596364e-01	-4.1771284356380373e-01	-5.0281668990035666e-01	-4.3643616667454388e-01	-5.3749879584638505e-01	-3.7389966906194422e-01	-4.8570780078587267e-01	-6.6958402740246059e-01	-6.1011549161865786e-01	-6.2321377287147983e-01	-4.1967616616956771e-01	-4.8159952440388515e-01	2.2614427416438652e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7699894365348081e-01	-4.4715475431919638e-01	-4.8136761033764935e-01	-3.7878123191127389e-01	-4.1353906669646567e-01	-4.9776601126453035e-01	-4.3181455709818711e-01	-5.3243837327109900e-01	-3.6980890941999717e-01	-4.8089720538764141e-01	-6.6425269213978844e-01	-6.0512658404178044e-01	-6.1861739489681844e-01	-4.1537113292944233e-01	-4.7724640968440513e-01	2.2635584388253402e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7178520533773314e-01	-4.4264576484654516e-01	-4.7677331237164161e-01	-3.7482385892015224e-01	-4.0942496647361126e-01	-4.9278546886852753e-01	-4.2726305326296599e-01	-5.2744037065904958e-01	-3.6578476421991341e-01	-4.7615340827729496e-01	-6.5896851096063014e-01	-6.0018124140049400e-01	-6.1405121031268906e-01	-4.1112841262077410e-01	-4.7294431195708525e-01	2.2657515438360600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6663348755560805e-01	-4.3820105107278029e-01	-4.7223781056550690e-01	-3.7092665630140786e-01	-4.0536950473826788e-01	-4.8787399829218597e-01	-4.2278041855044390e-01	-5.2250405891389406e-01	-3.6182587058758242e-01	-4.7147533896388338e-01	-6.5373133695444807e-01	-5.9527947313679030e-01	-6.0951552383515517e-01	-4.0694696826684335e-01	-4.6869265789974929e-01	2.2680213779781697e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6154303677939021e-01	-4.3381955208173767e-01	-4.6776033615532303e-01	-3.6708850430510304e-01	-4.0137166182130418e-01	-4.8303054526429512e-01	-4.1836543500223899e-01	-5.1762870709249975e-01	-3.5793089598102723e-01	-4.6686194148307458e-01	-6.4854100699891881e-01	-5.9042126392197047e-01	-6.0501061213109664e-01	-4.0282577746518800e-01	-4.6449087348537632e-01	2.2703672622146227e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5651310231891904e-01	-4.2950022177000591e-01	-4.6334012320360646e-01	-3.6330830462482760e-01	-3.9743043634731323e-01	-4.7825406611023963e-01	-4.1401690345886688e-01	-5.1281358322938897e-01	-3.5409853761712462e-01	-4.6231217452056433e-01	-6.4339734272005378e-01	-5.8560657499177293e-01	-6.0053672500200683e-01	-3.9876383249913649e-01	-4.6033838453305526e-01	2.2727885175755302e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5154293679745525e-01	-4.2524202898175784e-01	-4.5897640917435939e-01	-3.5958498013687396e-01	-3.9354484502972104e-01	-4.7354352815157880e-01	-4.0973364365753390e-01	-5.0805795510481067e-01	-3.5032752189635358e-01	-4.5782501150611349e-01	-6.3830015141098073e-01	-5.8083534542897142e-01	-5.9609408653028462e-01	-3.9476014042055141e-01	-4.5623461722126407e-01	2.2752844655425113e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4663179659114280e-01	-4.2104395761100993e-01	-4.5466843546246311e-01	-3.5591747462794793e-01	-3.8971392245639302e-01	-4.6889791006070747e-01	-4.0551449429223069e-01	-5.0336109095947335e-01	-3.4661660382692216e-01	-4.5339944068042815e-01	-6.3324922691083840e-01	-5.7610749339483935e-01	-5.9168289618862602e-01	-3.9081372310597023e-01	-4.5217899856554966e-01	2.2778544284118616e+00
