# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4263666106262968e-01	-1.2811505607362389e-01	-2.3255176679300790e-01	-3.1742674495805823e-01	-1.6125428013346271e-01	-1.3026168117809467e-01	-1.9448082228748792e-01	-2.2353747799838977e-01	-2.2611737247097641e-01	-1.3012944952999819e-01	-1.6492672099952305e-01	-2.5986898812826920e-01	4.2437840146070664e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4180495952761074e-01	-1.2736008567662421e-01	-2.3121470394672486e-01	-3.1567570293562935e-01	-1.6034787068195563e-01	-1.2949681131509666e-01	-1.9336088087894590e-01	-2.2224768652360177e-01	-2.2493953427548280e-01	-1.2937798452436652e-01	-1.6397662989781561e-01	-2.5839183691728079e-01	4.2549874434838015e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4098038921615147e-01	-1.2661180824939869e-01	-2.2988857357400982e-01	-3.1393693951795976e-01	-1.5944829121721019e-01	-1.2873864802255341e-01	-1.9225014747277747e-01	-2.2096856247611033e-01	-2.2376801867350823e-01	-1.2863275591737550e-01	-1.6303436159449050e-01	-2.5692629467072686e-01	4.2662160166425931e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4016287054813739e-01	-1.2587014492003756e-01	-2.2857326431404848e-01	-3.1221036817700759e-01	-1.5855548378019246e-01	-1.2798711356804451e-01	-1.9114852718456349e-01	-2.1969999514893060e-01	-2.2260282024027608e-01	-1.2789369833746744e-01	-1.6209983514931287e-01	-2.5547225208903368e-01	4.2774695317550355e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3935232501582068e-01	-1.2513501796017165e-01	-2.2726866608117891e-01	-3.1049590264114924e-01	-1.5766939082940717e-01	-1.2724213132495660e-01	-1.9005592624241593e-01	-2.1844187513117747e-01	-2.2144393263086831e-01	-1.2716074720162482e-01	-1.6117297058216262e-01	-2.5402960095000088e-01	4.2887477883006184e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3854867516739189e-01	-1.2440635076575095e-01	-2.2597467005074562e-01	-3.0879345690820337e-01	-1.5678995524239056e-01	-1.2650362575423565e-01	-1.8897225197389034e-01	-2.1719409429345513e-01	-2.2029134860710423e-01	-1.2643383870555860e-01	-1.6025368886133640e-01	-2.5259823410074272e-01	4.3000505875525343e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3775184459081591e-01	-1.2368406783817776e-01	-2.2469116864503458e-01	-3.0710294525789972e-01	-1.5591712031698635e-01	-1.2577152238646944e-01	-1.8789741279300326e-01	-2.1595654577332363e-01	-2.1914506006390308e-01	-1.2571290981399297e-01	-1.5934191189195845e-01	-2.5117804544955213e-01	4.3113777325634866e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3696175789793580e-01	-1.2296809476578820e-01	-2.2341805551929542e-01	-3.0542428226381807e-01	-1.5505082977241660e-01	-1.2504574780429539e-01	-1.8683131818735477e-01	-2.1472912396085053e-01	-2.1800505805511863e-01	-1.2499789825104797e-01	-1.5843756250450378e-01	-2.4976892995770206e-01	4.3227290281514774e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3617834070883497e-01	-1.2225835820567467e-01	-2.2215522554785003e-01	-3.0375738280480591e-01	-1.5419102775015397e-01	-1.2432622962512881e-01	-1.8577387870535936e-01	-2.1351172448424635e-01	-2.1687133281886564e-01	-1.2428874249072043e-01	-1.5754056444343112e-01	-2.4837078363118176e-01	4.3341042808856294e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3540151963645444e-01	-1.2155478586584419e-01	-2.2090257481029732e-01	-3.0210216207589735e-01	-1.5333765881460415e-01	-1.2361289648420234e-01	-1.8472500594358690e-01	-2.1230424419559407e-01	-2.1574387380233420e-01	-1.2358538174746279e-01	-1.5665084235593085e-01	-2.4698350351238463e-01	4.3455032990720017e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3463122227146207e-01	-1.2085730648770455e-01	-2.1966000057780910e-01	-3.0045853559873947e-01	-1.5249066795360605e-01	-1.2290567801791367e-01	-1.8368461253421420e-01	-2.1110658115667005e-01	-2.1462266968610405e-01	-1.2288775596686066e-01	-1.5576832178078354e-01	-2.4560698767174569e-01	4.3569258927394161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3386737716737077e-01	-1.2016584982887282e-01	-2.1842740129952662e-01	-2.9882641923155245e-01	-1.5165000057875816e-01	-1.2220450484747522e-01	-1.8265261213258926e-01	-2.0991863462486568e-01	-2.1350770840795999e-01	-1.2219580581640963e-01	-1.5489292913733407e-01	-2.4424113519933868e-01	4.3683718736253248e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3310991382589829e-01	-1.1948034664630042e-01	-2.1720467658905634e-01	-2.9720572917862875e-01	-1.5081560252557646e-01	-1.2150930856285790e-01	-1.8162891940490883e-01	-2.0874030503920613e-01	-2.1239897718622056e-01	-1.2150947267639080e-01	-1.5402459171457805e-01	-2.4288584619643883e-01	4.3798410551616733e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3235876268256871e-01	-1.1880072867970767e-01	-2.1599172721106782e-01	-2.9559638199938293e-01	-1.4998742005349475e-01	-1.2082002170702728e-01	-1.8061345001601103e-01	-2.0757149400647609e-01	-2.1129646254257850e-01	-1.2082869863084447e-01	-1.5316323766036344e-01	-2.4154102176705425e-01	4.3913332524608224e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3161385509254875e-01	-1.1812692863532283e-01	-2.1478845506799829e-01	-2.9399829461698157e-01	-1.4916539984570881e-01	-1.2013657776046222e-01	-1.7960612061728434e-01	-2.0641210428744966e-01	-2.1020015032446845e-01	-1.2015342645864500e-01	-1.5230879597070573e-01	-2.4020656400943438e-01	4.4028482823014690e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3087512331671627e-01	-1.1745888016991901e-01	-2.1359476318686060e-01	-2.9241138432654523e-01	-1.4834948900887709e-01	-1.1945891112595421e-01	-1.7860684883469066e-01	-2.0526203978322927e-01	-2.0911002572695814e-01	-1.1948359962467141e-01	-1.5146119647921785e-01	-2.3888237600755649e-01	4.4143859631146274e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3014250050795750e-01	-1.1679651787514370e-01	-2.1241055570616288e-01	-2.9083556880295197e-01	-1.4753963507267900e-01	-1.1878695711368047e-01	-1.7761555325690942e-01	-2.0412120552169652e-01	-2.0802607331417741e-01	-1.1881916227107978e-01	-1.5062036984665486e-01	-2.3756836182260016e-01	4.4259461149696335e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2941592069768867e-01	-1.1613977726213534e-01	-2.1123573786293620e-01	-2.8927076610824748e-01	-1.4673578598924072e-01	-1.1812065192654501e-01	-1.7663215342359523e-01	-2.0298950764407372e-01	-2.0694827704028873e-01	-1.1816005920867229e-01	-1.4978624755057243e-01	-2.3626442648440887e-01	4.4375285595602092e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2869531878259860e-01	-1.1548859474642069e-01	-2.1007021597987438e-01	-2.8771689469867345e-01	-1.4593789013243336e-01	-1.1745993264578453e-01	-1.7565656981375657e-01	-2.0186685339160296e-01	-2.0587662027000520e-01	-1.1750623590836530e-01	-1.4895876187509974e-01	-2.3497047598294662e-01	4.4491331201905426e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2798063051160818e-01	-1.1484290763308878e-01	-2.0891389745258643e-01	-2.8617387343133127e-01	-1.4514589629704719e-01	-1.1680473721683234e-01	-1.7468872383425249e-01	-2.0075315109233813e-01	-2.0481108579865975e-01	-1.1685763849275511e-01	-1.4813784590082676e-01	-2.3368641725975334e-01	4.4607596217614418e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2727179247304474e-01	-1.1420265410223493e-01	-2.0776669073696299e-01	-2.8464162157048722e-01	-1.4435975369785156e-01	-1.1615500443543601e-01	-1.7372853780840736e-01	-1.9964831014805867e-01	-2.0375165587184263e-01	-1.1621421372778221e-01	-1.4732343349480501e-01	-2.3241215819940089e-01	4.4724078907565383e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2656874208202493e-01	-1.1356777319467011e-01	-2.0662850533665700e-01	-2.8312005879353253e-01	-1.4357941196854290e-01	-1.1551067393402410e-01	-1.7277593496474550e-01	-1.9855224102129856e-01	-2.0269831220459786e-01	-1.1557590901449132e-01	-1.4651545930066154e-01	-2.3114760762095621e-01	4.4840777552285198e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2587141756804571e-01	-1.1293820479789089e-01	-2.0549925179068221e-01	-2.8160910519661009e-01	-1.4280482116058626e-01	-1.1487168616831721e-01	-1.7183083942584515e-01	-1.9746485522249951e-01	-2.0165103600019874e-01	-1.1494267238089050e-01	-1.4571385872882719e-01	-2.2989267526945251e-01	4.4957690447854510e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2517975796277794e-01	-1.1231388963230439e-01	-2.0437884166112597e-01	-2.8010868129991801e-01	-1.4203593174195672e-01	-1.1423798240417861e-01	-1.7089317619731018e-01	-1.9638606529728217e-01	-2.0060980796850245e-01	-1.1431445247390423e-01	-1.4491856794687588e-01	-2.2864727180737460e-01	4.5074815905771271e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2449370308806038e-01	-1.1169476923770308e-01	-2.0326718752098055e-01	-2.7861870805269978e-01	-1.4127269459578440e-01	-1.1360950470469924e-01	-1.6996287115686290e-01	-1.9531578481384193e-01	-1.9957460834389243e-01	-1.1369119855142469e-01	-1.4412952386997760e-01	-2.2741130880615829e-01	4.5192152252815028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2381319354408939e-01	-1.1108078595998605e-01	-2.0216420294209275e-01	-2.7713910683792919e-01	-1.4051506101890809e-01	-1.1298619591751413e-01	-1.6903985104355473e-01	-1.9425392835046748e-01	-1.9854541690281180e-01	-1.1307286047445692e-01	-1.4334666415146266e-01	-2.2618469873771130e-01	4.5309697830911873e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2313817069780304e-01	-1.1047188293811984e-01	-2.0106980248323153e-01	-2.7566979947670672e-01	-1.3976298272034288e-01	-1.1236799966234425e-01	-1.6812404344709531e-01	-1.9320041148318229e-01	-1.9752221298090003e-01	-1.1245938869935958e-01	-1.4256992717349629e-01	-2.2496735496595299e-01	4.5427450996999807e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2246857667145424e-01	-1.0986800409133614e-01	-1.9998390167827351e-01	-2.7421070823236871e-01	-1.3901641181966370e-01	-1.1175486031876071e-01	-1.6721537679730181e-01	-1.9215515077351131e-01	-1.9650497548973436e-01	-1.1185073427017996e-01	-1.4179925203786523e-01	-2.2375919173838127e-01	4.5545410122895138e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2180435433137123e-01	-1.0926909410656047e-01	-1.9890641702450917e-01	-2.7276175581432227e-01	-1.3827530084531220e-01	-1.1114672301416575e-01	-1.6631378035366495e-01	-1.9111806375637250e-01	-1.9549368293318428e-01	-1.1124684881108238e-01	-1.4103457855687346e-01	-2.2256012417766571e-01	4.5663573595159246e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2114544727690198e-01	-1.0867509842606789e-01	-1.9783726597106738e-01	-2.7132286538161715e-01	-1.3753960273282773e-01	-1.1054353361198838e-01	-1.6541918419503288e-01	-1.9008906892809260e-01	-1.9448831342338557e-01	-1.1064768451886982e-01	-1.4027584724434713e-01	-2.2137006827326963e-01	4.5781939814966286e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2049179982953884e-01	-1.0808596323536211e-01	-1.9677636690745920e-01	-2.6989396054625819e-01	-1.3680927082301017e-01	-1.0994523870008835e-01	-1.6453151920941411e-01	-1.8906808573454958e-01	-1.9348884469634109e-01	-1.1005319415559807e-01	-1.3952299930674819e-01	-2.2018894087310581e-01	4.5900507197971390e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1984335702222060e-01	-1.0750163545127163e-01	-1.9572363915224109e-01	-2.6847496537627275e-01	-1.3608425886001388e-01	-1.0935178557936599e-01	-1.6365071708389600e-01	-1.8805503455943995e-01	-1.9249525412715357e-01	-1.0946333104128146e-01	-1.3877597663439664e-01	-2.1901665967522455e-01	4.6019274174179907e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1920006458880993e-01	-1.0692206271026086e-01	-1.9467900294179843e-01	-2.6706580439853667e-01	-1.3536452098937990e-01	-1.0876312225257324e-01	-1.6277671029467963e-01	-1.8704983671267089e-01	-1.9150751874489522e-01	-1.0887804904668942e-01	-1.3803472179279844e-01	-2.1785314321953947e-01	4.6138239187817067e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1856186895374136e-01	-1.0634719335695132e-01	-1.9364237941924772e-01	-2.6566640260136787e-01	-1.3465001175600899e-01	-1.0817919741332295e-01	-1.6190943209723166e-01	-1.8605241441887987e-01	-1.9052561524712527e-01	-1.0829730258623371e-01	-1.3729917801408070e-01	-2.1669831087959160e-01	4.6257400697198729e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1792871722183967e-01	-1.0577697643284791e-01	-1.9261369062345660e-01	-2.6427668543689803e-01	-1.3394068610207749e-01	-1.0759996043529146e-01	-1.6104881651655073e-01	-1.8506269080607812e-01	-1.8954952001405678e-01	-1.0772104661094486e-01	-1.3656928918853242e-01	-2.1555208285435190e-01	4.6376757174602634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1730055716830098e-01	-1.0521136166526819e-01	-1.9159285947818511e-01	-2.6289657882322603e-01	-1.3323649936490065e-01	-1.0702536136161135e-01	-1.6019479833754877e-01	-1.8408058989442019e-01	-1.8857920912238110e-01	-1.0714923660153779e-01	-1.3584499985624965e-01	-2.1441438016006725e-01	4.6496307106140673e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1667733722884120e-01	-1.0465029945646889e-01	-1.9057980978134498e-01	-2.6152600914636576e-01	-1.3253740727474725e-01	-1.0645535089445141e-01	-1.5934731309554576e-01	-1.8310603658509803e-01	-1.8761465835875674e-01	-1.0658182856156509e-01	-1.3512625519888449e-01	-2.1328512462215030e-01	4.6616048991631844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1605900649000107e-01	-1.0409374087296699e-01	-1.8957446619437471e-01	-2.6016490326198843e-01	-1.3184336595260610e-01	-1.0588988038477901e-01	-1.5850629706687899e-01	-1.8213895664936089e-01	-1.8665584323296691e-01	-1.0601877901065780e-01	-1.3441300103149695e-01	-2.1216423886711203e-01	4.6735981344476052e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1544551467961042e-01	-1.0354163763505118e-01	-1.8857675423173620e-01	-2.5881318849697310e-01	-1.3115433190790912e-01	-1.0532890182230224e-01	-1.5767168725962358e-01	-1.8117927671765802e-01	-1.8570273899075451e-01	-1.0546004497785261e-01	-1.3370518379450916e-01	-2.1105164631454312e-01	4.6856102691528747e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1483681215740725e-01	-1.0299394210648032e-01	-1.8758660025052648e-01	-2.5747079265076772e-01	-1.3047026203621362e-01	-1.0477236782558851e-01	-1.5684342140442539e-01	-1.8022692426890760e-01	-1.8475532062633654e-01	-1.0490558399500485e-01	-1.3300275054576119e-01	-2.0994727116914266e-01	4.6976411572976389e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1423284990580872e-01	-1.0245060728436482e-01	-1.8660393144020690e-01	-2.5613764399657007e-01	-1.2979111361684623e-01	-1.0422023163235503e-01	-1.5602143794544462e-01	-1.7928182761988642e-01	-1.8381356289460835e-01	-1.0435535409028605e-01	-1.3230564895266556e-01	-2.0885103841279495e-01	4.7096906542212746e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1363357952083171e-01	-1.0191158678922825e-01	-1.8562867581244877e-01	-2.5481367128233401e-01	-1.2911684431051026e-01	-1.0367244708993008e-01	-1.5520567603141014e-01	-1.7834391591474513e-01	-1.8287744032304035e-01	-1.0380931378176605e-01	-1.3161382728446372e-01	-2.0776287379669794e-01	4.7217586165716119e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1303895320316054e-01	-1.0137683485524418e-01	-1.8466076219109520e-01	-2.5349880373160499e-01	-1.2844741215686070e-01	-1.0312896864587978e-01	-1.5439607550678219e-01	-1.7741311911464430e-01	-1.8194692722327560e-01	-1.0326742207107786e-01	-1.3092723440457801e-01	-2.0668270383354156e-01	4.7338449022927289e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1244892374935957e-01	-1.0084630632064701e-01	-1.8370012020223739e-01	-2.5219297104419652e-01	-1.2778277557204726e-01	-1.0258975133879816e-01	-1.5359257690302483e-01	-1.7648936798751294e-01	-1.8102199770243105e-01	-1.0272963843716498e-01	-1.3024581976306371e-01	-2.0561045578974013e-01	4.7459493706128475e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1186344454322759e-01	-1.0031995661831158e-01	-1.8274668026440599e-01	-2.5089610339670609e-01	-1.2712289334623025e-01	-1.0205475078925699e-01	-1.5279512142998383e-01	-1.7557259409792733e-01	-1.8010262567410940e-01	-1.0219592283011091e-01	-1.2956953338915575e-01	-2.0454605767771736e-01	4.7580718820323060e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1128246954729144e-01	-9.9797741766499526e-02	-1.8180037357887704e-01	-2.4960813144288330e-01	-1.2646772464106798e-01	-1.0152392319091355e-01	-1.5200365096737398e-01	-1.7466272979711175e-01	-1.7918878486913042e-01	-1.0166623566504829e-01	-1.2889832588391228e-01	-2.0348943824824517e-01	4.7702122983116260e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1070595329443812e-01	-9.9279618359768271e-02	-1.8086113212008903e-01	-2.4832898631385084e-01	-1.2581722898718109e-01	-1.0099722530177185e-01	-1.5121810805636965e-01	-1.7375970821305775e-01	-1.7828044884598132e-01	-1.0114053781614901e-01	-1.2823214841295194e-01	-2.0244052698283818e-01	4.7823704824596689e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1013385087968021e-01	-9.8765543560039998e-02	-1.7992888862617520e-01	-2.4705859961818519e-01	-1.2517136628159489e-01	-1.0047461443559466e-01	-1.5043843589130174e-01	-1.7286346324076193e-01	-1.7737759100099582e-01	-1.0061879061069254e-01	-1.2757095269928545e-01	-2.0139925408620427e-01	4.7945462987218646e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0956611795205555e-01	-9.8255475087828059e-02	-1.7900357658960542e-01	-2.4579690344186392e-01	-1.2453009678516024e-01	-9.9956048453464522e-02	-1.4966457831145771e-01	-1.7197392953258347e-01	-1.7648018457826722e-01	-1.0010095582321310e-01	-1.2691469101623948e-01	-2.0036555047875085e-01	4.8067396125685651e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0900271070665561e-01	-9.7749371213616806e-02	-1.7808513024793954e-01	-2.4454383034808055e-01	-1.2389338111995615e-01	-9.9441485755490111e-02	-1.4889647979298495e-01	-1.7109104248871743e-01	-1.7558820267929831e-01	-9.9586995669723358e-02	-1.2626331618047251e-01	-1.9933934778914889e-01	4.8189502906834356e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0844358587678379e-01	-9.7247190749392226e-02	-1.7717348457469165e-01	-2.4329931337693828e-01	-1.2326118026667722e-01	-9.8930885272654964e-02	-1.4813408544089537e-01	-1.7021473824778502e-01	-1.7470161827239641e-01	-9.9076872802015575e-02	-1.2561678154508091e-01	-1.9832057834695466e-01	4.8311782009519950e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0788870072623773e-01	-9.6748893040321263e-02	-1.7626857527030201e-01	-2.4206328604501898e-01	-1.2263345556200314e-01	-9.8424206458806965e-02	-1.4737734098117225e-01	-1.6934495367753927e-01	-1.7382040420181658e-01	-9.8570550302037513e-02	-1.2497504099279519e-01	-1.9730917517528918e-01	4.8434232124501913e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0733801304171703e-01	-9.6254437956575470e-02	-1.7537033875321920e-01	-2.4083568234484146e-01	-1.2201016869595836e-01	-9.7921409282784533e-02	-1.4662619275297570e-01	-1.6848162636568564e-01	-1.7294453319665842e-01	-9.8067991676343558e-02	-1.2433804892926512e-01	-1.9630507198357708e-01	4.8556851954331108e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0679148112535146e-01	-9.5763785885298255e-02	-1.7447871215108904e-01	-2.3961643674420371e-01	-1.2139128170925731e-01	-9.7422454220678231e-02	-1.4588058770094800e-01	-1.6762469461081614e-01	-1.7207397787952286e-01	-9.7569160850619840e-02	-1.2370576027643204e-01	-1.9530820316034461e-01	4.8679640213237425e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0624906378734925e-01	-9.5276897722710724e-02	-1.7359363329204863e-01	-2.3840548418542271e-01	-1.2077675699064086e-01	-9.6927302248224143e-02	-1.4514047336761632e-01	-1.6677409741345572e-01	-1.7120871077493444e-01	-9.7074022164281931e-02	-1.2307813046598833e-01	-1.9431850376607548e-01	4.8802595627018608e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0571072033876282e-01	-9.4793734866355450e-02	-1.7271504069612964e-01	-2.3720276008446886e-01	-1.2016655727420340e-01	-9.6435914833328099e-02	-1.4440579788589294e-01	-1.6592977446722121e-01	-1.7034870431752816e-01	-9.6582540365145186e-02	-1.2245511543292285e-01	-1.9333590952612933e-01	4.8925716932929868e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0517641058436988e-01	-9.4314259207474299e-02	-1.7184287356676325e-01	-2.3600820033000414e-01	-1.1956064563671295e-01	-9.5948253928716004e-02	-1.4367650997167139e-01	-1.6509166615009049e-01	-1.6949393086001588e-01	-9.6094680604166274e-02	-1.2183667160915061e-01	-1.9236035682371772e-01	4.9049002879574317e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0464609481566847e-01	-9.3838433123518195e-02	-1.7097707178238986e-01	-2.3482174128232328e-01	-1.1895898549492534e-01	-9.5464281964710018e-02	-1.4295255891651718e-01	-1.6425971351578209e-01	-1.6864436268092800e-01	-9.5610408430255603e-02	-1.2122275591722698e-01	-1.9139178269294227e-01	4.9172452226794512e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0411973380398228e-01	-9.3366219470786868e-02	-1.7011757588817336e-01	-2.3364331977220756e-01	-1.1836154060289344e-01	-9.4983961842127373e-02	-1.4223389458045271e-01	-1.6343385828524215e-01	-1.6779997199213817e-01	-9.5129689785158580e-02	-1.2061332576414369e-01	-1.9043012481189181e-01	4.9296063745564727e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0359728879367801e-01	-9.2897581577194438e-02	-1.6926432708781525e-01	-2.3247287309968784e-01	-1.1776827504927281e-01	-9.4507256925299363e-02	-1.4152046738483559e-01	-1.6261404283824110e-01	-1.6696073094617828e-01	-9.4652490998406419e-02	-1.2000833903520856e-01	-1.8947532149580185e-01	4.9419836217884168e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0307872149548754e-01	-9.2432483235160720e-02	-1.6841726723547118e-01	-2.3131033903272863e-01	-1.1717915325462568e-01	-9.4034131035208343e-02	-1.4081222830532775e-01	-1.6180021020507568e-01	-1.6612661164334527e-01	-9.4178778782334854e-02	-1.1940775408800390e-01	-1.8852731169027323e-01	4.9543768436671236e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0256399407993903e-01	-9.1970888694624026e-02	-1.6757633882776643e-01	-2.3015565580582870e-01	-1.1659413996872341e-01	-9.3564548442741341e-02	-1.4010912886495680e-01	-1.6099230405837728e-01	-1.6529758613860365e-01	-9.3708520227169689e-02	-1.1881152974642635e-01	-1.8758603496455289e-01	4.9667859205658429e+00
