# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1154315755261863e-01	-6.7857482351240084e-01	-7.2642419527826074e-01	-5.8461584019093782e-01	-6.1806517619417423e-01	-7.4707471225026911e-01	-6.6935779458483091e-01	-7.8045505908450674e-01	-5.5726938210234878e-01	-7.0367461026245548e-01	-9.0668585682645342e-01	-8.7175706756927740e-01	-8.7602210491627031e-01	-6.4107454974590816e-01	-7.2508711850847041e-01	1.7849335204810590e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0317394157214883e-01	-6.7016306630392586e-01	-7.1798259771185968e-01	-5.7690860584861703e-01	-6.1061657956842341e-01	-7.3815917773749573e-01	-6.6049329522637712e-01	-7.7165577921665218e-01	-5.4950837222252691e-01	-6.9535916748767101e-01	-8.9904895457914591e-01	-8.6409906758536315e-01	-8.6930159609684288e-01	-6.3302706526550878e-01	-7.1751963916634376e-01	1.7813879537370372e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9490669850593254e-01	-6.6188907805636632e-01	-7.0966190151553243e-01	-5.6934334887729576e-01	-6.0329176751677671e-01	-7.2937626653940690e-01	-6.5178471307296759e-01	-7.6297496070993687e-01	-5.4190283158241503e-01	-6.8717309890961287e-01	-8.9146369157130423e-01	-8.5648554321405723e-01	-8.6259905670526360e-01	-6.2511196125593493e-01	-7.1004396163720029e-01	1.7779390155535433e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8674076996163234e-01	-6.5375080081940040e-01	-7.0146099461932676e-01	-5.6191721273406225e-01	-5.9608849669722686e-01	-7.2072456126387074e-01	-6.4322953316736586e-01	-7.5441181735697882e-01	-5.3444917753775256e-01	-6.7911452325169641e-01	-8.8393112812795993e-01	-8.4891836749864014e-01	-8.5591675057944816e-01	-6.1732724839964070e-01	-7.0265963561141409e-01	1.7745864150623520e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7867544808051736e-01	-6.4574615991789286e-01	-6.9337870709181271e-01	-5.5462737701815290e-01	-5.8900454763647447e-01	-7.1220259539951791e-01	-6.3482522461879332e-01	-7.4596548872467594e-01	-5.2714389618028845e-01	-6.7118155008759495e-01	-8.7645223377331827e-01	-8.4139927859357044e-01	-8.4925681708105460e-01	-6.0967092619317931e-01	-6.9536615311321881e-01	1.7713298294316995e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7070997994115253e-01	-6.3787306893620233e-01	-6.8541381746005003e-01	-5.4747105948680996e-01	-5.8203772635006734e-01	-7.0380885931219261e-01	-6.2656924659514657e-01	-7.3763504705189364e-01	-5.1998354311586592e-01	-6.6337228347005706e-01	-8.6902789151743498e-01	-8.3392988545854840e-01	-8.4262127543979926e-01	-6.0214098698533680e-01	-6.8816295334979782e-01	1.7681689056864531e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6284357169997274e-01	-6.3012943427896151e-01	-6.7756505860341376e-01	-5.4044551779098327e-01	-5.7518586576063124e-01	-6.9554180583516090e-01	-6.1845905379597288e-01	-7.2941950371755748e-01	-5.1296474399030145e-01	-6.5568482526097971e-01	-8.6165890199800199e-01	-8.2651167342241227e-01	-8.3601202904563543e-01	-5.9473541968872656e-01	-6.8104942727252249e-01	1.7651032624619880e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5507539248090638e-01	-6.2251315933590445e-01	-6.6983112324388239e-01	-5.3354805095409807e-01	-5.6844682693015391e-01	-6.8739985547378990e-01	-6.1049210143955912e-01	-7.2131781529971772e-01	-5.0608419478768163e-01	-6.4811727818129661e-01	-8.5434598747783097e-01	-8.1914600961082928e-01	-8.2943086968031177e-01	-5.8745221318455065e-01	-6.7402492186377450e-01	1.7621324916924075e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4740457802589266e-01	-6.1502214827694668e-01	-6.6221066905465620e-01	-5.2677600061559393e-01	-5.6181850012124024e-01	-6.7938140124489643e-01	-6.0266584979606508e-01	-7.1332888924562377e-01	-4.9933866192384530e-01	-6.4066774859842235e-01	-8.4708979569919052e-01	-8.1183414823294842e-01	-8.2287948168090919e-01	-5.8028935943941173e-01	-6.6708874416251418e-01	1.7592561602339336e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3983023411796178e-01	-6.0765430950247568e-01	-6.5470232340821888e-01	-5.2012675205942493e-01	-5.5529880570127432e-01	-6.7148481317034414e-01	-5.9497776829704596e-01	-7.0545158917237027e-01	-4.9272498215610561e-01	-6.3333434906812602e-01	-8.3989090359662699e-01	-8.0457723572311257e-01	-8.1635944602885580e-01	-5.7324485635215516e-01	-6.6024016504137273e-01	1.7564738114244378e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3235143978813422e-01	-6.0040755877245455e-01	-6.4730468778413186e-01	-5.1359773504632655e-01	-5.4888569490249817e-01	-6.6370844244386462e-01	-5.8742533925028084e-01	-6.9768473981711110e-01	-4.8624006232862432e-01	-6.2611520064687975e-01	-8.3274982087023075e-01	-7.9737631573472723e-01	-8.0987224435880989e-01	-5.6631671034793341e-01	-6.5347842274768564e-01	1.7537849665803316e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2496725031710652e-01	-5.9327982203673679e-01	-6.4001634185608081e-01	-5.0718642446731421e-01	-5.4257715045011301e-01	-6.5605062528940594e-01	-5.8000606118731257e-01	-6.9002713165522978e-01	-4.7988087897135229e-01	-6.1900843498993263e-01	-8.2566699342170091e-01	-7.9023233398419157e-01	-8.0341926288264764e-01	-5.5950293873581869e-01	-6.4680272622049206e-01	1.7511891264320611e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1767670004233730e-01	-5.8626903798770102e-01	-6.3283584727683562e-01	-5.0089034083462336e-01	-5.3637118706970999e-01	-6.4850968652860808e-01	-5.7271745186967193e-01	-6.8247752520423255e-01	-4.7364447776898555e-01	-6.1201219624953496e-01	-8.1864280665583056e-01	-7.8314614294355944e-01	-7.9700179622451128e-01	-5.5280157184549583e-01	-6.4021225819509164e-01	1.7486857724996254e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1047880498077098e-01	-5.7937316035515818e-01	-6.2576175117902477e-01	-4.9470705062514336e-01	-5.3026585188450659e-01	-6.4108394287434800e-01	-5.6555705097830966e-01	-6.7503465503051263e-01	-4.6752797291507331e-01	-6.0512464278698408e-01	-8.1167758865024675e-01	-7.7611850638134772e-01	-7.9062105116362014e-01	-5.4621065495776577e-01	-6.3370617810636243e-01	1.7462743684096271e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0337256527705594e-01	-5.7259015996229667e-01	-6.1879258940875070e-01	-4.8863416649025171e-01	-5.2425922471216013e-01	-6.3377170596654964e-01	-5.5852242250941908e-01	-6.6769723347541143e-01	-4.6152854636514401e-01	-5.9834394871142416e-01	-8.0477161319649482e-01	-7.6915010375145287e-01	-7.8427815028215631e-01	-5.3972825004280411e-01	-6.2728362480159450e-01	1.7439543611553729e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9635696748673892e-01	-5.6591802656032930e-01	-6.1192688950834084e-01	-4.8266934734493877e-01	-5.1834941827018954e-01	-6.2657128516579619e-01	-5.5161115689845686e-01	-6.6046395411644299e-01	-4.5564344700157056e-01	-5.9166830525756264e-01	-7.9792510271565342e-01	-7.6224153443076859e-01	-7.7797413551614092e-01	-5.3335243731940285e-01	-6.2094371907316703e-01	1.7417251823016926e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8943098670352698e-01	-5.5935477045842785e-01	-6.0516317346370663e-01	-4.7681029834813365e-01	-5.1253457829841897e-01	-6.1948099011953539e-01	-5.4482087289290371e-01	-6.5333349497878879e-01	-4.4986998972177550e-01	-5.8509592201382032e-01	-7.9113823105185765e-01	-7.5539332180656105e-01	-7.7170997160777943e-01	-5.2708131664765256e-01	-6.1468556602099722e-01	1.7395862491360783e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8259358853934970e-01	-5.5289842396450117e-01	-5.9849996023100649e-01	-4.7105477078521735e-01	-5.0681288360621612e-01	-6.1249913311500559e-01	-5.3814921919304493e-01	-6.4630452151156836e-01	-4.4420555446040877e-01	-5.7862502801172222e-01	-7.8441112614714881e-01	-7.4860591721509262e-01	-7.6548654945820416e-01	-5.2091300876686164e-01	-6.0850825725421265e-01	1.7375369657678723e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7584373096552963e-01	-5.4654704265139775e-01	-5.9193576805661552e-01	-4.6540056186284962e-01	-5.0118254605170687e-01	-6.0562403123231812e-01	-5.3159387587886564e-01	-6.3937568934271927e-01	-4.3864758515515478e-01	-5.7225387268672701e-01	-7.7774387260118494e-01	-7.4187970373339751e-01	-7.5930468938002271e-01	-5.1484565638980129e-01	-6.0241087294114459e-01	1.7355767241771540e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6918036602302700e-01	-5.4029870646217426e-01	-5.8546911660359968e-01	-4.5984551442547067e-01	-4.9564181045964484e-01	-5.9885400831046642e-01	-5.2515255564001329e-01	-6.3254564682567915e-01	-4.3319358866496999e-01	-5.6598072672003386e-01	-7.7113651411935169e-01	-7.3521499982642557e-01	-7.5316514424948211e-01	-5.0887742516375778e-01	-5.9639248371627696e-01	1.7337049052150832e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6260244140936808e-01	-5.3415152066717897e-01	-5.7909852889725810e-01	-4.5438751660204107e-01	-4.9018895448407340e-01	-5.9218739673836118e-01	-5.1882300482469967e-01	-6.2581303739043559e-01	-4.2784113364876747e-01	-5.5980388277036519e-01	-7.6458905585289327e-01	-7.2861206285209512e-01	-7.4706860255838847e-01	-5.0300650450820483e-01	-5.9045215245240668e-01	1.7319208795573215e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5610890194945171e-01	-5.2810361668486805e-01	-5.7282253310160236e-01	-4.4902450139093453e-01	-4.8482228842144170e-01	-5.8562253908240369e-01	-5.1260300432234951e-01	-6.1917650171089789e-01	-4.2258784941177208e-01	-5.5372165610412327e-01	-7.5810146663460609e-01	-7.2207109242700340e-01	-7.4101569136631262e-01	-4.9723110833836182e-01	-5.8458893590586514e-01	1.7302240086123011e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4969869095714283e-01	-5.2215315277745022e-01	-5.6663966413793654e-01	-4.4375444619022775e-01	-4.7954015497943675e-01	-5.7915778956143149e-01	-5.0649037029385580e-01	-6.1263467969993246e-01	-4.1743142472613015e-01	-5.4773238513182732e-01	-7.5167368111372901e-01	-7.1559223365581259e-01	-7.3500697915380597e-01	-4.9154947568331409e-01	-5.7880188624228646e-01	1.7286136453859517e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4337075149416478e-01	-5.1629831463173814e-01	-5.6054846515616485e-01	-4.3857537228004029e-01	-4.7434092900631736e-01	-5.7279151537933526e-01	-5.0048295476233540e-01	-6.0618621234284420e-01	-4.1236960663169031e-01	-5.4183443185818636e-01	-7.4530560179354688e-01	-7.0917558022743787e-01	-7.2904297857771128e-01	-4.8595987120683437e-01	-5.7309005245002154e-01	1.7270891353045303e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3712402753252084e-01	-5.1053731583481865e-01	-5.5454748886877037e-01	-4.3348534426301294e-01	-4.6922301718521314e-01	-5.6652209792504282e-01	-4.9457864607641372e-01	-5.9982974337950490e-01	-4.0740019922230963e-01	-5.3602618225272725e-01	-7.3899710097526117e-01	-7.0282117738138494e-01	-7.2312414912979284e-01	-4.8046058563854122e-01	-5.6745248164793705e-01	1.7256498169972143e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3095746502630257e-01	-5.0486839825354035e-01	-5.4863529875687966e-01	-4.2848246946849761e-01	-4.6418485769744333e-01	-5.6034793384902337e-01	-4.8877536925721848e-01	-5.9356392084479404e-01	-4.0252106242247654e-01	-5.3030604654741187e-01	-7.3274802261156136e-01	-6.9652902474764333e-01	-7.1725089970016809e-01	-4.7504993612253332e-01	-5.6188822029399432e-01	1.7242950230399816e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2487001289848210e-01	-4.9928983232613411e-01	-5.4281047015726080e-01	-4.2356489732555413e-01	-4.5922491985862213e-01	-5.5426743602493467e-01	-4.8307108623948702e-01	-5.8738739847652033e-01	-3.9773011075856995e-01	-5.2467245946726893e-01	-7.2655818407335948e-01	-6.9029907906364818e-01	-7.1142359104714536e-01	-4.6972626649019456e-01	-5.5639631530068556e-01	1.7230240806623685e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1886062394795638e-01	-4.9379991727372302e-01	-5.3707159123857962e-01	-4.1873081870939644e-01	-4.5434170373096489e-01	-5.4827903440455750e-01	-4.7746379601644257e-01	-5.8129883699942786e-01	-3.9302531212861003e-01	-5.1912388039964708e-01	-7.2042737783298949e-01	-6.8413125677191966e-01	-7.0564253817526101e-01	-4.6448794746339922e-01	-5.5097581506304971e-01	1.7218363124185874e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1292825568185327e-01	-4.8839698123889042e-01	-5.3141726387474697e-01	-4.1397846526553661e-01	-4.4953373971496335e-01	-5.4238117677362963e-01	-4.7195153469738510e-01	-5.7529690529348887e-01	-3.8840468657392774e-01	-5.1365879350731947e-01	-7.1435537306719599e-01	-6.7802543650197367e-01	-6.9990801262339697e-01	-4.5933337679396402e-01	-5.4562577040471605e-01	1.7207310368245012e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0707187107780214e-01	-4.8307938135799283e-01	-5.2584610442270163e-01	-4.0930610871546286e-01	-4.4479958812329684e-01	-5.3657232941578470e-01	-4.6653237548631438e-01	-5.6938028145416819e-01	-3.8386630505583136e-01	-5.0827570779032605e-01	-7.0834191718308637e-01	-6.7198146144018900e-01	-6.9422024466499810e-01	-4.5426097934478826e-01	-5.4034523544710167e-01	1.7197075689618369e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0129043928064463e-01	-4.7784550377335039e-01	-5.2035674441153024e-01	-4.0471206014736799e-01	-4.4013783873962842e-01	-5.3085097769133449e-01	-4.6120442858926025e-01	-5.6354765375191385e-01	-3.7940828823995043e-01	-5.0297315710105328e-01	-7.0238673727017953e-01	-6.6599914159126683e-01	-6.8857942542246031e-01	-4.4926920711774593e-01	-5.3513326840663245e-01	1.7187652210510467e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9558293623778658e-01	-4.7269376359106235e-01	-5.1494783114941212e-01	-4.0019466929510944e-01	-4.3554711036468508e-01	-5.2521562653722320e-01	-4.5596584105742854e-01	-5.5779772149774054e-01	-3.7502880529067129e-01	-4.9774970011680353e-01	-6.9648954148158948e-01	-6.6007825593496061e-01	-6.8298570889785071e-01	-4.4435653923307084e-01	-5.2998893232455002e-01	1.7179033029941804e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8994834527718343e-01	-4.6762260478971229e-01	-5.0961802825442826e-01	-3.9575232380825931e-01	-4.3102605035181918e-01	-5.1966480089409139e-01	-4.5081479657273543e-01	-5.5212919582132081e-01	-3.7072607267773899e-01	-4.9260392027373323e-01	-6.9065002034730183e-01	-6.5421855448169020e-01	-6.7743921392218209e-01	-4.3952148186462797e-01	-5.2491129573366035e-01	1.7171211228890026e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8438565763167460e-01	-4.6263050008483197e-01	-5.0436601611495779e-01	-3.9138344851586848e-01	-4.2657333413405174e-01	-5.1419704606600869e-01	-4.4574951518179440e-01	-5.4654080036767172e-01	-3.6649835299687517e-01	-4.8753442566582234e-01	-6.8486784802239864e-01	-6.4841976023066117e-01	-6.7194002602546177e-01	-4.3476256813515507e-01	-5.1989943326608345e-01	1.7164179875156305e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7889387291322625e-01	-4.5771595075366012e-01	-4.9919049228494439e-01	-3.8708650468628175e-01	-4.2218766474442154e-01	-5.0881092801808692e-01	-4.4076825298393729e-01	-5.4103127191811651e-01	-3.6234395380598639e-01	-4.8253984891222190e-01	-6.7914268347301154e-01	-6.4268157103402834e-01	-6.6648819922981406e-01	-4.3007835797529709e-01	-5.1495242620586268e-01	1.7157932027969580e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7347199954038830e-01	-4.5287748642433079e-01	-4.9409017181904807e-01	-3.8285998928511700e-01	-4.1786777233128275e-01	-5.0350503361683641e-01	-4.3586930177843547e-01	-5.3559936094088634e-01	-3.5826122647834496e-01	-4.7761884699612195e-01	-6.7347417160268541e-01	-6.3700366137062636e-01	-6.6108375776795680e-01	-4.2546743794993835e-01	-5.1006936299005134e-01	1.7152460742339022e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6811905512210692e-01	-4.4811366483332754e-01	-4.8906378755230367e-01	-3.7870243423330274e-01	-4.1361241367005447e-01	-4.9827797081783137e-01	-4.3105098867565717e-01	-5.3024383207638703e-01	-3.5424856507389751e-01	-4.7277010107801981e-01	-6.6786194432175394e-01	-6.3138568403271211e-01	-6.5572669772932712e-01	-4.2092842105513228e-01	-5.0524933966171015e-01	1.7147759073167079e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6283406680082937e-01	-4.4342307155474875e-01	-4.8411009032868191e-01	-3.7461240566689102e-01	-4.0942037167278056e-01	-4.9312836880493377e-01	-4.2631167567650918e-01	-5.2496346456185650e-01	-3.5030440522971296e-01	-4.6799231628607540e-01	-6.6230562156223216e-01	-6.2582727172909147e-01	-6.5041698863614494e-01	-4.1645994648864848e-01	-5.0049146027800184e-01	1.7143820079133123e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5761607155767656e-01	-4.3880431970461065e-01	-4.7922784918256872e-01	-3.7058850320014031e-01	-4.0529045489671206e-01	-4.8805487808504738e-01	-4.2164975922418751e-01	-5.1975705259984173e-01	-3.4642722307036616e-01	-4.6328422148601750e-01	-6.5680481224062037e-01	-6.2032803860795505e-01	-6.4515457495171147e-01	-4.1206067939695407e-01	-4.9579483727643264e-01	1.7140636826358402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5246411648228955e-01	-4.3425604962318881e-01	-4.7441585147699733e-01	-3.6662935919323658e-01	-4.0122149705303256e-01	-4.8305617054211880e-01	-4.1706366973188902e-01	-5.1462340567462606e-01	-3.4261553413896312e-01	-4.5864456903290185e-01	-6.5135911517098788e-01	-6.1488758170263225e-01	-6.3993937752317798e-01	-4.0772931060123679e-01	-4.9115859180207005e-01	1.7138202391861972e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4737725900977108e-01	-4.2977692853814231e-01	-4.6967290300215153e-01	-3.6273363802584807e-01	-3.9721235651670445e-01	-4.7813093945383639e-01	-4.1255187108986036e-01	-5.0956134882053206e-01	-3.3886789234932763e-01	-4.5407213450681982e-01	-6.4596811993054615e-01	-6.0950548230345425e-01	-6.3477129496104756e-01	-4.0346455630486416e-01	-4.8658185399841375e-01	1.7136509866817511e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4235456712707053e-01	-4.2536565021092926e-01	-4.6499782803744694e-01	-3.5890003537757392e-01	-3.9326191583833109e-01	-4.7327789947424931e-01	-4.0811286015486115e-01	-5.0456972284569901e-01	-3.3518288895979242e-01	-4.4956571643450444e-01	-6.4063140767986659e-01	-6.0418130725874852e-01	-6.2965020495760382e-01	-3.9926515778451604e-01	-4.8206376326443451e-01	1.7135552359619359e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3739511955091213e-01	-4.2102093456882800e-01	-4.6038946938027009e-01	-3.5512727751621526e-01	-3.8936908125883318e-01	-4.6849578658531549e-01	-4.0374516622485784e-01	-4.9964738451479013e-01	-3.3155915156889748e-01	-4.4512413599864353e-01	-6.3534855193984852e-01	-5.9891461020799619e-01	-6.2457596554643946e-01	-3.9512988106702684e-01	-4.7760346848013679e-01	1.7135322998767748e+00
